iteration,trial_id,score,config
40782,1247b4aa,0.8526470588235293,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 143, 'transform_funcs': (2, 8, 9)}"
40820,d0c13b32,0.8488235294117648,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 176, 'transform_funcs': (0, 1, 7)}"
40908,268fd501,0.79,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 481, 'transform_funcs': (2, 4, 7)}"
40942,0106ff52,0.8091176470588236,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 161, 'transform_funcs': (0, 5, 11)}"
40979,7fbe3f92,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 149, 'transform_funcs': (5, 6, 7)}"
41070,793faac5,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 258, 'transform_funcs': (1, 2, 3)}"
41073,8f71f563,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 217, 'transform_funcs': (3, 5, 7)}"
41147,23384430,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 183, 'transform_funcs': (3, 5, 6)}"
41186,b5d386e9,0.833529411764706,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 231, 'transform_funcs': (1, 3, 11)}"
41252,a1bcb60e,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 141, 'transform_funcs': (1, 2, 9)}"
41287,2059b8ac,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 195, 'transform_funcs': (1, 6, 10)}"
41339,384deeba,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 207, 'transform_funcs': (4, 7, 9)}"
41348,3317fd31,0.816764705882353,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 165, 'transform_funcs': (4, 6, 7)}"
41364,e54b2dc0,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (6, 7, 10)}"
41476,7cd36d1d,0.858235294117647,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 171, 'transform_funcs': (1, 3, 10)}"
41483,02bcd925,0.8129411764705882,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 158, 'transform_funcs': (0, 2, 3)}"
41523,e903fadc,0.8935294117647059,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 149, 'transform_funcs': (1, 2, 3)}"
41590,7301d84d,0.8014705882352942,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 140, 'transform_funcs': (5, 6, 10)}"
41608,7f9cc646,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 357, 'transform_funcs': (1, 2, 3)}"
41634,80073200,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 191, 'transform_funcs': (1, 2, 11)}"
41724,d714a6e5,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 287, 'transform_funcs': (2, 3, 4)}"
41728,fe66442c,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 152, 'transform_funcs': (1, 4, 6)}"
41752,685fe91d,0.7894117647058824,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 226, 'transform_funcs': (2, 3, 8)}"
41882,697c7fd3,0.833529411764706,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 198, 'transform_funcs': (5, 8, 10)}"
41884,2189dd9a,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 168, 'transform_funcs': (1, 2, 3)}"
41902,cfe5cdd4,0.8758823529411763,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 180, 'transform_funcs': (1, 2, 8)}"
41964,ef724eb5,0.8073529411764706,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 174, 'transform_funcs': (3, 4, 10)}"
41977,485045ed,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 237, 'transform_funcs': (7, 8, 11)}"
42021,f6699d2d,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 203, 'transform_funcs': (6, 7, 11)}"
42031,d8314599,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 184, 'transform_funcs': (7, 9, 11)}"
42143,28ff7bd9,0.8155882352941177,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 151, 'transform_funcs': (0, 7, 10)}"
42212,3de98355,0.85,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 136, 'transform_funcs': (5, 8, 9)}"
42230,b4194732,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 161, 'transform_funcs': (1, 3, 9)}"
42235,995bc5df,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 161, 'transform_funcs': (3, 4, 11)}"
42278,bd9290b8,0.8005882352941176,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (1, 6, 9)}"
42281,0ee4bcaa,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 147, 'transform_funcs': (3, 10, 11)}"
42360,9b0dcae1,0.8038235294117648,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 218, 'transform_funcs': (0, 8, 9)}"
42387,4feb2eaf,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 190, 'transform_funcs': (1, 2, 3)}"
42420,6a7d42ee,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 155, 'transform_funcs': (0, 2, 7)}"
42450,03c62667,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 174, 'transform_funcs': (1, 5, 7)}"
42500,1dc4e9a7,0.8447058823529412,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (0, 1, 5)}"
42510,f4753bdf,0.8008823529411766,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 144, 'transform_funcs': (0, 3, 9)}"
42514,d2614624,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 369, 'transform_funcs': (1, 2, 3)}"
42637,71669ed8,0.8170588235294117,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 138, 'transform_funcs': (9, 10, 11)}"
42650,d76522ff,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 250, 'transform_funcs': (4, 8, 9)}"
42658,f86cf7e7,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 183, 'transform_funcs': (1, 7, 8)}"
42683,d2993baa,0.8738235294117647,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 166, 'transform_funcs': (0, 2, 6)}"
42808,697291f6,0.8332352941176471,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 177, 'transform_funcs': (3, 6, 9)}"
42822,e74cbafa,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (1, 5, 10)}"
42873,75111fd2,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 150, 'transform_funcs': (0, 6, 8)}"
42899,b492caa5,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 135, 'transform_funcs': (7, 8, 10)}"
42921,cb664629,0.8838235294117647,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 206, 'transform_funcs': (1, 2, 3)}"
43004,c14c3aa1,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 197, 'transform_funcs': (7, 9, 10)}"
43028,8ed64872,0.8232352941176471,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 170, 'transform_funcs': (2, 9, 10)}"
43064,96a42eb9,0.8079411764705883,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 157, 'transform_funcs': (3, 5, 11)}"
43123,e993cc54,0.865294117647059,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 214, 'transform_funcs': (4, 7, 11)}"
43170,61c0a483,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 144, 'transform_funcs': (4, 10, 11)}"
43173,a0310a2d,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 164, 'transform_funcs': (2, 9, 11)}"
43291,7c865c77,0.7941176470588236,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 150, 'transform_funcs': (3, 6, 10)}"
43293,ac8ce2c4,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 187, 'transform_funcs': (1, 5, 8)}"
43303,4a29674d,0.7973529411764705,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 135, 'transform_funcs': (6, 9, 10)}"
43324,c7c24638,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 178, 'transform_funcs': (2, 7, 11)}"
43373,c9d43770,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 157, 'transform_funcs': (4, 5, 6)}"
43434,911605e8,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 192, 'transform_funcs': (0, 5, 9)}"
43539,b1841c3a,0.8423529411764706,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 225, 'transform_funcs': (0, 9, 11)}"
43545,ee3a6495,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 168, 'transform_funcs': (6, 7, 8)}"
43555,c867ab25,0.8523529411764705,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 144, 'transform_funcs': (0, 4, 11)}"
43572,8f23309a,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 138, 'transform_funcs': (1, 3, 6)}"
43624,3dbcab05,0.8008823529411766,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 278, 'transform_funcs': (3, 6, 8)}"
43676,85385e6c,0.8161764705882353,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 244, 'transform_funcs': (1, 4, 7)}"
43681,8f0e42ce,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 155, 'transform_funcs': (1, 2, 3)}"
