iteration,trial_id,score,config
35300,65cfda45,0.8426470588235293,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 135, 'transform_funcs': (7, 11)}"
35366,b00f20fb,0.8150000000000001,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 218, 'transform_funcs': (2, 6)}"
35396,9af33730,0.8011764705882353,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 400, 'transform_funcs': (3, 4)}"
35426,4d0a9dff,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 153, 'transform_funcs': (1, 2)}"
35448,15ae71db,0.8150000000000001,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 156, 'transform_funcs': (4, 5)}"
35459,e11b88e0,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 194, 'transform_funcs': (4, 9)}"
35477,24dbcd7f,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 248, 'transform_funcs': (1, 3)}"
35553,948999d4,0.8314705882352941,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 167, 'transform_funcs': (0, 11)}"
35569,36686808,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 179, 'transform_funcs': (4, 6)}"
35586,7de7b887,0.8102941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 144, 'transform_funcs': (4, 10)}"
35623,88e83781,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 135, 'transform_funcs': (6, 9)}"
35763,7144f6ae,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 173, 'transform_funcs': (10, 11)}"
35774,a0e4727f,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 135, 'transform_funcs': (0, 4)}"
35800,8d44f5cd,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 183, 'transform_funcs': (5, 11)}"
35814,3de5c5ae,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 137, 'transform_funcs': (2, 11)}"
35861,7cd77b77,0.7964705882352942,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 149, 'transform_funcs': (6, 10)}"
35889,bce1ccca,0.8132352941176471,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 203, 'transform_funcs': (1, 7)}"
35920,18d0223e,0.8302941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 145, 'transform_funcs': (0, 3)}"
35952,5b16efb0,0.8152941176470587,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 129, 'transform_funcs': (3, 8)}"
35989,001faafd,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 300, 'transform_funcs': (2, 3)}"
36032,6f782369,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 159, 'transform_funcs': (6, 11)}"
36040,54961654,0.8108823529411765,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 335, 'transform_funcs': (1, 5)}"
36074,dc66f76e,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 191, 'transform_funcs': (1, 4)}"
36100,c645a834,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 154, 'transform_funcs': (0, 2)}"
36133,c334383f,0.8226470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 166, 'transform_funcs': (5, 6)}"
36212,7dd4553b,0.8288235294117646,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 128, 'transform_funcs': (1, 9)}"
36214,644f8c00,0.7947058823529412,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 427, 'transform_funcs': (0, 1)}"
36220,db913462,0.8299999999999998,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 172, 'transform_funcs': (2, 7)}"
36287,ff849d6c,0.8400000000000001,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 147, 'transform_funcs': (9, 10)}"
36292,c3376537,0.8302941176470588,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 159, 'transform_funcs': (8, 11)}"
36370,045f7933,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 163, 'transform_funcs': (5, 9)}"
36406,a1ea8f62,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 129, 'transform_funcs': (3, 8)}"
36409,b1f3fc9e,0.8341176470588236,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 142, 'transform_funcs': (7, 8)}"
36435,b38b98c8,0.8173529411764706,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 197, 'transform_funcs': (1, 11)}"
36469,f177b7eb,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 185, 'transform_funcs': (4, 7)}"
36515,06bef538,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 155, 'transform_funcs': (5, 11)}"
36539,fa6d70de,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 151, 'transform_funcs': (4, 6)}"
36541,47caa9d6,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 165, 'transform_funcs': (1, 10)}"
36598,4e951593,0.7970588235294118,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 225, 'transform_funcs': (1, 2)}"
36603,29ba295f,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 128, 'transform_funcs': (5, 10)}"
36656,93b0f5cd,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 371, 'transform_funcs': (1, 3)}"
36748,20c82852,0.8223529411764705,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 175, 'transform_funcs': (0, 10)}"
36750,1ab4683f,0.8302941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 139, 'transform_funcs': (0, 7)}"
36774,629dd3d8,0.7923529411764705,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 494, 'transform_funcs': (5, 7)}"
