iteration,trial_id,score,config
10314,dc97be35,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 316, 'batch_size': 314, 'transform_funcs': (3,)}"
10331,3d539ca2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 291, 'batch_size': 333, 'transform_funcs': (3,)}"
10342,ee59e166,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 303, 'batch_size': 351, 'transform_funcs': (3,)}"
10361,9d252460,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 307, 'batch_size': 348, 'transform_funcs': (3,)}"
10370,22430dea,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 297, 'batch_size': 357, 'transform_funcs': (3,)}"
10385,f191ed7b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 335, 'batch_size': 355, 'transform_funcs': (7,)}"
10394,441a9bef,-0.1,"{'temperature_head': 0.8, 'latent_dim': 344, 'batch_size': 371, 'transform_funcs': (7,)}"
10410,9b8b7e4d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 329, 'batch_size': 364, 'transform_funcs': (7,)}"
10417,f2f4925b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 337, 'batch_size': 379, 'transform_funcs': (7,)}"
10447,fc767c8c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 353, 'batch_size': 383, 'transform_funcs': (7,)}"
10448,95e721ae,-0.1,"{'temperature_head': 0.8, 'latent_dim': 341, 'batch_size': 388, 'transform_funcs': (7,)}"
10473,e4feb8f1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 348, 'batch_size': 368, 'transform_funcs': (7,)}"
10476,2b2c2f49,-0.1,"{'temperature_head': 0.8, 'latent_dim': 352, 'batch_size': 383, 'transform_funcs': (7,)}"
10499,a58f4456,-0.1,"{'temperature_head': 0.8, 'latent_dim': 358, 'batch_size': 375, 'transform_funcs': (7,)}"
10503,0ab9201b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 358, 'batch_size': 396, 'transform_funcs': (7,)}"
10523,492ca02f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 511, 'transform_funcs': (7,)}"
10529,a1bf9244,-0.1,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 503, 'transform_funcs': (7,)}"
10549,43573363,-0.1,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 505, 'transform_funcs': (9,)}"
10554,7b75bc4b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 498, 'transform_funcs': (9,)}"
10574,79711e58,-0.1,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 493, 'transform_funcs': (9,)}"
10578,cf2a1a86,-0.1,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 498, 'transform_funcs': (9,)}"
10599,280e2865,-0.1,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 510, 'transform_funcs': (9,)}"
10605,f1152407,-0.1,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 511, 'transform_funcs': (9,)}"
10627,06dd6dca,-0.1,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 484, 'transform_funcs': (9,)}"
10630,cb7fa58d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 496, 'transform_funcs': (9,)}"
10653,97f9cdc0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 502, 'transform_funcs': (9,)}"
10654,78e77a89,-0.1,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 487, 'transform_funcs': (9,)}"
10680,59dcb5c2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 483, 'transform_funcs': (1,)}"
10681,dca7d8f9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 490, 'transform_funcs': (1,)}"
10706,e20096ce,-0.1,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 507, 'transform_funcs': (1,)}"
10707,8a944bc7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 480, 'transform_funcs': (1,)}"
10731,3e33f0c1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 493, 'transform_funcs': (1,)}"
10734,675d848f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 494, 'transform_funcs': (1,)}"
10757,d1c3cf5e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 476, 'transform_funcs': (1,)}"
10758,3ea0db8f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 475, 'transform_funcs': (1,)}"
10783,7d5a4bcc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 502, 'transform_funcs': (1,)}"
10788,dc6de57b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 511, 'transform_funcs': (1,)}"
10809,978b4a73,-0.1,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 469, 'transform_funcs': (1,)}"
10818,f2c27f18,-0.1,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 180, 'transform_funcs': (1,)}"
10833,4c3a512e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 165, 'transform_funcs': (1,)}"
10848,f0219ddc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 182, 'transform_funcs': (1,)}"
10858,2e8c8752,-0.1,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 159, 'transform_funcs': (1,)}"
10875,79eca7d8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 211, 'batch_size': 164, 'transform_funcs': (1,)}"
10884,0fba405b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 169, 'transform_funcs': (5,)}"
10907,00c4f350,-0.1,"{'temperature_head': 1.0, 'latent_dim': 229, 'batch_size': 185, 'transform_funcs': (5,)}"
10915,e243156d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 147, 'transform_funcs': (5,)}"
10931,913b0881,-0.1,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 128, 'transform_funcs': (5,)}"
10938,d7eaac5b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 244, 'batch_size': 129, 'transform_funcs': (5,)}"
10953,ecd33b9a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 128, 'transform_funcs': (5,)}"
10963,04bab083,-0.1,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 153, 'transform_funcs': (5,)}"
10978,c8573ebc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 231, 'batch_size': 158, 'transform_funcs': (5,)}"
10989,ddd40e6d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 198, 'transform_funcs': (5,)}"
11006,28fdf1f1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 191, 'transform_funcs': (5,)}"
11015,155311c1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 228, 'transform_funcs': (5,)}"
11032,4df7c024,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 211, 'transform_funcs': (5,)}"
11044,5f60a03d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 228, 'transform_funcs': (5,)}"
11055,ffc4fb25,-0.1,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 238, 'transform_funcs': (5,)}"
11073,a5bce0cb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 226, 'transform_funcs': (10,)}"
11079,026cdd79,-0.1,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 216, 'transform_funcs': (10,)}"
11101,f982a851,-0.1,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 238, 'transform_funcs': (10,)}"
11104,2b109013,-0.1,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 258, 'transform_funcs': (10,)}"
11127,1492152a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 244, 'transform_funcs': (10,)}"
11130,f3c62c4a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 240, 'transform_funcs': (10,)}"
11149,54dcc356,-0.1,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 264, 'transform_funcs': (10,)}"
11158,e7643938,-0.1,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 261, 'transform_funcs': (10,)}"
11174,6bb4571b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 247, 'transform_funcs': (10,)}"
11187,353b35a6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 260, 'transform_funcs': (10,)}"
11198,4d96c301,-0.1,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 246, 'transform_funcs': (10,)}"
11218,eb742f94,-0.1,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 240, 'transform_funcs': (10,)}"
11228,505b103b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 223, 'transform_funcs': (10,)}"
11247,dc0fcb01,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 234, 'transform_funcs': (10,)}"
11254,c4360dc0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 214, 'transform_funcs': (10,)}"
11272,f429c8f4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 220, 'transform_funcs': (10,)}"
11278,fc285c87,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 219, 'transform_funcs': (3,)}"
11298,8bbe63f1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 206, 'transform_funcs': (3,)}"
11305,5f7e647f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 225, 'transform_funcs': (3,)}"
11328,10927eee,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 199, 'transform_funcs': (3,)}"
11332,9297744e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 207, 'transform_funcs': (3,)}"
11356,b699aa51,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 200, 'transform_funcs': (3,)}"
11359,7ae438fe,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 200, 'transform_funcs': (3,)}"
11378,477a2077,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 216, 'transform_funcs': (3,)}"
11381,c425ae55,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 232, 'transform_funcs': (3,)}"
11401,e1db222f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 269, 'transform_funcs': (3,)}"
11404,1b640f30,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 234, 'transform_funcs': (4,)}"
11429,fe1cb1c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 274, 'transform_funcs': (4,)}"
11432,a6657545,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 276, 'transform_funcs': (4,)}"
11458,d2c885c7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 300, 'transform_funcs': (4,)}"
11461,11ef5d4b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 297, 'transform_funcs': (4,)}"
11485,2064d9a4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 325, 'transform_funcs': (4,)}"
11488,3e942b19,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 331, 'transform_funcs': (4,)}"
11512,423a6df3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 319, 'transform_funcs': (4,)}"
11515,271f8206,-0.1,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 341, 'transform_funcs': (4,)}"
11538,6d4d5365,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 336, 'transform_funcs': (4,)}"
11543,b1b85c58,-0.1,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 327, 'transform_funcs': (4,)}"
11562,f8e3355e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 339, 'transform_funcs': (4,)}"
11567,8c152c36,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 349, 'transform_funcs': (4,)}"
11586,5453ba6a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 357, 'transform_funcs': (4,)}"
11596,3e2ae991,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 362, 'transform_funcs': (4,)}"
11610,544e0c31,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 355, 'transform_funcs': (4,)}"
11624,d9750188,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 375, 'transform_funcs': (4,)}"
11633,8272a838,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 392, 'transform_funcs': (4,)}"
11656,2c24f6a4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 400, 'transform_funcs': (4,)}"
11664,b4656f80,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 367, 'transform_funcs': (4,)}"
11684,b460337e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 391, 'transform_funcs': (4,)}"
11692,0ebe745a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 401, 'transform_funcs': (4,)}"
11708,8b0fe1b9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 372, 'transform_funcs': (4,)}"
11715,aabb5b77,-0.1,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 373, 'transform_funcs': (4,)}"
11738,7fd91792,-0.1,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 397, 'transform_funcs': (4,)}"
11743,4911c3e6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 387, 'transform_funcs': (4,)}"
11769,91af9401,-0.1,"{'temperature_head': 0.4, 'latent_dim': 285, 'batch_size': 363, 'transform_funcs': (4,)}"
11777,12f3037d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 347, 'transform_funcs': (4,)}"
11794,d4dab58e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 290, 'batch_size': 363, 'transform_funcs': (4,)}"
11801,5c814117,-0.1,"{'temperature_head': 0.5, 'latent_dim': 317, 'batch_size': 345, 'transform_funcs': (4,)}"
11820,87b8daa4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 309, 'batch_size': 363, 'transform_funcs': (0,)}"
11828,1f58a6cd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 284, 'batch_size': 360, 'transform_funcs': (0,)}"
11845,632bca52,-0.1,"{'temperature_head': 0.5, 'latent_dim': 296, 'batch_size': 380, 'transform_funcs': (0,)}"
11852,715bfa71,-0.1,"{'temperature_head': 0.5, 'latent_dim': 281, 'batch_size': 346, 'transform_funcs': (0,)}"
11868,bfe838d3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 388, 'transform_funcs': (6,)}"
11875,75f8207b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 409, 'transform_funcs': (6,)}"
11892,cbb65ea8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 380, 'transform_funcs': (6,)}"
11900,e34aabe5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 392, 'transform_funcs': (6,)}"
11924,e1f15d86,-0.1,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 399, 'transform_funcs': (6,)}"
11928,dc9edbce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 392, 'transform_funcs': (6,)}"
11957,cab450a2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 408, 'transform_funcs': (6,)}"
11962,8f480caf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 404, 'transform_funcs': (6,)}"
11985,64d1d9e1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 386, 'transform_funcs': (6,)}"
11986,6abf9aef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 417, 'transform_funcs': (6,)}"
12011,5c2bf91b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 373, 'transform_funcs': (6,)}"
12014,8bb80cf6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 367, 'transform_funcs': (6,)}"
12038,9a948559,-0.1,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 340, 'transform_funcs': (6,)}"
12039,72365ef5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 333, 'transform_funcs': (6,)}"
12066,1c245268,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 338, 'transform_funcs': (6,)}"
12067,96bece7f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 316, 'transform_funcs': (6,)}"
12092,5ff0f3be,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 330, 'transform_funcs': (6,)}"
12095,bd30b86a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 320, 'transform_funcs': (0,)}"
12114,8689b8d1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 340, 'transform_funcs': (0,)}"
12119,73e86481,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 356, 'transform_funcs': (0,)}"
12136,b308f210,-0.1,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 353, 'transform_funcs': (0,)}"
12142,60970f04,-0.1,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 378, 'transform_funcs': (0,)}"
12164,9b2d9970,-0.1,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 382, 'transform_funcs': (0,)}"
12170,2b78ddbd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 371, 'transform_funcs': (0,)}"
12187,67f00e9e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 407, 'transform_funcs': (0,)}"
12196,ded24622,-0.1,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 420, 'transform_funcs': (6,)}"
12210,f5e34805,-0.1,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 413, 'transform_funcs': (6,)}"
12227,5c6e7f11,-0.1,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 403, 'transform_funcs': (6,)}"
12234,69d60e3c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 391, 'transform_funcs': (6,)}"
12247,88bf1718,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 351, 'transform_funcs': (6,)}"
12255,f325fdee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 323, 'transform_funcs': (6,)}"
12273,dee53d50,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 312, 'transform_funcs': (6,)}"
12283,80fcf3eb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 303, 'transform_funcs': (6,)}"
12296,c187d50a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 302, 'transform_funcs': (6,)}"
12307,473f5e6e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 310, 'transform_funcs': (6,)}"
12322,4571a752,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 303, 'transform_funcs': (6,)}"
12339,da211fba,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 290, 'transform_funcs': (6,)}"
12346,2b6cb3b0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 287, 'transform_funcs': (6,)}"
12369,3fea7485,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 293, 'transform_funcs': (6,)}"
12376,8df6d4be,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 315, 'transform_funcs': (6,)}"
12400,50c7aace,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 307, 'transform_funcs': (6,)}"
12406,b785b5f1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 287, 'transform_funcs': (6,)}"
12424,e4d82e34,-0.1,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 317, 'transform_funcs': (6,)}"
12428,8f053d7a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 294, 'transform_funcs': (6,)}"
12449,400b6b3e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 327, 'transform_funcs': (6,)}"
12454,93cdfe62,-0.1,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 320, 'transform_funcs': (6,)}"
12475,3410f5fc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 327, 'transform_funcs': (6,)}"
12480,e9ecb6fc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 330, 'batch_size': 309, 'transform_funcs': (6,)}"
12506,7268c45a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 358, 'batch_size': 333, 'transform_funcs': (6,)}"
12509,b106a7c2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 328, 'transform_funcs': (6,)}"
12529,c7105f9d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 333, 'transform_funcs': (2,)}"
12532,9ec125a7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 344, 'transform_funcs': (6,)}"
12555,9989ca90,-0.1,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 350, 'transform_funcs': (2,)}"
12564,c220437c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 343, 'transform_funcs': (2,)}"
12579,56779b94,-0.1,"{'temperature_head': 0.4, 'latent_dim': 350, 'batch_size': 357, 'transform_funcs': (2,)}"
12593,c5603b53,-0.1,"{'temperature_head': 0.4, 'latent_dim': 355, 'batch_size': 347, 'transform_funcs': (2,)}"
12605,b53b5fdf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 369, 'transform_funcs': (2,)}"
12619,19ab8c28,-0.1,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 378, 'transform_funcs': (2,)}"
12628,9ad3f06d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 410, 'transform_funcs': (2,)}"
12642,bb39203c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 421, 'transform_funcs': (2,)}"
12652,658b54cc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 424, 'transform_funcs': (2,)}"
12665,d26d76c6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 419, 'transform_funcs': (2,)}"
12680,7529a8b6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 415, 'transform_funcs': (2,)}"
12693,8a56c30d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 420, 'transform_funcs': (2,)}"
12703,8744f4e8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 428, 'transform_funcs': (2,)}"
12717,57a47fae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 433, 'transform_funcs': (2,)}"
12731,75d75f26,-0.1,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 443, 'transform_funcs': (2,)}"
