iteration,trial_id,score,config
47251,51d9265d,0.6692857142857143,"{'min_delta': 0.058, 'temperature': 1.6, 'latent_dim': 35, 'batch_size': 453, 'transform_funcs': (1,)}"
47398,e3d20b95,0.7980952380952381,"{'min_delta': 0.181, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 422, 'transform_funcs': (1,)}"
47405,9982994d,0.6019047619047619,"{'min_delta': 0.219, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 437, 'transform_funcs': (4,)}"
47410,81aa5e42,0.6826190476190477,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 400, 'transform_funcs': (0,)}"
47466,0f8c3533,0.6657142857142858,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 393, 'transform_funcs': (3,)}"
47556,4ccb4661,0.7673809523809523,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 415, 'transform_funcs': (11,)}"
47663,2f656c20,0.7857142857142857,"{'min_delta': 0.161, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 347, 'transform_funcs': (1,)}"
47666,158e61a9,0.6385714285714286,"{'min_delta': 0.195, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 376, 'transform_funcs': (9,)}"
47697,3a0d91bf,0.6900000000000001,"{'min_delta': 0.123, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 405, 'transform_funcs': (5,)}"
47768,5e8f55ea,0.8288095238095238,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 433, 'transform_funcs': (1,)}"
47806,de7de688,0.786904761904762,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 450, 'transform_funcs': (1,)}"
47934,9a5c09f8,0.7769047619047618,"{'min_delta': 0.228, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 387, 'transform_funcs': (1,)}"
47965,2e8ae53c,0.6373809523809524,"{'min_delta': 0.397, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 333, 'transform_funcs': (6,)}"
47972,17068aed,0.7592857142857142,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 14, 'batch_size': 442, 'transform_funcs': (1,)}"
48072,578ee11c,0.7626190476190475,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 398, 'transform_funcs': (1,)}"
48115,07ea4146,0.6097619047619048,"{'min_delta': 0.098, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 418, 'transform_funcs': (2,)}"
48215,4396f366,0.6630952380952382,"{'min_delta': 0.13, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 409, 'transform_funcs': (8,)}"
48286,0262f7d6,0.6323809523809523,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 429, 'transform_funcs': (10,)}"
48302,30a30935,0.6585714285714286,"{'min_delta': 0.176, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 470, 'transform_funcs': (7,)}"
48307,352d1296,0.8204761904761904,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 464, 'transform_funcs': (1,)}"
48352,d4fef567,0.7347619047619048,"{'min_delta': 0.523, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 367, 'transform_funcs': (0,)}"
48475,025afbba,0.5904761904761905,"{'min_delta': 0.212, 'temperature': 1.0, 'latent_dim': 53, 'batch_size': 380, 'transform_funcs': (1,)}"
48507,cc367cdf,0.6102380952380952,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 422, 'transform_funcs': (4,)}"
48578,43b1708d,0.665,"{'min_delta': 0.622, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 319, 'transform_funcs': (3,)}"
48589,8276c38c,0.8226190476190476,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 19, 'batch_size': 354, 'transform_funcs': (1,)}"
48593,813a3798,0.755,"{'min_delta': 0.191, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 277, 'transform_funcs': (11,)}"
48609,43b74f45,0.5452380952380952,"{'min_delta': 0.23600000000000002, 'temperature': 2.0, 'latent_dim': 3, 'batch_size': 299, 'transform_funcs': (5,)}"
48675,dec14ad4,0.7440476190476191,"{'min_delta': 0.148, 'temperature': 0.2, 'latent_dim': 11, 'batch_size': 447, 'transform_funcs': (1,)}"
48756,db86188a,0.6392857142857142,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 411, 'transform_funcs': (9,)}"
48890,de85fdb2,0.8007142857142858,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 434, 'transform_funcs': (1,)}"
48902,6a69aef4,0.6733333333333335,"{'min_delta': 0.176, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 456, 'transform_funcs': (6,)}"
48907,c7c81fa6,0.8064285714285715,"{'min_delta': 0.121, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 391, 'transform_funcs': (1,)}"
48913,149aeb12,0.8083333333333333,"{'min_delta': 0.202, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 402, 'transform_funcs': (1,)}"
49051,f0e4cedf,0.6235714285714286,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 441, 'transform_funcs': (2,)}"
49055,f7c84530,0.730952380952381,"{'min_delta': 0.41200000000000003, 'temperature': 0.2, 'latent_dim': 8, 'batch_size': 418, 'transform_funcs': (1,)}"
49142,d2020152,0.6314285714285713,"{'min_delta': 0.018000000000000002, 'temperature': 1.1, 'latent_dim': 29, 'batch_size': 396, 'transform_funcs': (10,)}"
49177,7a9bf14e,0.6385714285714286,"{'min_delta': 0.163, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 374, 'transform_funcs': (8,)}"
49190,cd33620b,0.8173809523809524,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 427, 'transform_funcs': (1,)}"
49238,98562da6,0.7566666666666666,"{'min_delta': 0.577, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 388, 'transform_funcs': (1,)}"
49441,aa95ef7b,0.7654761904761904,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 464, 'transform_funcs': (1,)}"
49446,f12faffc,0.6109523809523809,"{'min_delta': 0.73, 'temperature': 0.9, 'latent_dim': 42, 'batch_size': 433, 'transform_funcs': (1,)}"
49448,a23a6a01,0.735952380952381,"{'min_delta': 0.253, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 475, 'transform_funcs': (7,)}"
49463,240b3119,0.6311904761904762,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 408, 'transform_funcs': (4,)}"
49491,12cc9d30,0.8273809523809523,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 362, 'transform_funcs': (0,)}"
49625,415eae37,0.6507142857142858,"{'min_delta': 0.219, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 449, 'transform_funcs': (3,)}"
49670,f150dda4,0.7771428571428571,"{'min_delta': 0.44, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 459, 'transform_funcs': (1,)}"
49692,36dd4a1c,0.7138095238095239,"{'min_delta': 0.153, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 423, 'transform_funcs': (11,)}"
49694,5387a8bd,0.780952380952381,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 383, 'transform_funcs': (1,)}"
49784,d117e305,0.6302380952380953,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 414, 'transform_funcs': (5,)}"
49846,15a5e2e6,0.6259523809523809,"{'min_delta': 0.186, 'temperature': 1.7000000000000002, 'latent_dim': 37, 'batch_size': 400, 'transform_funcs': (1,)}"
49886,93dbf59e,0.6595238095238096,"{'min_delta': 0.279, 'temperature': 1.8, 'latent_dim': 31, 'batch_size': 481, 'transform_funcs': (1,)}"
49906,61d9449c,0.6078571428571429,"{'min_delta': 0.242, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 443, 'transform_funcs': (6,)}"
49927,56a22734,0.6157142857142859,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 437, 'transform_funcs': (9,)}"
50001,b02656e2,0.6154761904761905,"{'min_delta': 0.129, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 347, 'transform_funcs': (2,)}"
50105,1d386c4a,0.7723809523809523,"{'min_delta': 0.488, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 366, 'transform_funcs': (1,)}"
50140,2db725a7,0.7602380952380952,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 454, 'transform_funcs': (1,)}"
50196,588750c8,0.7033333333333334,"{'min_delta': 0.309, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 394, 'transform_funcs': (10,)}"
50258,eecfa8b2,0.7683333333333333,"{'min_delta': 0.169, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 428, 'transform_funcs': (1,)}"
50289,a701e3d7,0.671904761904762,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 375, 'transform_funcs': (8,)}"
50297,94c84b3e,0.5647619047619047,"{'min_delta': 0.059000000000000004, 'temperature': 1.4000000000000001, 'latent_dim': 15, 'batch_size': 469, 'transform_funcs': (1,)}"
50347,e4dbaf03,0.7328571428571429,"{'min_delta': 0.212, 'temperature': 0.8, 'latent_dim': 12, 'batch_size': 416, 'transform_funcs': (7,)}"
50465,5bf328c8,0.7476190476190476,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 6, 'batch_size': 358, 'transform_funcs': (1,)}"
50534,8008ce19,0.671904761904762,"{'min_delta': 0.195, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 384, 'transform_funcs': (3,)}"
50557,00609adb,0.824047619047619,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 406, 'transform_funcs': (0,)}"
50586,9c0c7405,0.7623809523809524,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 338, 'transform_funcs': (1,)}"
50609,848c31c4,0.618095238095238,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 311, 'transform_funcs': (4,)}"
50716,f1481388,0.6992857142857143,"{'min_delta': 0.337, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 421, 'transform_funcs': (11,)}"
50767,f1d9d973,0.5878571428571427,"{'min_delta': 0.544, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 395, 'transform_funcs': (1,)}"
50795,88b2fae0,0.6173809523809524,"{'min_delta': 0.358, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 436, 'transform_funcs': (5,)}"
50844,15bb6f9c,0.7778571428571428,"{'min_delta': 0.23, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 447, 'transform_funcs': (1,)}"
50892,b0a1d5ea,0.7554761904761904,"{'min_delta': 0.267, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 405, 'transform_funcs': (1,)}"
50910,4bdf1b31,0.5819047619047618,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 459, 'transform_funcs': (9,)}"
51065,a05db8a2,0.6607142857142858,"{'min_delta': 0.169, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 371, 'transform_funcs': (6,)}"
51208,44f00847,0.6526190476190477,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 17, 'batch_size': 430, 'transform_funcs': (2,)}"
51231,ed424c6d,0.8123809523809523,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 412, 'transform_funcs': (1,)}"
51275,f0810534,0.7747619047619047,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 387, 'transform_funcs': (1,)}"
51289,012e737d,0.6216666666666667,"{'min_delta': 0.871, 'temperature': 1.5, 'latent_dim': 36, 'batch_size': 481, 'transform_funcs': (0,)}"
51372,455e9119,0.6676190476190478,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 440, 'transform_funcs': (10,)}"
51376,b6c0a5fe,0.6290476190476191,"{'min_delta': 0.46900000000000003, 'temperature': 1.2000000000000002, 'latent_dim': 23, 'batch_size': 423, 'transform_funcs': (8,)}"
51476,fb3cf56a,0.6178571428571429,"{'min_delta': 0.063, 'temperature': 1.9000000000000001, 'latent_dim': 29, 'batch_size': 453, 'transform_funcs': (7,)}"
51486,760be684,0.7745238095238095,"{'min_delta': 0.154, 'temperature': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 329, 'transform_funcs': (1,)}"
51576,057b7cb8,0.6664285714285716,"{'min_delta': 0.385, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 472, 'transform_funcs': (4,)}"
51649,cde73464,0.8195238095238094,"{'min_delta': 0.181, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 268, 'transform_funcs': (1,)}"
51680,2e61bd48,0.7740476190476191,"{'min_delta': 0.20500000000000002, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 351, 'transform_funcs': (1,)}"
51691,585ae59c,0.7447619047619047,"{'min_delta': 0.127, 'temperature': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 401, 'transform_funcs': (1,)}"
51725,e3648065,0.7609523809523809,"{'min_delta': 0.252, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 381, 'transform_funcs': (1,)}"
51868,1e19bf46,0.6776190476190477,"{'min_delta': 0.091, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 416, 'transform_funcs': (3,)}"
51876,798c7151,0.7773809523809524,"{'min_delta': 0.304, 'temperature': 0.1, 'latent_dim': 10, 'batch_size': 392, 'transform_funcs': (1,)}"
51908,17886729,0.5873809523809522,"{'min_delta': 0.161, 'temperature': 0.5, 'latent_dim': 21, 'batch_size': 466, 'transform_funcs': (9,)}"
51947,88d302fc,0.74,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 448, 'transform_funcs': (5,)}"
51977,4a141bb9,0.7290476190476192,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 429, 'transform_funcs': (11,)}"
52115,f951c2b5,0.772142857142857,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 13, 'batch_size': 409, 'transform_funcs': (1,)}"
52140,6a82eea3,0.7019047619047619,"{'min_delta': 0.223, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 184, 'transform_funcs': (6,)}"
52259,47cb9e35,0.7828571428571428,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 365, 'transform_funcs': (1,)}"
52309,8cb2bd91,0.7059523809523809,"{'min_delta': 0.193, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 491, 'transform_funcs': (10,)}"
52335,af0112c4,0.6335714285714286,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 437, 'transform_funcs': (2,)}"
52368,dcaa0548,0.8033333333333333,"{'min_delta': 0.323, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 376, 'transform_funcs': (1,)}"
52381,4426a52d,0.7666666666666666,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 231, 'transform_funcs': (8,)}"
52504,b421ebdb,0.780952380952381,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 401, 'transform_funcs': (1,)}"
52549,6169a963,0.7104761904761905,"{'min_delta': 0.418, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 421, 'transform_funcs': (0,)}"
52556,d278aa19,0.685952380952381,"{'min_delta': 0.28300000000000003, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 444, 'transform_funcs': (7,)}"
52570,403e303b,0.8207142857142857,"{'min_delta': 0.177, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 429, 'transform_funcs': (1,)}"
52609,c17729a3,0.6333333333333333,"{'min_delta': 0.786, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 413, 'transform_funcs': (4,)}"
52814,bede7719,0.7547619047619047,"{'min_delta': 0.246, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 461, 'transform_funcs': (1,)}"
52816,9b272e40,0.7902380952380952,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 474, 'transform_funcs': (1,)}"
52837,a6dc8408,0.7492857142857143,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 356, 'transform_funcs': (3,)}"
52863,7f1fe070,0.780952380952381,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 394, 'transform_funcs': (1,)}"
52867,cc56844d,0.8119047619047619,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 168, 'transform_funcs': (1,)}"
53009,cf72d84f,0.5595238095238095,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 2, 'batch_size': 384, 'transform_funcs': (5,)}"
53085,d8e04978,0.6097619047619048,"{'min_delta': 0.211, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 451, 'transform_funcs': (9,)}"
53089,34063385,0.6842857142857144,"{'min_delta': 0.559, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 371, 'transform_funcs': (6,)}"
53113,caeab3b1,0.8099999999999999,"{'min_delta': 0.232, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 406, 'transform_funcs': (11,)}"
53140,e84125c9,0.8066666666666666,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 436, 'transform_funcs': (1,)}"
53257,90015a56,0.7938095238095237,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 422, 'transform_funcs': (1,)}"
53352,4f4a8cfc,0.7795238095238095,"{'min_delta': 0.268, 'temperature': 0.1, 'latent_dim': 22, 'batch_size': 482, 'transform_funcs': (1,)}"
53383,27aec501,0.6380952380952382,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 389, 'transform_funcs': (2,)}"
53419,cabbd0d8,0.7495238095238095,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 344, 'transform_funcs': (10,)}"
53466,ff480fcc,0.6621428571428571,"{'min_delta': 0.112, 'temperature': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 458, 'transform_funcs': (8,)}"
53481,5968a830,0.7214285714285714,"{'min_delta': 0.168, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 252, 'transform_funcs': (1,)}"
53586,02ea0fd3,0.6528571428571428,"{'min_delta': 0.062, 'temperature': 1.3, 'latent_dim': 45, 'batch_size': 511, 'transform_funcs': (0,)}"
53588,c9fa042d,0.6928571428571428,"{'min_delta': 0.358, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 496, 'transform_funcs': (7,)}"
53632,7925ef03,0.5676190476190476,"{'min_delta': 0.134, 'temperature': 0.9, 'latent_dim': 9, 'batch_size': 291, 'transform_funcs': (4,)}"
53643,f4bff823,0.7673809523809523,"{'min_delta': 0.448, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 409, 'transform_funcs': (1,)}"
53811,ff2baaf7,0.7561904761904762,"{'min_delta': 0.001, 'temperature': 1.6, 'latent_dim': 63, 'batch_size': 442, 'transform_funcs': (1,)}"
53831,bd5c13f5,0.7847619047619048,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 14, 'batch_size': 467, 'transform_funcs': (1,)}"
53834,51693700,0.7973809523809524,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 428, 'transform_funcs': (1,)}"
53859,a77f4b5a,0.6071428571428571,"{'min_delta': 0.296, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 399, 'transform_funcs': (3,)}"
53891,7c9fe2f0,0.6871428571428572,"{'min_delta': 0.394, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 417, 'transform_funcs': (11,)}"
54030,3ed20cc0,0.7426190476190476,"{'min_delta': 0.513, 'temperature': 0.4, 'latent_dim': 27, 'batch_size': 322, 'transform_funcs': (1,)}"
54039,8f18c4b7,0.5697619047619047,"{'min_delta': 0.032, 'temperature': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 437, 'transform_funcs': (9,)}"
54041,762ec575,0.7857142857142858,"{'min_delta': 0.194, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 377, 'transform_funcs': (1,)}"
54085,a0d20ece,0.7114285714285715,"{'min_delta': 0.657, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 359, 'transform_funcs': (5,)}"
54183,7147a326,0.6954761904761905,"{'min_delta': 0.214, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 451, 'transform_funcs': (6,)}"
54268,279f8441,0.7735714285714285,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 397, 'transform_funcs': (1,)}"
54332,a3812764,0.6264285714285714,"{'min_delta': 0.178, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 417, 'transform_funcs': (2,)}"
54346,32fda19d,0.6447619047619048,"{'min_delta': 0.23700000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 430, 'transform_funcs': (10,)}"
54390,5a8b27d7,0.7883333333333333,"{'min_delta': 0.805, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 409, 'transform_funcs': (1,)}"
54460,9b91a9c2,0.8147619047619047,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 337, 'transform_funcs': (1,)}"
54561,51727fda,0.7,"{'min_delta': 0.592, 'temperature': 0.5, 'latent_dim': 25, 'batch_size': 365, 'transform_funcs': (0,)}"
54581,5b1c63bb,0.6635714285714286,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 4, 'batch_size': 444, 'transform_funcs': (8,)}"
54620,3b828b92,0.7273809523809524,"{'min_delta': 0.135, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 379, 'transform_funcs': (7,)}"
