iteration,trial_id,score,config
200849,8877d64b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 373, 'transform_funcs': (1, 5, 9, 10)}"
200866,d4dcaf23,-0.1,"{'temperature_head': 0.9, 'latent_dim': 628, 'transform_funcs': (1, 6, 9, 10)}"
200875,1369a456,-0.1,"{'temperature_head': 0.9, 'latent_dim': 286, 'transform_funcs': (3, 5, 6, 7)}"
200894,472d264c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 299, 'transform_funcs': (0, 6, 9)}"
200902,1d081480,-0.1,"{'temperature_head': 0.9, 'latent_dim': 442, 'transform_funcs': (4, 6, 10, 11)}"
200915,51c9f55f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 244, 'transform_funcs': (5, 6, 11)}"
200917,b9216bde,0.809047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'transform_funcs': (1, 9, 11)}"
200920,2112b814,-0.1,"{'temperature_head': 1.0, 'latent_dim': 350, 'transform_funcs': (5, 7, 9)}"
200931,039d3ad7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 341, 'transform_funcs': (3, 5, 8, 10)}"
200952,330d9fca,-0.1,"{'temperature_head': 0.9, 'latent_dim': 205, 'transform_funcs': (0, 2, 5, 6)}"
200954,b9b13e42,-0.1,"{'temperature_head': 0.9, 'latent_dim': 230, 'transform_funcs': (1, 3, 6, 11)}"
200971,3c6d15fd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 328, 'transform_funcs': (1, 5, 11)}"
200981,908a7205,-0.1,"{'temperature_head': 0.9, 'latent_dim': 62, 'transform_funcs': (4, 9, 11)}"
200998,99189926,-0.1,"{'temperature_head': 1.0, 'latent_dim': 459, 'transform_funcs': (0, 8, 9)}"
201000,0cc2150e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 261, 'transform_funcs': (1, 3, 6, 10)}"
201024,72730d73,-0.1,"{'temperature_head': 0.9, 'latent_dim': 157, 'transform_funcs': (1, 5, 8, 10)}"
201027,e430ac83,-0.1,"{'temperature_head': 0.9, 'latent_dim': 139, 'transform_funcs': (0, 8, 9, 11)}"
201048,07c3840c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 49, 'transform_funcs': (3, 5, 7, 8)}"
201050,0d534f58,-0.1,"{'temperature_head': 1.0, 'latent_dim': 180, 'transform_funcs': (1, 3, 4, 11)}"
201075,839a02ca,-0.1,"{'temperature_head': 0.9, 'latent_dim': 126, 'transform_funcs': (1, 5, 8, 9)}"
201077,fb58437a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (2, 7, 8, 10)}"
201095,a440c2a0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 1, 5, 6)}"
201097,00ebf9bd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 398, 'transform_funcs': (3, 5, 7)}"
201099,c89a6417,-0.1,"{'temperature_head': 1.0, 'latent_dim': 386, 'transform_funcs': (0, 1, 2)}"
201111,7ef1ee08,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 280, 'transform_funcs': (0, 2, 5)}"
201119,f14126e9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 195, 'transform_funcs': (1, 4, 6, 10)}"
201130,80f714d8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'transform_funcs': (4, 6, 9, 11)}"
201136,5717c668,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'transform_funcs': (0, 4, 8, 9)}"
201138,e56da046,-0.1,"{'temperature_head': 1.0, 'latent_dim': 175, 'transform_funcs': (0, 4, 6, 10)}"
201146,c2cf223f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'transform_funcs': (1, 4, 6, 8)}"
201152,89b06da0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 248, 'transform_funcs': (2, 3, 4, 5)}"
201159,9948720f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 407, 'transform_funcs': (2, 3, 6, 10)}"
201160,89e08122,-0.1,"{'temperature_head': 0.8, 'latent_dim': 313, 'transform_funcs': (2, 6, 8, 11)}"
201163,56da3eeb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 86, 'transform_funcs': (0, 6, 7, 10)}"
201180,468b9f3e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 430, 'transform_funcs': (5, 8, 10, 11)}"
201182,2a5c537b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 2, 3, 7)}"
201184,f3d2b52e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 3, 9)}"
201198,66433643,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (0, 2, 4, 7)}"
201200,a523ee1c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 269, 'transform_funcs': (8, 9, 10)}"
201202,022ce47d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 166, 'transform_funcs': (3, 4, 6, 8)}"
201216,c732a8a7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 206, 'transform_funcs': (5, 7, 9, 11)}"
201218,7336a612,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 477, 'transform_funcs': (0, 2, 5, 8)}"
201220,e7a0fe52,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (7, 8, 11)}"
201235,16e72022,-0.1,"{'temperature_head': 0.5, 'latent_dim': 371, 'transform_funcs': (2, 5, 7, 11)}"
201242,d16b56ff,-0.1,"{'temperature_head': 1.0, 'latent_dim': 100, 'transform_funcs': (2, 3, 9, 10)}"
201243,23ef8ec2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 194, 'transform_funcs': (0, 2, 5, 11)}"
201251,63d54b68,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'transform_funcs': (0, 1, 7, 9)}"
201257,0fb89e26,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 3, 8, 9)}"
201259,41575f6a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 151, 'transform_funcs': (0, 3)}"
201269,e2245b29,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'transform_funcs': (3, 5, 11)}"
201280,f9d0282c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 213, 'transform_funcs': (1, 5, 7, 9)}"
201281,c6706b5a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 2, 5, 8)}"
201288,81cd2b9a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 79, 'transform_funcs': (0, 3, 6, 8)}"
201299,2189d807,-0.1,"{'temperature_head': 0.9, 'latent_dim': 16, 'transform_funcs': (0, 4, 10)}"
201304,69ea2230,-0.1,"{'temperature_head': 0.5, 'latent_dim': 255, 'transform_funcs': (1, 3, 7)}"
201312,8f586291,-0.1,"{'temperature_head': 1.0, 'latent_dim': 333, 'transform_funcs': (2, 8, 9)}"
201316,a24d6686,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (1, 4, 5, 7)}"
201318,5d9cf931,-0.1,"{'temperature_head': 0.8, 'latent_dim': 173, 'transform_funcs': (4, 10)}"
201340,f37b82e3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (2, 4, 6)}"
201344,66de3abf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 653, 'transform_funcs': (2, 7)}"
201346,bb056744,-0.1,"{'temperature_head': 0.9, 'latent_dim': 73, 'transform_funcs': (1, 2, 3, 8)}"
201367,b31432e4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 274, 'transform_funcs': (2, 8, 11)}"
201369,e3a37a0e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (1, 5, 7, 11)}"
201371,830e5196,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 353, 'transform_funcs': (0, 1, 11)}"
201390,6c61aef0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 239, 'transform_funcs': (3, 8, 9, 11)}"
201392,e49f4fcb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 95, 'transform_funcs': (10, 11)}"
201393,d9fe643f,0.8004761904761905,"{'temperature_head': 1.0, 'latent_dim': 360, 'transform_funcs': (1, 2, 4, 9)}"
201396,7bfac1fb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 181, 'transform_funcs': (0, 2, 9, 11)}"
201398,0e15724d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 144, 'transform_funcs': (1, 2, 4, 5)}"
201400,d6fbba35,0.8099999999999999,"{'temperature_head': 0.9, 'latent_dim': 385, 'transform_funcs': (5, 6, 7, 9)}"
201413,841332e1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 2, 3, 7)}"
201415,116bc8ca,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (0, 5, 7, 9)}"
201417,6c2dc5b5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 320, 'transform_funcs': (0, 1, 2, 8)}"
201431,608d3138,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (6, 7, 10, 11)}"
201432,0d7f6f9c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 207, 'transform_funcs': (2, 4, 10)}"
201434,bad41f71,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (2, 4, 7, 9)}"
201447,bd42b6d1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 416, 'transform_funcs': (2, 3, 5)}"
201448,24ccf457,-0.1,"{'temperature_head': 1.0, 'latent_dim': 136, 'transform_funcs': (0, 3, 5)}"
201451,5e919201,-0.1,"{'temperature_head': 0.8, 'latent_dim': 307, 'transform_funcs': (0, 4, 5, 6)}"
201467,6b82e5be,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (2, 4, 5, 9)}"
201472,0790bcfd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 452, 'transform_funcs': (7, 9, 10)}"
201474,1f11c56d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 45, 'transform_funcs': (2, 3, 7, 9)}"
201493,6bc00384,-0.1,"{'temperature_head': 0.9, 'latent_dim': 370, 'transform_funcs': (1, 8, 9, 11)}"
201496,b6c6e230,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'transform_funcs': (0, 3, 6, 9)}"
201506,bb51a705,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 543, 'transform_funcs': (0, 2, 7, 8)}"
201509,fb7a9cbc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'transform_funcs': (1, 2, 5, 9)}"
201518,b782c52a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 10, 11)}"
201523,3b806172,-0.1,"{'temperature_head': 1.0, 'latent_dim': 182, 'transform_funcs': (1, 2, 6, 10)}"
201529,782efa89,-0.1,"{'temperature_head': 0.8, 'latent_dim': 124, 'transform_funcs': (1, 7, 9, 11)}"
201532,279db347,-0.1,"{'temperature_head': 0.5, 'latent_dim': 223, 'transform_funcs': (0, 4, 5)}"
201549,a04d8254,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (3, 9, 11)}"
201552,bc85d095,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'transform_funcs': (0, 4, 9, 11)}"
201553,064b2865,-0.1,"{'temperature_head': 0.8, 'latent_dim': 152, 'transform_funcs': (1, 5, 7, 10)}"
201554,f5a1fee1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 236, 'transform_funcs': (4, 5, 8, 9)}"
201581,1bacda79,-0.1,"{'temperature_head': 1.0, 'latent_dim': 199, 'transform_funcs': (2, 5, 6, 11)}"
201583,3c63a004,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 492, 'transform_funcs': (2, 4, 11)}"
201604,f413c65f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (5, 7, 8, 9)}"
201606,ffe4d22c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 208, 'transform_funcs': (0, 5, 9)}"
201626,11ad7f62,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 2)}"
201628,e205d700,-0.1,"{'temperature_head': 0.9, 'latent_dim': 137, 'transform_funcs': (3, 6, 9, 10)}"
201651,45360b98,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'transform_funcs': (2, 5, 9, 10)}"
201653,39003f18,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 2, 3, 9)}"
201668,d97498fd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 120, 'transform_funcs': (2, 4, 8, 9)}"
201677,9b7175a6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 437, 'transform_funcs': (4, 9)}"
201689,41d22f16,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (3, 4, 10)}"
201691,b1c378e5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 465, 'transform_funcs': (1, 2, 5, 10)}"
201705,7f46f0c1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (6, 7, 9, 10)}"
201714,4828a648,-0.1,"{'temperature_head': 0.9, 'latent_dim': 384, 'transform_funcs': (2, 4, 6, 8)}"
201721,e42f7ea7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 334, 'transform_funcs': (2, 6, 7, 8)}"
201722,8bbdbd00,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (0, 5, 7)}"
201741,71c61105,-0.1,"{'temperature_head': 0.4, 'latent_dim': 276, 'transform_funcs': (4, 10, 11)}"
201743,063a2d24,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (4, 5)}"
201752,9d1595cc,0.8207142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'transform_funcs': (1, 7)}"
201766,27ad64f6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 231, 'transform_funcs': (0, 1, 6)}"
201768,f5048a38,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'transform_funcs': (2, 4, 5, 8)}"
201785,68a0a0c0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (6, 8)}"
201794,094e35ae,-0.1,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (1, 3, 6)}"
201812,bfe2c078,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (1, 4, 5, 10)}"
201820,a1068b2a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 516, 'transform_funcs': (0, 1, 4, 11)}"
201830,c58ece64,-0.1,"{'temperature_head': 1.0, 'latent_dim': 148, 'transform_funcs': (0, 3, 7, 10)}"
201845,914c4837,0.8202380952380952,"{'temperature_head': 0.8, 'latent_dim': 396, 'transform_funcs': (0, 7, 8, 11)}"
201848,ee80eee9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 163, 'transform_funcs': (0, 1, 5)}"
201850,e3996381,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (2, 5, 10)}"
201881,6e989054,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 413, 'transform_funcs': (3, 6)}"
201883,5394582f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 176, 'transform_funcs': (3, 5, 6, 9)}"
201901,9a13bb0f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 3, 7, 8)}"
201906,5786fd3a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 99, 'transform_funcs': (6, 7, 8, 11)}"
201918,1e75b46f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (5, 8, 9, 11)}"
201929,277be076,-0.1,"{'temperature_head': 0.8, 'latent_dim': 364, 'transform_funcs': (2, 3, 8, 9)}"
201952,4cb4206a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 316, 'transform_funcs': (4, 8, 9)}"
201960,ecd199e8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 5, 6)}"
201970,ef3ffb23,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'transform_funcs': (3, 4, 11)}"
201996,aa2ad0f3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 144, 'transform_funcs': (7, 9)}"
201997,a2af3488,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 284, 'transform_funcs': (1, 4, 8, 10)}"
202015,1d070cd5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (6, 7, 9)}"
202029,2dacf1cb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 401, 'transform_funcs': (1, 5, 6)}"
202036,afdfb062,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (2, 9, 10, 11)}"
202041,c7ebcdc6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 346, 'transform_funcs': (3, 6, 8)}"
202068,cb5d30c3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 193, 'transform_funcs': (0, 1, 4, 9)}"
202070,1a90ac91,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (9, 10, 11)}"
202094,30b7db98,-0.1,"{'temperature_head': 0.8, 'latent_dim': 237, 'transform_funcs': (0, 7, 11)}"
202096,6e14b155,-0.1,"{'temperature_head': 1.0, 'latent_dim': 66, 'transform_funcs': (0, 2, 6, 11)}"
202115,d915c149,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (1, 4, 6, 11)}"
202123,77a2e1e7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 133, 'transform_funcs': (4, 7, 8, 9)}"
202142,fad56b7f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 425, 'transform_funcs': (1, 2, 4, 10)}"
202144,1d5a2ca7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 109, 'transform_funcs': (3, 5, 10, 11)}"
202166,42a8e538,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (3, 4, 5, 10)}"
202168,f8e8ee0b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 707, 'transform_funcs': (5, 6, 7, 10)}"
202182,50f1e460,0.8161904761904761,"{'temperature_head': 0.5, 'latent_dim': 105, 'transform_funcs': (1, 9, 10, 11)}"
202184,5d39aac0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 226, 'transform_funcs': (0, 5, 9, 11)}"
202186,83747c3b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (2, 7, 10, 11)}"
202202,5f38969e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'transform_funcs': (1, 4, 7, 8)}"
202215,b31be5db,-0.1,"{'temperature_head': 1.0, 'latent_dim': 328, 'transform_funcs': (1, 3, 6, 9)}"
202223,666a6758,0.7095238095238096,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (5, 7, 9, 10)}"
202225,6f81c707,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 680, 'transform_funcs': (2, 6, 9, 10)}"
202243,79e9f2b7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 273, 'transform_funcs': (3, 6, 11)}"
202247,f2149c23,-0.1,"{'temperature_head': 1.0, 'latent_dim': 151, 'transform_funcs': (6, 7, 8, 9)}"
202261,aae77e0d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 247, 'transform_funcs': (2, 6)}"
202263,62620fc6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (1, 2, 3, 4)}"
202286,290d85bc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 196, 'transform_funcs': (2, 4, 6, 10)}"
202288,561b16e8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 376, 'transform_funcs': (1, 7, 9, 10)}"
202305,f7be4430,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (2, 8, 10)}"
202312,4f9169fd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (1, 4)}"
202329,e9bb63c7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 390, 'transform_funcs': (6, 9, 11)}"
202332,f3366d70,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (0, 3, 4, 10)}"
202348,b4bd28fd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 86, 'transform_funcs': (0, 5, 6, 8)}"
202352,83f9993d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (3, 5, 7, 10)}"
202366,a0926dc2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'transform_funcs': (7, 10, 11)}"
202374,86ea3209,-0.1,"{'temperature_head': 0.2, 'latent_dim': 259, 'transform_funcs': (2, 6, 8)}"
202396,1bfd2474,-0.1,"{'temperature_head': 0.8, 'latent_dim': 36, 'transform_funcs': (1, 7, 10, 11)}"
202400,21ba07f5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 471, 'transform_funcs': (3, 4, 5)}"
202411,29a1e9ee,-0.1,"{'temperature_head': 0.5, 'latent_dim': 100, 'transform_funcs': (1, 2, 8, 9)}"
202412,44f841be,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (2, 3, 5, 7)}"
