,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
474,0.8217647058823528,0.8217647058823528,0.0035294117647058933,0.8206273558354502,0.0036289748961063936,0.82062735583545,0.003628974896106418,0.8147058823529412,0.0,0.813970675586497,0.0,0.8139706755864969,0.0,0.8176470588235294,0.0,0.783819613551377,0.0,0.783819613551377,0.0,1698845125,True,1,022c6120,2023-11-01_13-25-25,24.073362350463867,24.073362350463867,1323071,b274391a1c31,172.17.0.2,24.073362350463867,1,,1.0,89,230,"(10,)",022c6120
475,0.8205882352941176,0.8002941176470589,0.0062322412060050415,0.7990711278343668,0.006372205837929784,0.799071127834367,0.006372205837929835,0.8205882352941176,0.0,0.8188820979217954,0.0,0.8188820979217958,0.0,0.7941176470588235,0.0,0.7524158112396504,0.0,0.7524158112396504,0.0,1698845120,True,1,1a7c07d9,2023-11-01_13-25-20,18.220417737960815,18.220417737960815,1321164,b274391a1c31,172.17.0.2,18.220417737960815,1,,0.2,26,186,"(6,)",1a7c07d9
476,0.8205882352941176,0.8205882352941176,0.005733408438122928,0.8182901826630337,0.005762773189012878,0.8182901826630339,0.0057627731890129135,0.8205882352941176,0.0,0.8199775774056581,0.0,0.8199775774056581,0.0,0.8117647058823529,0.0,0.7703201772708618,0.0,0.7703201772708619,0.0,1698845127,True,1,8936b1a1,2023-11-01_13-25-27,19.707818269729614,19.707818269729614,1317972,b274391a1c31,172.17.0.2,19.707818269729614,1,,0.9,33,161,"(1,)",8936b1a1
477,0.8352941176470589,0.8241176470588234,0.004886249331128299,0.8234188388950379,0.004866339672229111,0.8234188388950379,0.004866339672229122,0.8352941176470589,0.0,0.8341865828818383,0.0,0.8341865828818383,0.0,0.8029411764705883,0.0,0.7717665274470771,0.0,0.771766527447077,0.0,1698845124,False,1,c37766fb,2023-11-01_13-25-24,14.65233063697815,14.65233063697815,1314735,b274391a1c31,172.17.0.2,14.65233063697815,1,,0.30000000000000004,9,172,"(9,)",c37766fb
478,0.816764705882353,0.816764705882353,0.010021602963176966,0.8151865881416442,0.010126008089312778,0.8151865881416442,0.01012600808931273,0.8058823529411765,0.0,0.8043875991252936,0.0,0.8043875991252937,0.0,0.8029411764705883,0.0,0.7772407913690215,0.0,0.7772407913690215,0.0,1698845135,True,1,ce194763,2023-11-01_13-25-35,24.058666467666626,24.058666467666626,1327248,b274391a1c31,172.17.0.2,24.058666467666626,1,,0.1,39,141,"(7,)",ce194763
479,0.8205882352941176,0.816764705882353,0.009022271558928183,0.8145428943383621,0.009158096283938306,0.8145428943383621,0.009158096283938322,0.8205882352941176,0.0,0.8199579695934798,0.0,0.8199579695934798,0.0,0.8058823529411765,0.0,0.7654568064295383,0.0,0.7654568064295382,0.0,1698845135,True,1,e99b1410,2023-11-01_13-25-35,14.79835295677185,14.79835295677185,1321164,b274391a1c31,172.17.0.2,14.79835295677185,1,,0.7000000000000001,31,208,"(11,)",e99b1410
480,0.8264705882352941,0.8038235294117648,0.006314973692230567,0.8028019191629185,0.006369856873446711,0.8028019191629185,0.006369856873446723,0.8264705882352941,0.0,0.8248540313516658,0.0,0.8248540313516658,0.0,0.7823529411764706,0.0,0.7413865536788375,0.0,0.7413865536788375,0.0,1698845137,True,1,2f2b8be2,2023-11-01_13-25-37,13.31133222579956,13.31133222579956,1314735,b274391a1c31,172.17.0.2,13.31133222579956,1,,1.0,21,243,"(10,)",2f2b8be2
481,0.8235294117647058,0.8235294117647058,0.004159451654038539,0.8226408266877361,0.004190333501669054,0.8226408266877361,0.00419033350166902,0.8235294117647058,0.0,0.8222153166449229,0.0,0.8222153166449229,0.0,0.8029411764705883,0.0,0.7725820990056839,0.0,0.772582099005684,0.0,1698845139,True,1,8b588df4,2023-11-01_13-25-39,14.574929475784302,14.574929475784302,1323071,b274391a1c31,172.17.0.2,14.574929475784302,1,,0.8,14,156,"(8,)",8b588df4
482,0.8147058823529412,0.7997058823529412,0.007258213340737115,0.7987814096706211,0.007397797551517937,0.7987814096706212,0.007397797551517919,0.8147058823529412,0.0,0.8138980511653843,0.0,0.8138980511653843,0.0,0.7852941176470588,0.0,0.7519603133495255,0.0,0.7519603133495255,0.0,1698845141,True,1,05106f12,2023-11-01_13-25-41,13.962322473526001,13.962322473526001,1317972,b274391a1c31,172.17.0.2,13.962322473526001,1,,0.4,46,499,"(3,)",05106f12
483,0.8176470588235294,0.8005882352941176,0.006809315825170748,0.7993111950877071,0.006906227179051394,0.7993111950877073,0.0069062271790513935,0.8176470588235294,0.0,0.8165181248249477,0.0,0.8165181248249476,0.0,0.8029411764705883,0.0,0.7677758908752196,0.0,0.7677758908752196,0.0,1698845161,True,1,6c6af849,2023-11-01_13-26-01,26.40155529975891,26.40155529975891,1327248,b274391a1c31,172.17.0.2,26.40155529975891,1,,0.8,65,197,"(5,)",6c6af849
484,0.861764705882353,0.8526470588235293,0.0035901634163922527,0.8519433450053174,0.0036048351092685706,0.8519433450053173,0.00360483510926857,0.861764705882353,0.0,0.8617351200203363,0.0,0.8617351200203363,0.0,0.8088235294117647,0.0,0.7767669224115832,0.0,0.7767669224115834,0.0,1698845162,False,1,442fce07,2023-11-01_13-26-02,26.981428623199463,26.981428623199463,1321164,b274391a1c31,172.17.0.2,26.981428623199463,1,,0.9,41,135,"(10,)",442fce07
485,0.8382352941176471,0.8217647058823528,0.006602924800189308,0.8204341507753584,0.00649967959360308,0.8204341507753584,0.00649967959360305,0.8382352941176471,0.0,0.8376263834889052,0.0,0.8376263834889052,0.0,0.8029411764705883,0.0,0.7680231126613506,0.0,0.7680231126613508,0.0,1698845163,False,1,9857fbb8,2023-11-01_13-26-03,25.358393907546997,25.358393907546997,1314735,b274391a1c31,172.17.0.2,25.358393907546997,1,,0.7000000000000001,36,150,"(1,)",9857fbb8
486,0.7941176470588235,0.7820588235294118,0.01215883918152611,0.7797486555574912,0.01246723145646235,0.7797486555574912,0.012467231456462325,0.7911764705882353,0.0,0.7892943276094926,0.0,0.7892943276094926,0.0,0.7941176470588235,0.0,0.760017609214938,0.0,0.7600176092149379,0.0,1698845163,True,1,9d40aa2d,2023-11-01_13-26-03,23.394023418426514,23.394023418426514,1323071,b274391a1c31,172.17.0.2,23.394023418426514,1,,0.4,49,469,"(4,)",9d40aa2d
487,0.8,0.7988235294117647,0.004956558690103758,0.7961304084897239,0.004864577144357658,0.7961304084897239,0.004864577144357669,0.7941176470588235,0.0,0.7920313533077576,0.0,0.7920313533077576,0.0,0.8,0.0,0.763939606661805,0.0,0.7639396066618049,0.0,1698845167,True,1,66f9052a,2023-11-01_13-26-07,26.94905161857605,26.94905161857605,1317972,b274391a1c31,172.17.0.2,26.94905161857605,1,,0.2,27,178,"(11,)",66f9052a
488,0.8264705882352941,0.8255882352941176,0.005588235294117668,0.8249212207340462,0.005591848031541675,0.8249212207340462,0.005591848031541678,0.8264705882352941,0.0,0.8254362409136183,0.0,0.8254362409136184,0.0,0.8029411764705883,0.0,0.7635519834745802,0.0,0.7635519834745803,0.0,1698845175,True,1,30eb4259,2023-11-01_13-26-15,13.28564167022705,13.28564167022705,1327248,b274391a1c31,172.17.0.2,13.28564167022705,1,,0.9,22,220,"(2,)",30eb4259
489,0.7941176470588235,0.7829411764705883,0.0053912655234774395,0.781179469081865,0.005455380275032744,0.781179469081865,0.005455380275032765,0.7941176470588235,0.0,0.7924020180480642,0.0,0.7924020180480641,0.0,0.788235294117647,0.0,0.7577690272378776,0.0,0.7577690272378776,0.0,1698845183,True,1,ab632480,2023-11-01_13-26-23,20.340781927108765,20.340781927108765,1321164,b274391a1c31,172.17.0.2,20.340781927108765,1,,0.30000000000000004,30,168,"(10,)",ab632480
490,0.8073529411764706,0.8073529411764706,0.010209738210417539,0.806354636396623,0.010165838374372124,0.806354636396623,0.010165838374372085,0.7852941176470588,0.0,0.7841759783411208,0.0,0.7841759783411208,0.0,0.788235294117647,0.0,0.7510669853234616,0.0,0.7510669853234617,0.0,1698845187,True,1,0415e5a5,2023-11-01_13-26-27,24.83449149131775,24.83449149131775,1314735,b274391a1c31,172.17.0.2,24.83449149131775,1,,0.1,43,188,"(3,)",0415e5a5
491,0.7882352941176471,0.7882352941176471,0.006576670522058216,0.7880163135423659,0.006438632990729234,0.7880163135423659,0.006438632990729239,0.7852941176470588,0.0,0.7851832857645137,0.0,0.7851832857645138,0.0,0.788235294117647,0.0,0.7385563138978137,0.0,0.7385563138978137,0.0,1698845181,True,1,21e63601,2023-11-01_13-26-21,18.217665672302246,18.217665672302246,1323071,b274391a1c31,172.17.0.2,18.217665672302246,1,,0.8,24,129,"(10,)",21e63601
492,0.8338235294117646,0.8338235294117646,0.0019730011566174545,0.8329116585723687,0.0019796507796144163,0.8329116585723687,0.0019796507796144567,0.8264705882352941,0.0,0.8253898081484289,0.0,0.8253898081484288,0.0,0.7852941176470588,0.0,0.7437919351808436,0.0,0.7437919351808437,0.0,1698845188,False,1,2b2286ec,2023-11-01_13-26-28,20.075011730194092,20.075011730194092,1317972,b274391a1c31,172.17.0.2,20.075011730194092,1,,1.0,53,163,"(6,)",2b2286ec
493,0.8370588235294119,0.8370588235294119,0.003989605872426615,0.8364212532467471,0.004103254049515474,0.8364212532467471,0.004103254049515471,0.8323529411764706,0.0,0.8318940179263414,0.0,0.8318940179263414,0.0,0.8088235294117647,0.0,0.7844451163358146,0.0,0.7844451163358146,0.0,1698845198,False,1,720ca4bd,2023-11-01_13-26-38,23.079824209213257,23.079824209213257,1327248,b274391a1c31,172.17.0.2,23.079824209213257,1,,0.4,33,141,"(1,)",720ca4bd
494,0.8088235294117647,0.806470588235294,0.007870051858976254,0.8042612366901013,0.008266400459947684,0.8042612366901013,0.008266400459947688,0.8088235294117647,0.0,0.8081718025092124,0.0,0.8081718025092123,0.0,0.7941176470588235,0.0,0.7587474567069366,0.0,0.7587474567069366,0.0,1698845202,True,1,26095d43,2023-11-01_13-26-42,21.085680961608887,21.085680961608887,1323071,b274391a1c31,172.17.0.2,21.085680961608887,1,,0.2,16,203,"(9,)",26095d43
495,0.8420588235294117,0.8420588235294117,0.00588970129250021,0.8412790415977127,0.005872056704391026,0.8412790415977127,0.005872056704391,0.8411764705882353,0.0,0.8404705288491471,0.0,0.8404705288491471,0.0,0.8058823529411765,0.0,0.7745657980625603,0.0,0.7745657980625603,0.0,1698845202,False,1,214e6565,2023-11-01_13-26-42,19.17081379890442,19.17081379890442,1321164,b274391a1c31,172.17.0.2,19.17081379890442,1,,0.7000000000000001,38,179,"(7,)",214e6565
496,0.8147058823529412,0.8120588235294118,0.007258213340737072,0.8107764538085886,0.007307925593266028,0.8107764538085886,0.007307925593266042,0.8147058823529412,0.0,0.8134292757155851,0.0,0.813429275715585,0.0,0.8058823529411765,0.0,0.7775267791124569,0.0,0.7775267791124568,0.0,1698845209,True,1,99c4611d,2023-11-01_13-26-49,21.371941089630127,21.371941089630127,1314735,b274391a1c31,172.17.0.2,21.371941089630127,1,,0.30000000000000004,29,149,"(11,)",99c4611d
497,0.8623529411764708,0.8623529411764708,0.0031677440041967906,0.8617523553614674,0.003381528147003823,0.8617523553614677,0.003381528147003785,0.861764705882353,0.0,0.8607542552562514,0.0,0.8607542552562513,0.0,0.8176470588235294,0.0,0.7817244649395833,0.0,0.7817244649395831,0.0,1698845205,False,1,97dda9f0,2023-11-01_13-26-45,17.54066276550293,17.54066276550293,1317972,b274391a1c31,172.17.0.2,17.54066276550293,1,,0.8,20,136,"(10,)",97dda9f0
498,0.8258823529411764,0.8258823529411764,0.0041176470588235505,0.822792365157239,0.004132584341868341,0.822792365157239,0.0041325843418683,0.8147058823529412,0.0,0.8133057019941912,0.0,0.8133057019941912,0.0,0.7970588235294118,0.0,0.7630768670508654,0.0,0.7630768670508654,0.0,1698845214,True,1,650d15f7,2023-11-01_13-26-54,15.928144454956055,15.928144454956055,1327248,b274391a1c31,172.17.0.2,15.928144454956055,1,,0.6000000000000001,35,128,"(8,)",650d15f7
499,0.8202941176470588,0.8202941176470588,0.006764705882352947,0.8203014553067451,0.0068235186346539654,0.8203014553067449,0.006823518634653929,0.8147058823529412,0.0,0.8146667487696394,0.0,0.8146667487696396,0.0,0.7941176470588235,0.0,0.7521252043367117,0.0,0.7521252043367117,0.0,1698845217,True,1,38ba2484,2023-11-01_13-26-57,15.45637059211731,15.45637059211731,1321164,b274391a1c31,172.17.0.2,15.45637059211731,1,,1.0,10,158,"(3,)",38ba2484
500,0.8264705882352941,0.8111764705882353,0.011749990797316569,0.8099423032497054,0.012004580400679957,0.8099423032497052,0.012004580400679915,0.8264705882352941,0.0,0.8248174827262946,0.0,0.8248174827262948,0.0,0.8058823529411765,0.0,0.7765952294241792,0.0,0.7765952294241792,0.0,1698845219,True,1,631eca22,2023-11-01_13-26-59,16.71773672103882,16.71773672103882,1323071,b274391a1c31,172.17.0.2,16.71773672103882,1,,0.9,62,442,"(5,)",631eca22
501,0.8647058823529412,0.8288235294117646,0.004705882352941203,0.8276814697210917,0.00490273178937164,0.8276814697210917,0.004902731789371634,0.8647058823529412,0.0,0.8640308530986281,0.0,0.8640308530986284,0.0,0.8,0.0,0.7615650996739707,0.0,0.7615650996739706,0.0,1698845237,False,1,6e55d398,2023-11-01_13-27-17,31.831186294555664,31.831186294555664,1317972,b274391a1c31,172.17.0.2,31.831186294555664,1,,0.30000000000000004,55,128,"(10,)",6e55d398
502,0.8294117647058824,0.8273529411764706,0.004372373160976061,0.8262335953494537,0.004603444907838686,0.8262335953494537,0.0046034449078387095,0.8294117647058824,0.0,0.8285632179538837,0.0,0.8285632179538835,0.0,0.7911764705882353,0.0,0.7578263800944927,0.0,0.7578263800944927,0.0,1698845227,True,1,e920cbd0,2023-11-01_13-27-07,18.429173707962036,18.429173707962036,1314735,b274391a1c31,172.17.0.2,18.429173707962036,1,,0.8,6,171,"(10,)",e920cbd0
503,0.8058823529411765,0.793235294117647,0.006176470588235308,0.7924327805872693,0.006146366306823592,0.7924327805872693,0.006146366306823543,0.8058823529411765,0.0,0.8047390888399732,0.0,0.8047390888399731,0.0,0.7705882352941177,0.0,0.716631690438797,0.0,0.716631690438797,0.0,1698845229,True,1,3e2e9ba2,2023-11-01_13-27-09,14.973520517349243,14.973520517349243,1327248,b274391a1c31,172.17.0.2,14.973520517349243,1,,0.8,17,418,"(10,)",3e2e9ba2
504,0.8,0.7997058823529412,0.007258213340737111,0.7974502601995244,0.007515028769662891,0.7974502601995243,0.007515028769662859,0.8,0.0,0.7966507524588602,0.0,0.7966507524588603,0.0,0.7735294117647059,0.0,0.723749613105583,0.0,0.723749613105583,0.0,1698845230,True,1,66fc268e,2023-11-01_13-27-10,13.071428060531616,13.071428060531616,1321164,b274391a1c31,172.17.0.2,13.071428060531616,1,,0.8,13,406,"(10,)",66fc268e
505,0.8029411764705883,0.7935294117647059,0.006681068642117987,0.791773165760784,0.006785250011818112,0.791773165760784,0.0067852500118180704,0.7941176470588235,0.0,0.7922664197116751,0.0,0.7922664197116753,0.0,0.8029411764705883,0.0,0.7753733564128857,0.0,0.775373356412886,0.0,1698845233,True,1,115222a5,2023-11-01_13-27-13,14.430920600891113,14.430920600891113,1323071,b274391a1c31,172.17.0.2,14.430920600891113,1,,0.7000000000000001,7,188,"(10,)",115222a5
506,0.8382352941176471,0.8297058823529412,0.007138035940889193,0.8287504506043953,0.0071657915332942555,0.8287504506043952,0.0071657915332942555,0.8382352941176471,0.0,0.8373269527524494,0.0,0.8373269527524492,0.0,0.7911764705882353,0.0,0.7568465701502693,0.0,0.7568465701502692,0.0,1698845243,False,1,7685b851,2023-11-01_13-27-23,15.920459985733032,15.920459985733032,1314735,b274391a1c31,172.17.0.2,15.920459985733032,1,,0.7000000000000001,20,217,"(10,)",7685b851
507,0.861764705882353,0.843235294117647,0.004751616006295134,0.8430806163041804,0.004722606016117092,0.8430806163041804,0.004722606016117102,0.861764705882353,0.0,0.8610738233747407,0.0,0.8610738233747407,0.0,0.8117647058823529,0.0,0.7787998923903372,0.0,0.7787998923903372,0.0,1698845244,False,1,713ca35d,2023-11-01_13-27-24,15.202526330947876,15.202526330947876,1327248,b274391a1c31,172.17.0.2,15.202526330947876,1,,0.8,11,141,"(10,)",713ca35d
508,0.8323529411764705,0.8323529411764705,0.005261336417646582,0.830506967118317,0.0053951962129781955,0.8305069671183167,0.005395196212978202,0.8294117647058824,0.0,0.8281152656754329,0.0,0.8281152656754329,0.0,0.8029411764705883,0.0,0.7657557100647318,0.0,0.7657557100647319,0.0,1698845244,False,1,ac7d5ef8,2023-11-01_13-27-24,13.335437059402466,13.335437059402466,1321164,b274391a1c31,172.17.0.2,13.335437059402466,1,,0.8,14,196,"(10,)",ac7d5ef8
509,0.8352941176470589,0.8332352941176471,0.00993490926709091,0.8337935728563387,0.00960097728446695,0.8337935728563387,0.009600977284466917,0.8352941176470589,0.0,0.8346686084545556,0.0,0.8346686084545556,0.0,0.8029411764705883,0.0,0.7649275913662006,0.0,0.7649275913662005,0.0,1698845248,False,1,45102c5d,2023-11-01_13-27-28,14.388589143753052,14.388589143753052,1323071,b274391a1c31,172.17.0.2,14.388589143753052,1,,0.9,9,156,"(10,)",45102c5d
510,0.8035294117647058,0.8035294117647058,0.004518321028157989,0.8027447868463664,0.0045705450664567555,0.8027447868463664,0.004570545066456768,0.7941176470588235,0.0,0.7932906740077936,0.0,0.7932906740077937,0.0,0.7911764705882353,0.0,0.755914812938547,0.0,0.755914812938547,0.0,1698845253,True,1,de9a2ebb,2023-11-01_13-27-33,16.394500970840454,16.394500970840454,1317972,b274391a1c31,172.17.0.2,16.394500970840454,1,,0.7000000000000001,19,235,"(10,)",de9a2ebb
511,0.818529411764706,0.818529411764706,0.0037319345707204337,0.8173881604630605,0.003764940437852601,0.8173881604630605,0.0037649404378526418,0.8147058823529412,0.0,0.8134312064746847,0.0,0.8134312064746847,0.0,0.8029411764705883,0.0,0.7737974414552256,0.0,0.7737974414552254,0.0,1698845272,True,1,69cfd999,2023-11-01_13-27-52,28.24471139907837,28.24471139907837,1314735,b274391a1c31,172.17.0.2,28.24471139907837,1,,0.4,53,147,"(10,)",69cfd999
512,0.8179411764705883,0.8179411764705883,0.004999999999999982,0.8160977364254711,0.004988887423635649,0.8160977364254711,0.004988887423635626,0.8029411764705883,0.0,0.8019284095003499,0.0,0.80192840950035,0.0,0.8058823529411765,0.0,0.779083612825033,0.0,0.7790836128250331,0.0,1698845276,True,1,55cd58e7,2023-11-01_13-27-56,31.83768320083618,31.83768320083618,1321164,b274391a1c31,172.17.0.2,31.83768320083618,1,,0.2,57,128,"(10,)",55cd58e7
513,0.8235294117647058,0.8061764705882354,0.006891396772858788,0.8042855157617634,0.006970367937268521,0.8042855157617635,0.006970367937268452,0.8235294117647058,0.0,0.8221585965004039,0.0,0.8221585965004037,0.0,0.8088235294117647,0.0,0.7812239725634542,0.0,0.7812239725634543,0.0,1698845272,True,1,9d54433e,2023-11-01_13-27-52,27.451693296432495,27.451693296432495,1327248,b274391a1c31,172.17.0.2,27.451693296432495,1,,0.30000000000000004,55,164,"(10,)",9d54433e
514,0.8352941176470589,0.8191176470588235,0.0064772692781015365,0.8184475027590373,0.006480113901446083,0.8184475027590373,0.006480113901446135,0.8352941176470589,0.0,0.8347830723897195,0.0,0.8347830723897195,0.0,0.788235294117647,0.0,0.7441726417892222,0.0,0.744172641789222,0.0,1698845272,False,1,ed787ab5,2023-11-01_13-27-52,24.542222499847412,24.542222499847412,1323071,b274391a1c31,172.17.0.2,24.542222499847412,1,,0.9,69,176,"(10,)",ed787ab5
515,0.8294117647058824,0.8261764705882353,0.004043449142608107,0.8254958878410683,0.004059196179032798,0.8254958878410685,0.004059196179032829,0.8294117647058824,0.0,0.8287148238591477,0.0,0.8287148238591477,0.0,0.8088235294117647,0.0,0.7759352776302115,0.0,0.7759352776302115,0.0,1698845272,True,1,b07a7d43,2023-11-01_13-27-52,19.02626371383667,19.02626371383667,1317972,b274391a1c31,172.17.0.2,19.02626371383667,1,,0.6000000000000001,59,184,"(10,)",b07a7d43
516,0.8117647058823529,0.8117647058823529,0.007204381596421085,0.8098761553484577,0.00717960045729987,0.8098761553484577,0.00717960045729987,0.8029411764705883,0.0,0.8013497039454345,0.0,0.8013497039454345,0.0,0.7823529411764706,0.0,0.7369669859706041,0.0,0.7369669859706041,0.0,1698845298,True,1,61185223,2023-11-01_13-28-18,26.47203230857849,26.47203230857849,1327248,b274391a1c31,172.17.0.2,26.47203230857849,1,,0.4,71,207,"(10,)",61185223
517,0.8588235294117647,0.8455882352941175,0.004965277357686492,0.844404357022156,0.005083962278494772,0.844404357022156,0.005083962278494808,0.8588235294117647,0.0,0.857962010406693,0.0,0.8579620104066928,0.0,0.8,0.0,0.7627663647927722,0.0,0.7627663647927722,0.0,1698845294,False,1,431816cf,2023-11-01_13-28-14,22.612106323242188,22.612106323242188,1314735,b274391a1c31,172.17.0.2,22.612106323242188,1,,1.0,65,146,"(1,)",431816cf
518,0.8117647058823529,0.7897058823529411,0.006477269278101531,0.7879807264688783,0.0065955355443873655,0.7879807264688783,0.006595535544387373,0.8088235294117647,0.0,0.807353334714039,0.0,0.8073533347140391,0.0,0.8117647058823529,0.0,0.7851649932857108,0.0,0.7851649932857109,0.0,1698845297,True,1,f0404b38,2023-11-01_13-28-17,24.964847087860107,24.964847087860107,1323071,b274391a1c31,172.17.0.2,24.964847087860107,1,,0.30000000000000004,58,138,"(4,)",f0404b38
