iteration,trial_id,score,config
97875,b4746a76,0.775952380952381,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 511, 'transform_funcs': (1, 6, 9)}"
98038,40715bcf,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 372, 'batch_size': 214, 'transform_funcs': (0, 1, 11)}"
98134,333d00cf,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 302, 'transform_funcs': (0, 6, 8)}"
98170,eaec9027,0.7878571428571429,"{'temperature_head': 0.1, 'latent_dim': 509, 'batch_size': 296, 'transform_funcs': (5, 8, 9)}"
98263,ba9696f5,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 418, 'batch_size': 418, 'transform_funcs': (0, 2, 4)}"
98395,3aadfc5f,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 404, 'batch_size': 248, 'transform_funcs': (2, 3, 5)}"
98413,68fe8ff5,0.825952380952381,"{'temperature_head': 0.9, 'latent_dim': 236, 'batch_size': 238, 'transform_funcs': (3, 4, 11)}"
98471,a60bb49f,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 430, 'transform_funcs': (3, 5, 10)}"
98484,ccc1b3f8,0.8011904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 450, 'transform_funcs': (0, 4, 9)}"
98562,d537e86e,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 503, 'transform_funcs': (2, 7, 8)}"
98787,b0b11ce7,0.7933333333333333,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 465, 'transform_funcs': (1, 2, 5)}"
98798,08b95e76,0.861904761904762,"{'temperature_head': 0.1, 'latent_dim': 387, 'batch_size': 511, 'transform_funcs': (2, 4, 8)}"
98824,8fbf5e29,0.7783333333333333,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 199, 'transform_funcs': (7, 9, 11)}"
98892,2fe46921,0.8402380952380952,"{'temperature_head': 0.2, 'latent_dim': 374, 'batch_size': 402, 'transform_funcs': (3, 8, 10)}"
98994,69c6f9dc,0.7909523809523809,"{'temperature_head': 0.2, 'latent_dim': 431, 'batch_size': 365, 'transform_funcs': (3, 7, 10)}"
99021,1382d12e,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 488, 'transform_funcs': (1, 2, 9)}"
99136,eeac38e3,0.7926190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 505, 'transform_funcs': (2, 4, 8)}"
99242,cf402a9b,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 437, 'transform_funcs': (5, 6, 10)}"
99321,8a261aa6,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 510, 'transform_funcs': (2, 6, 7)}"
99359,bf371c5a,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 505, 'transform_funcs': (1, 9, 10)}"
99424,fa61fdab,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 386, 'batch_size': 495, 'transform_funcs': (2, 4, 8)}"
99486,9d4661c6,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 500, 'transform_funcs': (2, 4, 8)}"
99643,078afa7a,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 494, 'transform_funcs': (5, 6, 7)}"
99745,3c88e041,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 500, 'transform_funcs': (3, 9, 11)}"
99811,a5075063,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 509, 'transform_funcs': (1, 4, 10)}"
99827,280b40cf,0.7811904761904762,"{'temperature_head': 0.2, 'latent_dim': 396, 'batch_size': 489, 'transform_funcs': (5, 9, 10)}"
99945,522d2408,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 282, 'transform_funcs': (4, 10, 11)}"
100005,90746eb7,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 510, 'transform_funcs': (0, 1, 9)}"
100145,68d61203,0.8264285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 487, 'transform_funcs': (0, 5, 6)}"
100289,0424b495,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 376, 'batch_size': 498, 'transform_funcs': (1, 3, 5)}"
100292,5b5044f2,0.7899999999999999,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 510, 'transform_funcs': (2, 3, 10)}"
100359,31331629,0.7540476190476191,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 511, 'transform_funcs': (1, 2, 7)}"
100478,25220854,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 361, 'batch_size': 511, 'transform_funcs': (0, 5, 11)}"
100482,e94fe591,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 483, 'transform_funcs': (1, 9, 11)}"
100586,9b6a874f,0.7892857142857143,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 242, 'transform_funcs': (0, 2, 9)}"
100644,b7f99bf3,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 323, 'transform_funcs': (0, 6, 7)}"
100845,213c6c4b,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 474, 'transform_funcs': (7, 10, 11)}"
100896,f87c7370,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 490, 'transform_funcs': (3, 7, 11)}"
100908,c8b304c6,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 389, 'batch_size': 495, 'transform_funcs': (0, 5, 8)}"
100928,a7308db8,0.7885714285714285,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 502, 'transform_funcs': (3, 5, 9)}"
101041,1a9002e8,0.8033333333333333,"{'temperature_head': 0.5, 'latent_dim': 361, 'batch_size': 262, 'transform_funcs': (7, 8, 11)}"
101143,2518057d,0.8211904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 480, 'transform_funcs': (1, 4, 5)}"
101301,d48bd69a,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 334, 'transform_funcs': (0, 3, 9)}"
101307,0b1de44d,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 473, 'transform_funcs': (1, 8, 11)}"
101348,4a352878,0.7838095238095237,"{'temperature_head': 0.1, 'latent_dim': 409, 'batch_size': 229, 'transform_funcs': (2, 9, 11)}"
101428,8c4cc0ff,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 186, 'transform_funcs': (0, 1, 3)}"
101497,d136d464,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 306, 'transform_funcs': (1, 4, 11)}"
101648,00a878a9,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 501, 'transform_funcs': (4, 7, 9)}"
101666,dbf6e84f,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 483, 'transform_funcs': (4, 5, 9)}"
101682,b868812e,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 373, 'batch_size': 153, 'transform_funcs': (4, 6, 8)}"
101882,a6ac00e9,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 505, 'transform_funcs': (4, 8, 11)}"
101911,8c8b66dc,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 400, 'batch_size': 492, 'transform_funcs': (0, 3, 11)}"
101971,f72c1b91,0.7773809523809524,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 467, 'transform_funcs': (0, 9, 10)}"
102094,c0f653f2,0.7885714285714286,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 476, 'transform_funcs': (3, 4, 6)}"
102097,2ac02535,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 385, 'batch_size': 312, 'transform_funcs': (2, 4, 8)}"
102209,335061b6,0.7811904761904762,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 487, 'transform_funcs': (0, 4, 7)}"
102307,9d18a84b,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 499, 'transform_funcs': (2, 4, 6)}"
102367,6a8e5c2c,0.8283333333333334,"{'temperature_head': 0.8, 'latent_dim': 415, 'batch_size': 256, 'transform_funcs': (1, 4, 8)}"
102442,25a6f155,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 292, 'transform_funcs': (6, 8, 9)}"
102471,7faf9f8a,0.7690476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 371, 'batch_size': 269, 'transform_funcs': (2, 5, 9)}"
102717,fcdfd997,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 481, 'transform_funcs': (1, 5, 7)}"
102739,c06a6b41,0.7757142857142857,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 506, 'transform_funcs': (7, 9, 10)}"
102780,44bf24d2,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 439, 'batch_size': 464, 'transform_funcs': (1, 8, 9)}"
102782,0ea3e86d,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 473, 'transform_funcs': (0, 6, 10)}"
102807,37104051,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 495, 'transform_funcs': (1, 5, 6)}"
103113,fbe08958,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 506, 'transform_funcs': (2, 4, 9)}"
103200,69f1eac2,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 399, 'batch_size': 347, 'transform_funcs': (1, 3, 4)}"
103211,e9d5cb16,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 488, 'transform_funcs': (2, 8, 11)}"
103217,dc35464a,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 208, 'transform_funcs': (2, 4, 5)}"
