iteration,trial_id,score,config
29175,9ba5bb0e,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 326, 'batch_size': 300, 'transform_funcs': (2, 11)}"
29197,2163a93c,0.6124413145539906,"{'temperature_head': 0.8, 'latent_dim': 651, 'batch_size': 403, 'transform_funcs': (0, 11)}"
29285,eaae4bc1,0.5997652582159624,"{'temperature_head': 0.6000000000000001, 'latent_dim': 720, 'batch_size': 412, 'transform_funcs': (2, 9)}"
29307,30eb6f8f,0.5894366197183099,"{'temperature_head': 0.8, 'latent_dim': 260, 'batch_size': 439, 'transform_funcs': (4, 9)}"
29341,71a9c1c9,0.6051643192488263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 385, 'batch_size': 316, 'transform_funcs': (0, 6)}"
29344,a3c38117,0.6004694835680752,"{'temperature_head': 0.5, 'latent_dim': 415, 'batch_size': 339, 'transform_funcs': (0, 4)}"
29346,114144e5,0.6387323943661971,"{'temperature_head': 0.8, 'latent_dim': 276, 'batch_size': 252, 'transform_funcs': (0, 9)}"
29440,7be94623,0.6032863849765258,"{'temperature_head': 0.8, 'latent_dim': 233, 'batch_size': 396, 'transform_funcs': (3, 11)}"
29451,f7778662,0.6446009389671362,"{'temperature_head': 0.7000000000000001, 'latent_dim': 540, 'batch_size': 268, 'transform_funcs': (3, 4)}"
29551,62aee94a,0.6455399061032864,"{'temperature_head': 0.5, 'latent_dim': 518, 'batch_size': 222, 'transform_funcs': (5, 6)}"
29566,bd5bc9a2,0.5962441314553991,"{'temperature_head': 0.6000000000000001, 'latent_dim': 585, 'batch_size': 295, 'transform_funcs': (1, 5)}"
29588,c3b66917,0.6131455399061033,"{'temperature_head': 0.4, 'latent_dim': 681, 'batch_size': 372, 'transform_funcs': (3, 10)}"
29634,7598db96,0.623943661971831,"{'temperature_head': 0.8, 'latent_dim': 633, 'batch_size': 355, 'transform_funcs': (2, 10)}"
29659,3b79f1cf,0.6164319248826291,"{'temperature_head': 0.6000000000000001, 'latent_dim': 708, 'batch_size': 195, 'transform_funcs': (5, 8)}"
29692,3cbcf63d,0.6044600938967136,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'batch_size': 275, 'transform_funcs': (7, 10)}"
29738,563ac718,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 554, 'batch_size': 331, 'transform_funcs': (0, 7)}"
29743,1b0bbb0f,0.622300469483568,"{'temperature_head': 0.5, 'latent_dim': 429, 'batch_size': 237, 'transform_funcs': (3, 9)}"
29848,e8726b59,0.6065727699530516,"{'temperature_head': 0.7000000000000001, 'latent_dim': 599, 'batch_size': 261, 'transform_funcs': (9, 10)}"
29878,3feb1cb5,0.5957746478873238,"{'temperature_head': 0.8, 'latent_dim': 666, 'batch_size': 321, 'transform_funcs': (0, 10)}"
29888,c9dee607,0.5955399061032863,"{'temperature_head': 0.8, 'latent_dim': 505, 'batch_size': 246, 'transform_funcs': (1, 2)}"
29921,003ab2fd,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 647, 'batch_size': 436, 'transform_funcs': (1, 9)}"
29927,6705e3c6,0.613849765258216,"{'temperature_head': 0.5, 'latent_dim': 695, 'batch_size': 446, 'transform_funcs': (2, 3)}"
30058,7ff33797,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 689, 'batch_size': 462, 'transform_funcs': (6, 8)}"
30106,255ae5d1,0.6007042253521127,"{'temperature_head': 0.9, 'latent_dim': 648, 'batch_size': 479, 'transform_funcs': (2, 7)}"
30109,4764f44c,0.6051643192488263,"{'temperature_head': 0.9, 'latent_dim': 663, 'batch_size': 452, 'transform_funcs': (3, 5)}"
30143,d99f13d7,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 660, 'batch_size': 470, 'transform_funcs': (8, 9)}"
30156,00a3a54a,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 671, 'batch_size': 429, 'transform_funcs': (6, 10)}"
30250,122b1535,0.6023474178403755,"{'temperature_head': 0.8, 'latent_dim': 625, 'batch_size': 441, 'transform_funcs': (5, 10)}"
30335,80d0d8ae,0.6204225352112676,"{'temperature_head': 1.0, 'latent_dim': 679, 'batch_size': 486, 'transform_funcs': (1, 4)}"
30340,ed8873b0,0.6056338028169013,"{'temperature_head': 0.8, 'latent_dim': 706, 'batch_size': 455, 'transform_funcs': (10, 11)}"
30342,8696cba3,0.5753521126760563,"{'temperature_head': 0.8, 'latent_dim': 614, 'batch_size': 472, 'transform_funcs': (4, 10)}"
30351,fad84190,0.5741784037558685,"{'temperature_head': 0.9, 'latent_dim': 643, 'batch_size': 415, 'transform_funcs': (1, 9)}"
30411,b91fb2f4,0.6251173708920188,"{'temperature_head': 0.8, 'latent_dim': 705, 'batch_size': 500, 'transform_funcs': (1, 8)}"
30519,76011f6a,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 681, 'batch_size': 463, 'transform_funcs': (7, 9)}"
30525,f0f97e7e,0.6237089201877934,"{'temperature_head': 0.9, 'latent_dim': 633, 'batch_size': 495, 'transform_funcs': (2, 5)}"
30528,2eabb1bc,0.6023474178403757,"{'temperature_head': 1.0, 'latent_dim': 663, 'batch_size': 432, 'transform_funcs': (0, 8)}"
30538,245c650b,0.6206572769953052,"{'temperature_head': 0.9, 'latent_dim': 689, 'batch_size': 476, 'transform_funcs': (1, 11)}"
30572,d481970f,0.5406103286384977,"{'temperature_head': 0.8, 'latent_dim': 718, 'batch_size': 447, 'transform_funcs': (2, 9)}"
30698,388efd5f,0.6093896713615023,"{'temperature_head': 0.9, 'latent_dim': 612, 'batch_size': 419, 'transform_funcs': (1, 3)}"
30718,311cc763,0.6084507042253521,"{'temperature_head': 0.9, 'latent_dim': 662, 'batch_size': 448, 'transform_funcs': (5, 11)}"
30723,5b2cb618,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 633, 'batch_size': 425, 'transform_funcs': (7, 11)}"
30737,217e5e49,0.6131455399061033,"{'temperature_head': 0.8, 'latent_dim': 596, 'batch_size': 504, 'transform_funcs': (4, 6)}"
30749,47def510,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 570, 'batch_size': 463, 'transform_funcs': (0, 1)}"
30857,2bd0b17d,0.619718309859155,"{'temperature_head': 1.0, 'latent_dim': 695, 'batch_size': 440, 'transform_funcs': (3, 8)}"
30884,167c7564,0.6201877934272301,"{'temperature_head': 0.9, 'latent_dim': 648, 'batch_size': 455, 'transform_funcs': (2, 6)}"
30890,dcdefbee,0.6061032863849766,"{'temperature_head': 0.8, 'latent_dim': 622, 'batch_size': 485, 'transform_funcs': (3, 9)}"
30918,1885ec7b,0.5807511737089202,"{'temperature_head': 0.9, 'latent_dim': 679, 'batch_size': 404, 'transform_funcs': (0, 9)}"
30924,78789419,0.6105633802816902,"{'temperature_head': 0.8, 'latent_dim': 708, 'batch_size': 469, 'transform_funcs': (1, 7)}"
30999,6571b9d9,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 656, 'batch_size': 411, 'transform_funcs': (7, 8)}"
31032,56178061,0.6251173708920187,"{'temperature_head': 0.4, 'latent_dim': 581, 'batch_size': 485, 'transform_funcs': (9, 10)}"
31048,9024fe0b,0.6302816901408451,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 509, 'transform_funcs': (4, 5)}"
31068,47c928e2,0.6302816901408452,"{'temperature_head': 0.9, 'latent_dim': 675, 'batch_size': 495, 'transform_funcs': (5, 9)}"
31071,47fa0d25,0.6204225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 599, 'batch_size': 475, 'transform_funcs': (2, 4)}"
31158,bfe573c8,0.6086854460093897,"{'temperature_head': 0.8, 'latent_dim': 696, 'batch_size': 465, 'transform_funcs': (6, 11)}"
31176,1ed8ecca,0.5960093896713615,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 426, 'transform_funcs': (6, 7)}"
31200,65a62c4d,0.5997652582159625,"{'temperature_head': 0.4, 'latent_dim': 638, 'batch_size': 435, 'transform_funcs': (5, 7)}"
31208,78dca61f,0.6007042253521127,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 384, 'transform_funcs': (4, 7)}"
31210,d08423a5,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 616, 'batch_size': 396, 'transform_funcs': (1, 6)}"
31306,7655b5b0,0.6014084507042254,"{'temperature_head': 0.9, 'latent_dim': 665, 'batch_size': 450, 'transform_funcs': (0, 2)}"
31308,60849faa,0.6241784037558685,"{'temperature_head': 0.8, 'latent_dim': 653, 'batch_size': 511, 'transform_funcs': (1, 9)}"
31323,f6807125,0.6143192488262912,"{'temperature_head': 0.9, 'latent_dim': 302, 'batch_size': 458, 'transform_funcs': (3, 6)}"
31334,c43ca6b0,0.6110328638497652,"{'temperature_head': 1.0, 'latent_dim': 602, 'batch_size': 283, 'transform_funcs': (2, 8)}"
31356,dd33bc74,0.5741784037558686,"{'temperature_head': 0.4, 'latent_dim': 631, 'batch_size': 266, 'transform_funcs': (3, 7)}"
31461,3d9ddedf,0.5828638497652582,"{'temperature_head': 0.4, 'latent_dim': 570, 'batch_size': 254, 'transform_funcs': (1, 10)}"
31470,517926b1,0.5866197183098593,"{'temperature_head': 0.8, 'latent_dim': 689, 'batch_size': 235, 'transform_funcs': (8, 11)}"
31480,f97405a1,0.5488262910798121,"{'temperature_head': 0.7000000000000001, 'latent_dim': 704, 'batch_size': 276, 'transform_funcs': (0, 3)}"
31482,f1a9fd9b,0.6469483568075118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 589, 'batch_size': 257, 'transform_funcs': (9, 10)}"
31510,cdee7c0e,0.594131455399061,"{'temperature_head': 0.5, 'latent_dim': 670, 'batch_size': 420, 'transform_funcs': (4, 8)}"
31597,3a85e671,0.5903755868544601,"{'temperature_head': 0.7000000000000001, 'latent_dim': 548, 'batch_size': 479, 'transform_funcs': (0, 5)}"
31610,9de99b99,0.6591549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 613, 'batch_size': 244, 'transform_funcs': (2, 9)}"
31613,e661d088,0.647887323943662,"{'temperature_head': 0.9, 'latent_dim': 641, 'batch_size': 227, 'transform_funcs': (4, 9)}"
31622,55f41574,0.564319248826291,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 287, 'transform_funcs': (3, 11)}"
31673,a34c1d35,0.6307511737089202,"{'temperature_head': 0.5, 'latent_dim': 680, 'batch_size': 501, 'transform_funcs': (8, 10)}"
31719,25b188ef,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 269, 'transform_funcs': (9, 11)}"
31743,ca6812c2,0.59037558685446,"{'temperature_head': 1.0, 'latent_dim': 291, 'batch_size': 303, 'transform_funcs': (4, 11)}"
31752,83641967,0.6086854460093897,"{'temperature_head': 0.4, 'latent_dim': 368, 'batch_size': 293, 'transform_funcs': (2, 11)}"
31769,f1d2b92d,0.6274647887323944,"{'temperature_head': 0.9, 'latent_dim': 625, 'batch_size': 492, 'transform_funcs': (0, 11)}"
31801,eca3c5c7,0.6281690140845071,"{'temperature_head': 0.8, 'latent_dim': 650, 'batch_size': 217, 'transform_funcs': (1, 9)}"
31846,0b987d2d,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 468, 'transform_funcs': (5, 6)}"
31850,ac0416c9,0.5812206572769953,"{'temperature_head': 0.8, 'latent_dim': 562, 'batch_size': 432, 'transform_funcs': (2, 10)}"
31878,d7e10be5,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 580, 'batch_size': 250, 'transform_funcs': (1, 5)}"
31896,5fb5540d,0.5901408450704226,"{'temperature_head': 0.5, 'latent_dim': 706, 'batch_size': 444, 'transform_funcs': (0, 6)}"
31931,7aa3c9e2,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 692, 'batch_size': 387, 'transform_funcs': (0, 4)}"
31975,fe1666a1,0.6406103286384977,"{'temperature_head': 0.4, 'latent_dim': 452, 'batch_size': 278, 'transform_funcs': (0, 9)}"
31996,272ef3fc,0.5971830985915492,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 402, 'transform_funcs': (3, 9)}"
32007,4eebbb84,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 672, 'batch_size': 260, 'transform_funcs': (7, 10)}"
32041,09ad4bed,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 600, 'batch_size': 410, 'transform_funcs': (3, 10)}"
32056,d4028424,0.6460093896713616,"{'temperature_head': 0.6000000000000001, 'latent_dim': 540, 'batch_size': 210, 'transform_funcs': (6, 9)}"
32084,f73c8dd1,0.6147887323943662,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 456, 'transform_funcs': (0, 10)}"
32119,82dc81bc,0.645774647887324,"{'temperature_head': 0.8, 'latent_dim': 524, 'batch_size': 284, 'transform_funcs': (9, 10)}"
32137,739923ed,0.6002347417840376,"{'temperature_head': 0.9, 'latent_dim': 648, 'batch_size': 239, 'transform_funcs': (3, 4)}"
32178,4ee987db,0.589906103286385,"{'temperature_head': 0.5, 'latent_dim': 619, 'batch_size': 377, 'transform_funcs': (1, 2)}"
32188,776977dd,0.5997652582159625,"{'temperature_head': 0.9, 'latent_dim': 323, 'batch_size': 309, 'transform_funcs': (2, 5)}"
32200,ef51fa74,0.6159624413145539,"{'temperature_head': 0.4, 'latent_dim': 661, 'batch_size': 231, 'transform_funcs': (5, 8)}"
32261,10d25cdb,0.5774647887323943,"{'temperature_head': 0.8, 'latent_dim': 692, 'batch_size': 487, 'transform_funcs': (0, 7)}"
32268,70ba2e50,0.595774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 588, 'batch_size': 271, 'transform_funcs': (2, 7)}"
32312,6625dde3,0.6274647887323944,"{'temperature_head': 0.8, 'latent_dim': 607, 'batch_size': 365, 'transform_funcs': (6, 8)}"
32315,0e312370,0.584037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 404, 'batch_size': 224, 'transform_funcs': (4, 10)}"
32331,a07982fb,0.5744131455399061,"{'temperature_head': 0.4, 'latent_dim': 636, 'batch_size': 263, 'transform_funcs': (10, 11)}"
32384,78db4e7d,0.6276995305164319,"{'temperature_head': 0.9, 'latent_dim': 437, 'batch_size': 250, 'transform_funcs': (2, 9)}"
32404,6ca45a99,0.5610328638497653,"{'temperature_head': 0.8, 'latent_dim': 241, 'batch_size': 418, 'transform_funcs': (2, 3)}"
32407,fe259f27,0.6227699530516432,"{'temperature_head': 0.5, 'latent_dim': 680, 'batch_size': 298, 'transform_funcs': (8, 9)}"
32424,16998a26,0.6370892018779343,"{'temperature_head': 1.0, 'latent_dim': 388, 'batch_size': 473, 'transform_funcs': (1, 9)}"
32473,ee49e55a,0.5894366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 493, 'batch_size': 448, 'transform_funcs': (5, 10)}"
32517,4303f7ba,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 241, 'transform_funcs': (1, 3)}"
32519,cac0807b,0.6711267605633803,"{'temperature_head': 0.7000000000000001, 'latent_dim': 473, 'batch_size': 510, 'transform_funcs': (7, 9)}"
32526,712ea04c,0.6035211267605634,"{'temperature_head': 0.6000000000000001, 'latent_dim': 709, 'batch_size': 314, 'transform_funcs': (3, 5)}"
32545,ffdbd83a,0.5814553990610328,"{'temperature_head': 0.5, 'latent_dim': 564, 'batch_size': 286, 'transform_funcs': (0, 8)}"
32582,d1d5d658,0.5767605633802818,"{'temperature_head': 0.8, 'latent_dim': 363, 'batch_size': 256, 'transform_funcs': (6, 10)}"
32646,a4127d93,0.642488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 479, 'batch_size': 498, 'transform_funcs': (7, 9)}"
32649,62e248f4,0.6272300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 666, 'batch_size': 202, 'transform_funcs': (1, 7)}"
32661,22933ed7,0.6147887323943662,"{'temperature_head': 0.9, 'latent_dim': 627, 'batch_size': 292, 'transform_funcs': (1, 11)}"
32664,257e3753,0.5701877934272301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 471, 'batch_size': 510, 'transform_funcs': (1, 8)}"
32697,76152550,0.5774647887323945,"{'temperature_head': 0.7000000000000001, 'latent_dim': 506, 'batch_size': 274, 'transform_funcs': (9, 10)}"
32755,f949be13,0.6429577464788732,"{'temperature_head': 0.6000000000000001, 'latent_dim': 456, 'batch_size': 489, 'transform_funcs': (7, 9)}"
32760,72472a01,0.6314553990610328,"{'temperature_head': 0.7000000000000001, 'latent_dim': 424, 'batch_size': 264, 'transform_funcs': (7, 11)}"
32768,c41cff3a,0.6354460093896714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 472, 'batch_size': 503, 'transform_funcs': (3, 9)}"
32787,320d0052,0.6131455399061034,"{'temperature_head': 0.7000000000000001, 'latent_dim': 464, 'batch_size': 303, 'transform_funcs': (2, 6)}"
32816,057ad010,0.6401408450704226,"{'temperature_head': 0.7000000000000001, 'latent_dim': 454, 'batch_size': 321, 'transform_funcs': (7, 9)}"
32873,55b499c4,0.6093896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 435, 'batch_size': 246, 'transform_funcs': (6, 9)}"
32887,c10c3d95,0.6046948356807511,"{'temperature_head': 0.7000000000000001, 'latent_dim': 445, 'batch_size': 235, 'transform_funcs': (3, 8)}"
32893,36c96268,0.6309859154929578,"{'temperature_head': 0.6000000000000001, 'latent_dim': 512, 'batch_size': 282, 'transform_funcs': (7, 9)}"
32904,2cfb23ca,0.6570422535211268,"{'temperature_head': 0.7000000000000001, 'latent_dim': 408, 'batch_size': 510, 'transform_funcs': (4, 5)}"
32938,de181098,0.5751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 498, 'batch_size': 501, 'transform_funcs': (6, 11)}"
32997,266c0c9e,0.6194835680751173,"{'temperature_head': 0.7000000000000001, 'latent_dim': 485, 'batch_size': 221, 'transform_funcs': (7, 9)}"
32999,2dcce07c,0.6061032863849765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 440, 'batch_size': 209, 'transform_funcs': (1, 4)}"
33008,8be2c0d2,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 480, 'batch_size': 336, 'transform_funcs': (7, 9)}"
33012,6bd39751,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 382, 'batch_size': 271, 'transform_funcs': (7, 9)}"
33062,f7cb5175,0.6089201877934273,"{'temperature_head': 0.7000000000000001, 'latent_dim': 521, 'batch_size': 253, 'transform_funcs': (2, 4)}"
33109,4b8801df,0.602112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 419, 'batch_size': 293, 'transform_funcs': (5, 11)}"
33114,fae14a81,0.6248826291079812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 413, 'batch_size': 349, 'transform_funcs': (0, 9)}"
33135,d6627dd8,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 499, 'batch_size': 313, 'transform_funcs': (5, 7)}"
33139,6befa78d,0.6288732394366198,"{'temperature_head': 0.6000000000000001, 'latent_dim': 466, 'batch_size': 189, 'transform_funcs': (3, 6)}"
33179,fc72bf8f,0.5671361502347418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 529, 'batch_size': 232, 'transform_funcs': (6, 7)}"
33218,65e6d85b,0.6075117370892019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 509, 'transform_funcs': (7, 8)}"
33228,a122c7bc,0.6068075117370892,"{'temperature_head': 0.5, 'latent_dim': 443, 'batch_size': 492, 'transform_funcs': (4, 7)}"
33245,635ef54c,0.5744131455399061,"{'temperature_head': 0.5, 'latent_dim': 403, 'batch_size': 278, 'transform_funcs': (0, 1)}"
33260,c4820dec,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 493, 'batch_size': 260, 'transform_funcs': (4, 8)}"
33295,12f5ccf8,0.639906103286385,"{'temperature_head': 0.8, 'latent_dim': 429, 'batch_size': 245, 'transform_funcs': (7, 9)}"
33332,8e2ab54b,0.5950704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 390, 'batch_size': 511, 'transform_funcs': (4, 6)}"
33355,d9200c02,0.6176056338028169,"{'temperature_head': 0.8, 'latent_dim': 375, 'batch_size': 228, 'transform_funcs': (0, 2)}"
33357,eae1e66c,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 536, 'batch_size': 302, 'transform_funcs': (2, 8)}"
33382,27402a06,0.594131455399061,"{'temperature_head': 0.5, 'latent_dim': 512, 'batch_size': 328, 'transform_funcs': (8, 11)}"
33403,cbd84176,0.6035211267605634,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 264, 'transform_funcs': (5, 9)}"
33450,91db7de0,0.60962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 461, 'batch_size': 288, 'transform_funcs': (3, 7)}"
33469,bf850a2c,0.6441314553990611,"{'temperature_head': 0.8, 'latent_dim': 449, 'batch_size': 482, 'transform_funcs': (9, 10)}"
33476,58b8443e,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 543, 'batch_size': 241, 'transform_funcs': (9, 11)}"
33493,f9cc379c,0.638262910798122,"{'temperature_head': 0.5, 'latent_dim': 481, 'batch_size': 275, 'transform_funcs': (2, 9)}"
33535,08a3f255,0.5666666666666667,"{'temperature_head': 0.2, 'latent_dim': 393, 'batch_size': 340, 'transform_funcs': (0, 3)}"
33582,36b0d4df,0.5434272300469484,"{'temperature_head': 0.4, 'latent_dim': 519, 'batch_size': 216, 'transform_funcs': (8, 10)}"
33593,5ff24e7b,0.5779342723004695,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 360, 'transform_funcs': (1, 10)}"
33600,83f30a3b,0.6063380281690142,"{'temperature_head': 0.8, 'latent_dim': 431, 'batch_size': 253, 'transform_funcs': (1, 5)}"
33659,035648c9,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 484, 'batch_size': 202, 'transform_funcs': (0, 11)}"
33663,205bf15b,0.5901408450704226,"{'temperature_head': 0.7000000000000001, 'latent_dim': 500, 'batch_size': 296, 'transform_funcs': (4, 11)}"
33673,5f549b5d,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 320, 'transform_funcs': (1, 6)}"
33719,e31ee49a,0.6246478873239436,"{'temperature_head': 0.7000000000000001, 'latent_dim': 459, 'batch_size': 257, 'transform_funcs': (4, 9)}"
33727,567cb73a,0.6171361502347418,"{'temperature_head': 0.4, 'latent_dim': 533, 'batch_size': 305, 'transform_funcs': (0, 4)}"
33775,3aa75c63,0.6035211267605634,"{'temperature_head': 0.5, 'latent_dim': 418, 'batch_size': 268, 'transform_funcs': (0, 5)}"
33777,00db6a45,0.5546948356807511,"{'temperature_head': 0.7000000000000001, 'latent_dim': 287, 'batch_size': 225, 'transform_funcs': (3, 11)}"
33779,60098f95,0.5983568075117371,"{'temperature_head': 0.8, 'latent_dim': 558, 'batch_size': 499, 'transform_funcs': (3, 9)}"
33841,5384e576,0.6244131455399062,"{'temperature_head': 0.8, 'latent_dim': 470, 'batch_size': 216, 'transform_funcs': (0, 9)}"
33844,d69a067d,0.6115023474178404,"{'temperature_head': 0.30000000000000004, 'latent_dim': 374, 'batch_size': 236, 'transform_funcs': (5, 6)}"
33885,e41424b8,0.62018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 309, 'batch_size': 286, 'transform_funcs': (0, 6)}"
33895,d469302f,0.6119718309859155,"{'temperature_head': 0.8, 'latent_dim': 402, 'batch_size': 313, 'transform_funcs': (6, 9)}"
33918,c99540e6,0.6342723004694835,"{'temperature_head': 0.4, 'latent_dim': 550, 'batch_size': 250, 'transform_funcs': (3, 4)}"
33959,fa63e994,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 435, 'batch_size': 371, 'transform_funcs': (1, 2)}"
33967,4e873916,0.6178403755868545,"{'temperature_head': 0.5, 'latent_dim': 507, 'batch_size': 276, 'transform_funcs': (0, 7)}"
33997,944d5756,0.6375586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 357, 'batch_size': 268, 'transform_funcs': (9, 10)}"
34011,1096f855,0.6215962441314553,"{'temperature_head': 0.8, 'latent_dim': 329, 'batch_size': 349, 'transform_funcs': (2, 11)}"
34038,073f3cbd,0.637793427230047,"{'temperature_head': 0.5, 'latent_dim': 516, 'batch_size': 177, 'transform_funcs': (7, 10)}"
34084,a0fff132,0.5863849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 529, 'batch_size': 326, 'transform_funcs': (2, 10)}"
34092,714c5579,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 493, 'batch_size': 242, 'transform_funcs': (2, 3)}"
34129,586830cf,0.5988262910798122,"{'temperature_head': 0.8, 'latent_dim': 578, 'batch_size': 482, 'transform_funcs': (3, 10)}"
34132,4e12e53f,0.6190140845070422,"{'temperature_head': 0.30000000000000004, 'latent_dim': 412, 'batch_size': 510, 'transform_funcs': (5, 8)}"
34158,430cb8dd,0.601643192488263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 457, 'batch_size': 492, 'transform_funcs': (6, 8)}"
34216,e517c3f3,0.6309859154929578,"{'temperature_head': 0.5, 'latent_dim': 484, 'batch_size': 291, 'transform_funcs': (4, 10)}"
34223,478e8ba3,0.6143192488262911,"{'temperature_head': 0.4, 'latent_dim': 551, 'batch_size': 282, 'transform_funcs': (10, 11)}"
34229,6cf62732,0.6023474178403755,"{'temperature_head': 0.6000000000000001, 'latent_dim': 280, 'batch_size': 209, 'transform_funcs': (2, 5)}"
34237,de33121f,0.5908450704225352,"{'temperature_head': 0.8, 'latent_dim': 345, 'batch_size': 191, 'transform_funcs': (1, 4)}"
34273,c1d93046,0.5960093896713614,"{'temperature_head': 0.4, 'latent_dim': 392, 'batch_size': 259, 'transform_funcs': (0, 10)}"
34308,312f9cba,0.641549295774648,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 298, 'transform_funcs': (7, 9)}"
34325,34d07afb,0.6253521126760564,"{'temperature_head': 0.6000000000000001, 'latent_dim': 319, 'batch_size': 307, 'transform_funcs': (2, 7)}"
34352,f9a18b94,0.6157276995305165,"{'temperature_head': 0.5, 'latent_dim': 450, 'batch_size': 233, 'transform_funcs': (2, 9)}"
34360,fb11a2d8,0.6115023474178404,"{'temperature_head': 0.7000000000000001, 'latent_dim': 567, 'batch_size': 475, 'transform_funcs': (5, 10)}"
34373,1e721bd6,0.6408450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 332, 'transform_funcs': (8, 9)}"
34416,55ca62bc,0.5964788732394366,"{'temperature_head': 0.8, 'latent_dim': 373, 'batch_size': 248, 'transform_funcs': (3, 5)}"
34449,d140b946,0.6023474178403756,"{'temperature_head': 0.7000000000000001, 'latent_dim': 540, 'batch_size': 264, 'transform_funcs': (1, 8)}"
34458,f9b19b9e,0.6028169014084506,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 511, 'transform_funcs': (9, 10)}"
34465,77e3140d,0.6103286384976525,"{'temperature_head': 0.6000000000000001, 'latent_dim': 427, 'batch_size': 227, 'transform_funcs': (1, 7)}"
34478,3dd81bf7,0.6098591549295775,"{'temperature_head': 0.5, 'latent_dim': 469, 'batch_size': 357, 'transform_funcs': (6, 10)}"
34541,129977bb,0.6312206572769954,"{'temperature_head': 0.7000000000000001, 'latent_dim': 508, 'batch_size': 197, 'transform_funcs': (3, 8)}"
