iteration,trial_id,score,config
106910,f663a07f,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 442, 'transform_funcs': (0, 2, 8, 10)}"
106971,752dc4be,0.6887755102040817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 377, 'transform_funcs': (1, 6, 8, 9)}"
107083,e7629dd5,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 366, 'transform_funcs': (3, 5, 7, 10)}"
107164,ff7ebd2a,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 413, 'transform_funcs': (5, 6, 10, 11)}"
107376,9206ca62,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 462, 'transform_funcs': (1, 7, 9, 11)}"
107479,c28f22d2,0.7698412698412699,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 438, 'transform_funcs': (0, 1, 4, 6)}"
107482,8f880247,0.7511337868480725,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 399, 'transform_funcs': (0, 2, 3, 10)}"
107500,84282ea8,0.6851473922902495,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 503, 'transform_funcs': (1, 3, 5, 11)}"
107773,a5aa72da,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 473, 'transform_funcs': (3, 6, 8, 9)}"
107968,a929156e,0.7738095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 484, 'transform_funcs': (0, 7, 10, 11)}"
107986,acfb88dc,0.6865079365079365,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 354, 'transform_funcs': (0, 5, 6, 10)}"
108092,50e9e1d6,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 449, 'transform_funcs': (3, 5, 8, 9)}"
108127,b5aaa180,0.7045918367346939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 426, 'transform_funcs': (0, 4, 8, 10)}"
108192,70e47731,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 389, 'transform_funcs': (0, 2, 5, 10)}"
108424,445bf90a,0.7874149659863946,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 417, 'transform_funcs': (1, 4, 7, 11)}"
108452,1d0daa08,0.7204648526077098,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 408, 'transform_funcs': (1, 6, 8, 10)}"
108592,e9f63690,0.7307256235827665,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 342, 'transform_funcs': (0, 4, 6, 10)}"
108617,56f68a58,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 498, 'transform_funcs': (3, 4, 7, 9)}"
108846,476c6978,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 327, 'transform_funcs': (2, 7, 10, 11)}"
108887,f505d42e,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 435, 'transform_funcs': (3, 5, 9, 11)}"
109095,b4a9ea3a,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 417, 'transform_funcs': (0, 5, 6, 8)}"
109153,3e1889a0,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 258, 'transform_funcs': (0, 2, 8, 11)}"
109264,8368b691,0.7064058956916099,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 443, 'transform_funcs': (3, 7, 8, 11)}"
109331,3d4a4e07,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 431, 'transform_funcs': (1, 4, 7, 11)}"
109449,4fe5d8d3,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 190, 'batch_size': 452, 'transform_funcs': (0, 1, 8, 11)}"
109535,be6032e7,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 227, 'transform_funcs': (0, 1, 7, 8)}"
109592,8e71e11a,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 266, 'transform_funcs': (0, 1, 3, 5)}"
109845,76e13160,0.6904195011337869,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 460, 'transform_funcs': (2, 3, 4, 6)}"
109857,3d845f71,0.6912131519274377,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 467, 'transform_funcs': (4, 5, 6, 11)}"
109905,1af25491,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 423, 'transform_funcs': (0, 3, 6, 7)}"
109912,ee48ebb2,0.7596371882086168,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 456, 'transform_funcs': (0, 6, 8, 10)}"
110119,0d7fc35a,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 448, 'transform_funcs': (0, 3, 9, 11)}"
110288,e588773c,0.7817460317460317,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 474, 'transform_funcs': (0, 2, 5, 11)}"
110362,aa918c25,0.7437641723356009,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 462, 'transform_funcs': (0, 2, 4, 8)}"
110409,2e7e1eff,0.6462585034013606,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 437, 'transform_funcs': (0, 3, 8, 11)}"
110458,db3db815,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 418, 'transform_funcs': (4, 5, 6, 10)}"
110477,9b6cb032,0.6982426303854876,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 428, 'transform_funcs': (0, 2, 3, 5)}"
110604,538a7d00,0.7312925170068028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 482, 'transform_funcs': (0, 3, 4, 8)}"
110815,2f785816,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 445, 'transform_funcs': (3, 7, 10, 11)}"
110995,41f57e82,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 469, 'transform_funcs': (1, 3, 5, 7)}"
111036,9df8b5e1,0.7087301587301587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 452, 'transform_funcs': (0, 3, 5, 9)}"
111301,686bbcf5,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 434, 'transform_funcs': (2, 5, 7, 8)}"
111324,da35d091,0.7551020408163265,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 441, 'transform_funcs': (1, 4, 7, 11)}"
111391,e9748ea8,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 252, 'transform_funcs': (1, 3, 6, 7)}"
111466,8210bfc4,0.7068027210884354,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 490, 'transform_funcs': (3, 4, 9, 10)}"
111633,6aaadb95,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 511, 'transform_funcs': (0, 8, 9, 11)}"
111700,2316bddc,0.659297052154195,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 475, 'transform_funcs': (1, 2, 7, 8)}"
111897,b0f82725,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 458, 'transform_funcs': (0, 5, 7, 8)}"
111901,85e64005,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 422, 'transform_funcs': (0, 1, 2, 10)}"
112004,26c982ce,0.7732426303854876,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 411, 'transform_funcs': (0, 2, 7, 10)}"
112226,f5a35325,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 430, 'transform_funcs': (0, 7, 8, 9)}"
112259,97fe73de,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 447, 'transform_funcs': (2, 5, 6, 9)}"
112363,97603b92,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 481, 'transform_funcs': (1, 5, 9, 11)}"
112436,27c861c3,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 465, 'transform_funcs': (2, 5, 10, 11)}"
112580,d61f953c,0.7369614512471655,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 492, 'transform_funcs': (2, 5, 9, 11)}"
112590,5119451e,0.7585034013605442,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 437, 'transform_funcs': (2, 3, 5, 6)}"
112755,897f08ee,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 416, 'transform_funcs': (0, 6, 8, 9)}"
112830,6671eb1f,0.7545351473922902,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 503, 'transform_funcs': (1, 3, 7, 10)}"
112926,393651b9,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 455, 'transform_funcs': (6, 7, 8, 9)}"
113048,35f92c63,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 407, 'transform_funcs': (2, 4, 8, 10)}"
113186,d3539cc9,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 424, 'transform_funcs': (0, 5, 6, 7)}"
113222,4031b4eb,0.7794784580498866,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 473, 'transform_funcs': (2, 3, 8, 10)}"
113417,84512e2a,0.6865079365079365,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 431, 'transform_funcs': (3, 5, 9, 10)}"
113536,2d2ba811,0.7448979591836735,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 484, 'transform_funcs': (4, 6, 9, 10)}"
113546,9d747466,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 444, 'transform_funcs': (0, 1, 6, 9)}"
113604,c4e46210,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 462, 'transform_funcs': (0, 4, 5, 7)}"
113816,87b5ee8e,0.7019841269841269,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 276, 'transform_funcs': (1, 2, 6, 9)}"
113910,1554e06e,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 241, 'transform_funcs': (5, 7, 8, 11)}"
113995,f743c179,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 468, 'transform_funcs': (4, 8, 9, 10)}"
114013,56752fc0,0.6526643990929706,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 418, 'transform_funcs': (1, 2, 10, 11)}"
114291,97d719df,0.768140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 450, 'transform_funcs': (0, 1, 2, 11)}"
114434,60dfc5e2,0.685374149659864,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 498, 'transform_funcs': (3, 4, 7, 8)}"
114463,fe96983e,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 210, 'transform_funcs': (0, 1, 9, 10)}"
114573,47023d98,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 436, 'transform_funcs': (4, 7, 8, 9)}"
114592,ce09eaf5,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 398, 'transform_funcs': (0, 9, 10, 11)}"
114857,207a9412,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 488, 'transform_funcs': (1, 2, 7, 9)}"
115069,41e90f7c,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 161, 'transform_funcs': (1, 2, 3, 6)}"
115095,a065dd37,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 457, 'transform_funcs': (1, 2, 3, 9)}"
115198,dfe40265,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 442, 'transform_funcs': (3, 8, 9, 11)}"
115238,a6744dbe,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 405, 'transform_funcs': (3, 9, 10, 11)}"
115376,d555cb70,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 423, 'transform_funcs': (5, 7, 9, 11)}"
115436,25249b9f,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 481, 'transform_funcs': (0, 1, 6, 7)}"
115620,2472b4f9,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 413, 'transform_funcs': (1, 5, 6, 7)}"
115640,c99b19ce,0.6332199546485261,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 473, 'transform_funcs': (3, 5, 10, 11)}"
115740,b8471f51,0.6729024943310657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 505, 'transform_funcs': (0, 2, 5, 7)}"
115905,7aedba5b,0.7658730158730159,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 449, 'transform_funcs': (3, 5, 6, 10)}"
116022,f5e6a234,0.7936507936507936,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 497, 'transform_funcs': (0, 4, 6, 11)}"
116146,4e03e301,0.6757369614512472,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 430, 'transform_funcs': (1, 3, 5, 8)}"
116184,49691690,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 466, 'transform_funcs': (4, 7, 9, 10)}"
116436,aa787d5e,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 510, 'transform_funcs': (0, 1, 4, 11)}"
116612,86296884,0.6808390022675737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 507, 'transform_funcs': (2, 7, 9, 10)}"
116660,c4b9de3f,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 499, 'transform_funcs': (0, 3, 10, 11)}"
116752,4de274e6,0.7295918367346939,"{'temperature_head': 0.8, 'latent_dim': 243, 'batch_size': 491, 'transform_funcs': (0, 7, 9, 11)}"
116821,e9fb84c5,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 398, 'transform_funcs': (1, 7, 10, 11)}"
116995,c95021c7,0.735827664399093,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 499, 'transform_funcs': (0, 2, 6, 11)}"
117008,86c71544,0.7420634920634921,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 493, 'transform_funcs': (2, 8, 10, 11)}"
117137,58982de2,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 484, 'transform_funcs': (2, 5, 7, 10)}"
117271,0ade7765,0.75,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 506, 'transform_funcs': (0, 4, 6, 11)}"
117360,59a7fee6,0.7064625850340136,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 511, 'transform_funcs': (3, 6, 8, 10)}"
117362,50fc807c,0.7613378684807256,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 498, 'transform_funcs': (3, 7, 9, 11)}"
117383,62382501,0.6875283446712019,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 405, 'transform_funcs': (2, 3, 6, 8)}"
117588,f5b1c868,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 288, 'transform_funcs': (0, 1, 7, 10)}"
117752,dd64dec5,0.6869047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 480, 'transform_funcs': (0, 4, 6, 11)}"
117788,d02518ad,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 510, 'transform_funcs': (0, 5, 6, 9)}"
117847,0a9d1735,0.6913832199546486,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 502, 'transform_funcs': (0, 3, 6, 9)}"
117893,57e1b362,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 189, 'transform_funcs': (0, 4, 7, 9)}"
118016,c80874d6,0.6910430839002267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 493, 'transform_funcs': (0, 1, 2, 4)}"
118312,be0b7daa,0.7307256235827665,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 415, 'transform_funcs': (2, 6, 7, 8)}"
118346,110f6059,0.6428571428571429,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 510, 'transform_funcs': (4, 9, 10, 11)}"
118466,3ec1cfbe,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 476, 'transform_funcs': (1, 2, 5, 9)}"
118576,8cef694e,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 474, 'transform_funcs': (1, 2, 3, 7)}"
118602,aafba2d4,0.7420634920634921,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 395, 'transform_funcs': (0, 4, 8, 11)}"
118718,55835634,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 437, 'transform_funcs': (3, 4, 7, 11)}"
118757,fff4a151,0.6959750566893423,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'batch_size': 488, 'transform_funcs': (2, 5, 6, 8)}"
118850,1dea4aac,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 425, 'transform_funcs': (0, 4, 7, 8)}"
118861,ffae0f19,0.6836734693877551,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 488, 'transform_funcs': (2, 5, 8, 9)}"
119113,c465768c,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 440, 'transform_funcs': (3, 4, 6, 7)}"
119242,64bd3ee6,0.7647392290249433,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 481, 'transform_funcs': (2, 6, 8, 11)}"
119280,80612d4b,0.7687074829931972,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 456, 'transform_funcs': (2, 4, 5, 7)}"
119399,8fa43741,0.7636054421768708,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 496, 'transform_funcs': (5, 7, 8, 9)}"
119414,05210daf,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 467, 'transform_funcs': (0, 4, 9, 11)}"
119623,754c6de1,0.7448979591836735,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 422, 'transform_funcs': (3, 6, 8, 11)}"
119745,3a109034,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 461, 'transform_funcs': (3, 6, 9, 11)}"
119873,98267cc0,0.7227891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 505, 'transform_funcs': (1, 7, 8, 10)}"
119906,224e064e,0.7142290249433108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 493, 'transform_funcs': (2, 7, 8, 10)}"
120009,5beecfb9,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 408, 'transform_funcs': (4, 7, 10, 11)}"
120035,6b8444a1,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 511, 'transform_funcs': (0, 1, 3, 4)}"
120138,e245cf3f,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 387, 'transform_funcs': (4, 7, 9, 11)}"
120359,9d877e8d,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 472, 'transform_funcs': (2, 3, 9, 10)}"
120433,70d3e634,0.6910997732426304,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 431, 'transform_funcs': (1, 6, 7, 8)}"
120444,cbd01b97,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 451, 'transform_funcs': (0, 5, 8, 11)}"
120600,29db63d9,0.7100907029478459,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 461, 'transform_funcs': (0, 2, 4, 6)}"
120706,16f70d2b,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 486, 'transform_funcs': (3, 8, 9, 10)}"
120835,efa800a0,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 468, 'transform_funcs': (0, 5, 8, 9)}"
120847,13925e0e,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 446, 'transform_funcs': (1, 5, 6, 10)}"
120966,9000b919,0.6874716553287982,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 478, 'transform_funcs': (0, 3, 5, 6)}"
121164,9c0e9b58,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 469, 'transform_funcs': (0, 4, 6, 9)}"
121179,05db24a0,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 459, 'transform_funcs': (1, 3, 4, 10)}"
121285,0daac5dd,0.7228458049886621,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 453, 'transform_funcs': (0, 1, 3, 9)}"
121356,585ffcc7,0.6882086167800453,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 478, 'transform_funcs': (2, 6, 7, 10)}"
121573,15adb1b5,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 442, 'transform_funcs': (0, 1, 9, 11)}"
121671,278ddc62,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 463, 'transform_funcs': (0, 1, 6, 11)}"
121713,fdea6569,0.7307256235827665,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 452, 'transform_funcs': (2, 5, 8, 11)}"
121819,81d648c3,0.6854308390022675,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 482, 'transform_funcs': (2, 5, 6, 7)}"
121821,977b4b3f,0.691156462585034,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 489, 'transform_funcs': (3, 7, 8, 10)}"
122060,a1e16759,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 502, 'transform_funcs': (2, 5, 7, 9)}"
122230,2b18f475,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 446, 'transform_funcs': (1, 2, 3, 8)}"
122238,cde8688d,0.7312925170068028,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 469, 'transform_funcs': (2, 3, 6, 10)}"
122288,15241646,0.7636054421768708,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 475, 'transform_funcs': (5, 6, 8, 10)}"
122383,55791bcf,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 456, 'transform_funcs': (0, 3, 7, 10)}"
122436,fc2c4a59,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 438, 'transform_funcs': (2, 4, 9, 11)}"
122752,bfb95ef2,0.6959183673469388,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 463, 'transform_funcs': (0, 2, 6, 9)}"
122773,1c58c076,0.7505668934240363,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 498, 'transform_funcs': (1, 4, 5, 9)}"
122828,1062bd8f,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 429, 'transform_funcs': (4, 7, 8, 10)}"
122868,f88f0132,0.6706349206349206,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 486, 'transform_funcs': (2, 7, 9, 11)}"
123005,9f51fd26,0.7003968253968254,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 419, 'transform_funcs': (0, 8, 9, 10)}"
123140,2de3ce2c,0.6530612244897959,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 449, 'transform_funcs': (2, 3, 6, 11)}"
123285,27df6952,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 495, 'transform_funcs': (3, 4, 5, 8)}"
123406,31951666,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 474, 'transform_funcs': (0, 2, 4, 9)}"
123435,012097c8,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 435, 'transform_funcs': (4, 5, 7, 11)}"
123487,3d5e2fb8,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 459, 'transform_funcs': (2, 5, 8, 10)}"
123498,ddc646c3,0.7329931972789115,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 442, 'transform_funcs': (2, 4, 5, 6)}"
123759,9ecb09bc,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 466, 'transform_funcs': (4, 6, 8, 11)}"
123935,2e5168ec,0.7397959183673469,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 139, 'transform_funcs': (3, 6, 7, 8)}"
123939,a27f3e3a,0.6904761904761905,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 413, 'transform_funcs': (4, 5, 8, 9)}"
124178,9c3e2faf,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 503, 'transform_funcs': (2, 3, 5, 9)}"
124269,a8dee6ad,0.6875283446712018,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 426, 'transform_funcs': (1, 4, 7, 9)}"
124297,b5453e05,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 483, 'transform_funcs': (2, 3, 5, 11)}"
124324,02de867a,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 474, 'transform_funcs': (1, 2, 3, 5)}"
124492,1a0f235a,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 451, 'transform_funcs': (0, 1, 4, 8)}"
124716,db669990,0.7056122448979592,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 510, 'transform_funcs': (0, 3, 7, 9)}"
124723,c7051bcf,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 489, 'transform_funcs': (0, 3, 5, 7)}"
124822,7f98db30,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 431, 'transform_funcs': (1, 9, 10, 11)}"
124924,4f829d41,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 300, 'transform_funcs': (4, 5, 7, 10)}"
124969,4e4fab19,0.7505668934240363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 438, 'transform_funcs': (1, 4, 7, 11)}"
125172,4471285e,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 497, 'transform_funcs': (0, 6, 7, 8)}"
