,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
198,0.8058823529411765,0.8026470588235295,0.006891396772858811,0.8008204932841447,0.006908215337617455,0.8008204932841447,0.006908215337617498,0.8058823529411765,0.0,0.8051204064582915,0.0,0.8051204064582915,0.0,0.8029411764705883,0.0,0.7622920074894968,0.0,0.7622920074894968,0.0,1698512771,True,1,0a8f804f,2023-10-28_17-06-11,19.608296155929565,19.608296155929565,400462,6758e5a243b0,172.17.0.4,19.608296155929565,1,,0.7000000000000001,129,179,"(1, 3, 8, 11)",0a8f804f
199,0.8323529411764706,0.8097058823529413,0.008925877003231494,0.808900418689032,0.008973031260292317,0.808900418689032,0.00897303126029229,0.8323529411764706,0.0,0.8316451858656742,0.0,0.831645185865674,0.0,0.8,0.0,0.7668468135126566,0.0,0.7668468135126565,0.0,1698512783,True,1,583785d1,2023-10-28_17-06-23,24.736812829971313,24.736812829971313,396490,6758e5a243b0,172.17.0.4,24.736812829971313,1,,0.5,91,199,"(0, 4, 6, 11)",583785d1
200,0.7820588235294117,0.7820588235294117,0.0058009067421517495,0.7798742328452188,0.005837695191462028,0.7798742328452188,0.0058376951914619795,0.7764705882352941,0.0,0.7742593638245812,0.0,0.774259363824581,0.0,0.7705882352941177,0.0,0.7345850424729512,0.0,0.7345850424729511,0.0,1698512796,True,1,82735e66,2023-10-28_17-06-36,36.451303005218506,36.451303005218506,401115,6758e5a243b0,172.17.0.4,36.451303005218506,1,,0.1,156,173,"(3, 5, 6, 8)",82735e66
201,0.7941176470588235,0.783235294117647,0.010526782451866635,0.7818911548489388,0.010716423227481762,0.7818911548489388,0.010716423227481817,0.7941176470588235,0.0,0.7915593417351523,0.0,0.7915593417351523,0.0,0.7941176470588235,0.0,0.7498518905075955,0.0,0.7498518905075954,0.0,1698512785,True,1,1638fcba,2023-10-28_17-06-25,24.58224105834961,24.58224105834961,392502,6758e5a243b0,172.17.0.4,24.58224105834961,1,,0.2,123,307,"(1, 2, 4, 5)",1638fcba
202,0.8085294117647059,0.8085294117647059,0.008049371872590564,0.8073271431536977,0.007970123983792387,0.8073271431536977,0.00797012398379237,0.7970588235294118,0.0,0.7945569391761077,0.0,0.7945569391761077,0.0,0.8,0.0,0.7570373467112598,0.0,0.7570373467112598,0.0,1698512790,True,1,ac83645f,2023-10-28_17-06-30,21.734657526016235,21.734657526016235,395737,6758e5a243b0,172.17.0.4,21.734657526016235,1,,0.30000000000000004,66,270,"(1, 6, 7, 8)",ac83645f
203,0.8323529411764706,0.8232352941176471,0.005334810925652075,0.8218417350071633,0.005103963704837016,0.8218417350071633,0.005103963704836991,0.8323529411764706,0.0,0.831060408183083,0.0,0.8310604081830831,0.0,0.8264705882352941,0.0,0.8130477484351968,0.0,0.8130477484351967,0.0,1698512792,True,1,ede87b1b,2023-10-28_17-06-32,21.250088930130005,21.250088930130005,400462,6758e5a243b0,172.17.0.4,21.250088930130005,1,,0.1,114,128,"(2, 4, 9, 11)",ede87b1b
204,0.8264705882352941,0.825,0.005302281287447058,0.8236644572403623,0.005330745443192525,0.8236644572403623,0.005330745443192519,0.8264705882352941,0.0,0.8252290891466266,0.0,0.8252290891466266,0.0,0.7970588235294118,0.0,0.7693025214391008,0.0,0.7693025214391008,0.0,1698512817,True,1,124fd81a,2023-10-28_17-06-57,33.77329349517822,33.77329349517822,396490,6758e5a243b0,172.17.0.4,33.77329349517822,1,,0.2,150,293,"(0, 4, 5, 11)",124fd81a
205,0.8373529411764705,0.8373529411764705,0.006841001970360586,0.8365778195979058,0.006910369524110933,0.8365778195979058,0.006910369524110895,0.8323529411764706,0.0,0.8315089472891923,0.0,0.8315089472891924,0.0,0.7941176470588235,0.0,0.7743230141794755,0.0,0.7743230141794755,0.0,1698512828,False,1,016fa0bf,2023-10-28_17-07-08,42.90756177902222,42.90756177902222,392502,6758e5a243b0,172.17.0.4,42.90756177902222,1,,0.1,144,146,"(2, 4, 5, 6)",016fa0bf
206,0.85,0.8494117647058823,0.0053912655234774395,0.848921791761789,0.005553289204856971,0.848921791761789,0.0055532892048569295,0.85,0.0,0.8497203873929505,0.0,0.8497203873929506,0.0,0.8147058823529412,0.0,0.7862999745352687,0.0,0.7862999745352685,0.0,1698512826,False,1,bfae16ba,2023-10-28_17-07-06,35.394694089889526,35.394694089889526,395737,6758e5a243b0,172.17.0.4,35.394694089889526,1,,0.2,172,163,"(1, 3, 7, 8)",bfae16ba
207,0.7944117647058824,0.7944117647058824,0.011650177835493158,0.7910425233285066,0.01236179789829508,0.7910425233285066,0.012361797898295078,0.7911764705882353,0.0,0.7900216747455484,0.0,0.7900216747455482,0.0,0.7735294117647059,0.0,0.716382317642105,0.0,0.7163823176421049,0.0,1698512817,True,1,256730dc,2023-10-28_17-06-57,24.402122497558594,24.402122497558594,400462,6758e5a243b0,172.17.0.4,24.402122497558594,1,,0.9,135,359,"(3, 5, 7, 8)",256730dc
208,0.7911764705882353,0.7729411764705881,0.008705087404087507,0.7714671144464369,0.008864874588919923,0.7714671144464369,0.00886487458891991,0.7911764705882353,0.0,0.7896302302148948,0.0,0.7896302302148948,0.0,0.7529411764705882,0.0,0.6879035694013156,0.0,0.6879035694013156,0.0,1698512823,True,1,e20e1f7c,2023-10-28_17-07-03,26.149812698364258,26.149812698364258,401115,6758e5a243b0,172.17.0.4,26.149812698364258,1,,0.30000000000000004,141,223,"(1, 2, 5, 8)",e20e1f7c
209,0.8117647058823529,0.7955882352941177,0.005771004961867255,0.7938958130881437,0.005799273502471883,0.7938958130881437,0.0057992735024719,0.8117647058823529,0.0,0.8107475735160911,0.0,0.8107475735160911,0.0,0.7941176470588235,0.0,0.7489466582258059,0.0,0.7489466582258059,0.0,1698512837,True,1,f20dacd6,2023-10-28_17-07-17,20.754236698150635,20.754236698150635,400462,6758e5a243b0,172.17.0.4,20.754236698150635,1,,0.6000000000000001,175,215,"(1, 5, 7, 11)",f20dacd6
210,0.8088235294117647,0.798235294117647,0.0061974433840310365,0.7965214374815746,0.006260321494993018,0.7965214374815746,0.0062603214949929886,0.8088235294117647,0.0,0.806124744221296,0.0,0.806124744221296,0.0,0.7852941176470588,0.0,0.746755025297331,0.0,0.7467550252973308,0.0,1698512836,True,1,74f01033,2023-10-28_17-07-16,19.18877363204956,19.18877363204956,396490,6758e5a243b0,172.17.0.4,19.18877363204956,1,,0.1,127,135,"(0, 2, 7, 11)",74f01033
211,0.8270588235294116,0.8270588235294116,0.005228349657244485,0.8256583890786411,0.005135199819891913,0.8256583890786411,0.005135199819891851,0.8176470588235294,0.0,0.8168586023905172,0.0,0.8168586023905172,0.0,0.788235294117647,0.0,0.7530690801059249,0.0,0.7530690801059249,0.0,1698512844,True,1,cf9776d8,2023-10-28_17-07-24,21.36687207221985,21.36687207221985,401115,6758e5a243b0,172.17.0.4,21.36687207221985,1,,1.0,106,234,"(0, 3, 4, 5)",cf9776d8
212,0.8323529411764706,0.8297058823529412,0.009434714666085559,0.8290284656596094,0.009468169759947683,0.8290284656596094,0.00946816975994769,0.8323529411764706,0.0,0.8315441978421859,0.0,0.8315441978421859,0.0,0.7970588235294118,0.0,0.7433502979668363,0.0,0.7433502979668364,0.0,1698512847,True,1,15deca51,2023-10-28_17-07-27,21.648418426513672,21.648418426513672,395737,6758e5a243b0,172.17.0.4,21.648418426513672,1,,0.4,119,346,"(1, 5, 9, 10)",15deca51
213,0.8438235294117646,0.8438235294117646,0.0056498155036172,0.8433001818560507,0.005653156381832462,0.8433001818560507,0.005653156381832527,0.8411764705882353,0.0,0.8411674130493554,0.0,0.8411674130493553,0.0,0.8235294117647058,0.0,0.7999935205240588,0.0,0.7999935205240587,0.0,1698512859,False,1,68de31d8,2023-10-28_17-07-39,30.86275553703308,30.86275553703308,392502,6758e5a243b0,172.17.0.4,30.86275553703308,1,,0.30000000000000004,158,128,"(0, 1, 3, 7)",68de31d8
214,0.8411764705882353,0.8208823529411765,0.005000000000000021,0.8197220437385038,0.00519602552308057,0.819722043738504,0.005196025523080592,0.8411764705882353,0.0,0.8406098627610007,0.0,0.8406098627610006,0.0,0.7911764705882353,0.0,0.7344221704869944,0.0,0.7344221704869944,0.0,1698512857,False,1,2db29d53,2023-10-28_17-07-37,20.91659116744995,20.91659116744995,396490,6758e5a243b0,172.17.0.4,20.91659116744995,1,,0.1,180,185,"(0, 3, 7, 9)",2db29d53
215,0.8138235294117647,0.8138235294117647,0.008427381636408443,0.8127482533783379,0.008107053859984755,0.8127482533783379,0.00810705385998474,0.8088235294117647,0.0,0.8091070702906336,0.0,0.8091070702906336,0.0,0.7970588235294118,0.0,0.7617722340013307,0.0,0.7617722340013309,0.0,1698512862,True,1,c568239e,2023-10-28_17-07-42,24.460872411727905,24.460872411727905,400462,6758e5a243b0,172.17.0.4,24.460872411727905,1,,0.2,146,154,"(0, 3, 9, 11)",c568239e
216,0.7785294117647058,0.7785294117647058,0.008324100998873468,0.777088786626434,0.008328455361488978,0.777088786626434,0.008328455361488992,0.7647058823529411,0.0,0.7631536685310562,0.0,0.7631536685310562,0.0,0.7705882352941177,0.0,0.7194742046838319,0.0,0.719474204683832,0.0,1698512865,True,1,4e81ee4f,2023-10-28_17-07-45,21.01598834991455,21.01598834991455,401115,6758e5a243b0,172.17.0.4,21.01598834991455,1,,0.2,169,461,"(2, 6, 7, 10)",4e81ee4f
217,0.8273529411764706,0.8273529411764706,0.0068410019703606184,0.8260557226245776,0.006855652235146761,0.8260557226245775,0.006855652235146781,0.8264705882352941,0.0,0.8251685654498953,0.0,0.8251685654498953,0.0,0.8029411764705883,0.0,0.7667918517521425,0.0,0.7667918517521425,0.0,1698512873,True,1,ccc8eb9c,2023-10-28_17-07-53,25.287108659744263,25.287108659744263,395737,6758e5a243b0,172.17.0.4,25.287108659744263,1,,0.1,139,427,"(0, 4, 7, 9)",ccc8eb9c
218,0.8029411764705883,0.7988235294117647,0.007228356310261489,0.7965106268112179,0.00729112578425897,0.7965106268112179,0.007291125784259014,0.8029411764705883,0.0,0.8005630901493429,0.0,0.800563090149343,0.0,0.7676470588235295,0.0,0.7248671458844813,0.0,0.7248671458844812,0.0,1698512879,True,1,63980605,2023-10-28_17-07-59,21.9107985496521,21.9107985496521,396490,6758e5a243b0,172.17.0.4,21.9107985496521,1,,0.4,153,205,"(0, 4, 6, 7)",63980605
219,0.8323529411764706,0.826764705882353,0.007258213340737114,0.8255941948186193,0.007352645375616027,0.8255941948186193,0.007352645375615982,0.8323529411764706,0.0,0.8309526741212769,0.0,0.8309526741212769,0.0,0.8,0.0,0.7649876707809778,0.0,0.7649876707809778,0.0,1698512884,True,1,4b311e19,2023-10-28_17-08-04,25.003868341445923,25.003868341445923,392502,6758e5a243b0,172.17.0.4,25.003868341445923,1,,0.5,162,141,"(6, 9, 10, 11)",4b311e19
220,0.8029411764705883,0.8029411764705883,0.011616716269489118,0.8020313534084658,0.01172024688908638,0.8020313534084658,0.011720246889086343,0.7852941176470588,0.0,0.7827672404946779,0.0,0.7827672404946779,0.0,0.8029411764705883,0.0,0.770664258301344,0.0,0.770664258301344,0.0,1698512883,True,1,98af59dd,2023-10-28_17-08-03,20.75794267654419,20.75794267654419,400462,6758e5a243b0,172.17.0.4,20.75794267654419,1,,0.30000000000000004,116,319,"(3, 5, 7, 10)",98af59dd
221,0.8352941176470589,0.835,0.0035901634163922527,0.8343932579364403,0.0036627289484286235,0.8343932579364403,0.0036627289484286,0.8352941176470589,0.0,0.8347827003148007,0.0,0.8347827003148005,0.0,0.8058823529411765,0.0,0.7665380410578017,0.0,0.7665380410578018,0.0,1698512887,False,1,ee3df792,2023-10-28_17-08-07,21.67244005203247,21.67244005203247,401115,6758e5a243b0,172.17.0.4,21.67244005203247,1,,0.2,165,169,"(0, 3, 4, 7)",ee3df792
222,0.8414705882352941,0.8414705882352941,0.008365566266663436,0.8395207668529892,0.008459396892280629,0.8395207668529894,0.008459396892280611,0.8352941176470589,0.0,0.8337736646739667,0.0,0.8337736646739667,0.0,0.788235294117647,0.0,0.760372857054504,0.0,0.760372857054504,0.0,1698512914,False,1,89c0e20f,2023-10-28_17-08-34,40.993611574172974,40.993611574172974,395737,6758e5a243b0,172.17.0.4,40.993611574172974,1,,0.1,101,150,"(1, 4, 5, 11)",89c0e20f
223,0.7941176470588235,0.7914705882352941,0.010559601806480143,0.7902880677666589,0.010613244065469712,0.790288067766659,0.010613244065469683,0.7941176470588235,0.0,0.7930953457603778,0.0,0.7930953457603778,0.0,0.7647058823529411,0.0,0.7104106582936863,0.0,0.7104106582936863,0.0,1698512900,True,1,9e908a92,2023-10-28_17-08-20,20.5902156829834,20.5902156829834,396490,6758e5a243b0,172.17.0.4,20.5902156829834,1,,0.1,132,284,"(0, 2, 8, 9)",9e908a92
224,0.8088235294117647,0.7970588235294118,0.011314931800983145,0.7955576291210544,0.011367149195353778,0.7955576291210544,0.011367149195353744,0.8088235294117647,0.0,0.807338272174832,0.0,0.807338272174832,0.0,0.7911764705882353,0.0,0.7483328586928976,0.0,0.7483328586928976,0.0,1698512910,True,1,a1c626f9,2023-10-28_17-08-30,27.72216248512268,27.72216248512268,400462,6758e5a243b0,172.17.0.4,27.72216248512268,1,,0.30000000000000004,148,196,"(2, 4, 6, 10)",a1c626f9
225,0.7882352941176471,0.7882352941176471,0.004159451654038524,0.7856740163264411,0.004453779041116,0.7856740163264411,0.0044537790411160435,0.7852941176470588,0.0,0.7837924853369843,0.0,0.7837924853369842,0.0,0.7852941176470588,0.0,0.7476018224140966,0.0,0.7476018224140963,0.0,1698512912,True,1,91da6ff2,2023-10-28_17-08-32,28.361106634140015,28.361106634140015,392502,6758e5a243b0,172.17.0.4,28.361106634140015,1,,0.2,156,160,"(0, 8, 9, 11)",91da6ff2
226,0.8970588235294118,0.8661764705882353,0.005919003469852377,0.8655522970121581,0.005969813739326956,0.8655522970121581,0.005969813739326932,0.8970588235294118,0.0,0.8969843394953723,0.0,0.8969843394953724,0.0,0.8441176470588235,0.0,0.8335462536939364,0.0,0.8335462536939363,0.0,1698512932,False,1,eeeeef3b,2023-10-28_17-08-52,45.471089124679565,45.471089124679565,401115,6758e5a243b0,172.17.0.4,45.471089124679565,1,,0.1,87,264,"(0, 1, 2, 11)",eeeeef3b
227,0.8441176470588235,0.8405882352941176,0.004117647058823514,0.8397558167903714,0.004099534985660475,0.8397558167903716,0.004099534985660467,0.8441176470588235,0.0,0.8434621922727181,0.0,0.843462192272718,0.0,0.788235294117647,0.0,0.7401784004204366,0.0,0.7401784004204366,0.0,1698512919,False,1,f0e7a2c1,2023-10-28_17-08-39,19.52382802963257,19.52382802963257,396490,6758e5a243b0,172.17.0.4,19.52382802963257,1,,0.2,111,182,"(0, 2, 6, 8)",f0e7a2c1
228,0.7679411764705881,0.7679411764705881,0.0038235294117647386,0.7656521178721606,0.0036974615194553533,0.7656521178721605,0.003697461519455372,0.7647058823529411,0.0,0.763654093170511,0.0,0.763654093170511,0.0,0.7617647058823529,0.0,0.7366390913193396,0.0,0.7366390913193395,0.0,1698512952,True,1,482adffd,2023-10-28_17-09-12,41.961074113845825,41.961074113845825,400462,6758e5a243b0,172.17.0.4,41.961074113845825,1,,0.1,177,251,"(5, 6, 10, 11)",482adffd
229,0.8073529411764706,0.8073529411764706,0.00941635917269536,0.8063467700470259,0.009432646914685414,0.8063467700470259,0.009432646914685467,0.7911764705882353,0.0,0.7902974586065641,0.0,0.7902974586065642,0.0,0.7735294117647059,0.0,0.710053374491159,0.0,0.7100533744911589,0.0,1698512933,True,1,036f9110,2023-10-28_17-08-53,20.826395273208618,20.826395273208618,392502,6758e5a243b0,172.17.0.4,20.826395273208618,1,,0.2,124,240,"(0, 5, 8, 9)",036f9110
230,0.8085294117647059,0.8085294117647059,0.007376433061167299,0.8058079959727064,0.0076534314375514825,0.8058079959727064,0.007653431437551492,0.7970588235294118,0.0,0.7959483526352413,0.0,0.7959483526352413,0.0,0.7941176470588235,0.0,0.7373633469575827,0.0,0.7373633469575827,0.0,1698512934,True,1,6cc6c33f,2023-10-28_17-08-54,20.061153650283813,20.061153650283813,395737,6758e5a243b0,172.17.0.4,20.061153650283813,1,,0.4,135,210,"(0, 2, 3, 5)",6cc6c33f
231,0.8176470588235294,0.8041176470588235,0.004778846120374078,0.8031016180512273,0.0049199567687215,0.8031016180512273,0.004919956768721444,0.8176470588235294,0.0,0.817355871322596,0.0,0.8173558713225961,0.0,0.7852941176470588,0.0,0.7432880777652399,0.0,0.7432880777652398,0.0,1698512943,True,1,38b868ee,2023-10-28_17-09-03,23.733267307281494,23.733267307281494,396490,6758e5a243b0,172.17.0.4,23.733267307281494,1,,0.1,128,189,"(3, 5, 7, 9)",38b868ee
232,0.826764705882353,0.826764705882353,0.004043449142608125,0.8255017214938739,0.004095202503981269,0.8255017214938739,0.0040952025039813055,0.8117647058823529,0.0,0.810459849895204,0.0,0.810459849895204,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1698512957,True,1,89659e3e,2023-10-28_17-09-17,24.705870389938354,24.705870389938354,401115,6758e5a243b0,172.17.0.4,24.705870389938354,1,,0.8,151,128,"(3, 7, 8, 11)",89659e3e
233,0.8017647058823529,0.8017647058823529,0.004956558690103758,0.8011158662602871,0.005023262761775862,0.8011158662602872,0.005023262761775873,0.7941176470588235,0.0,0.7933956223190093,0.0,0.7933956223190093,0.0,0.7911764705882353,0.0,0.7344627560533137,0.0,0.7344627560533138,0.0,1698512952,True,1,9de83a0c,2023-10-28_17-09-12,18.768418073654175,18.768418073654175,392502,6758e5a243b0,172.17.0.4,18.768418073654175,1,,0.30000000000000004,41,263,"(0, 2, 5, 11)",9de83a0c
234,0.8176470588235294,0.8105882352941176,0.009947961485463397,0.8098945930709048,0.009978905554850887,0.8098945930709046,0.00997890555485092,0.8176470588235294,0.0,0.816754912808161,0.0,0.8167549128081613,0.0,0.8029411764705883,0.0,0.7508501110673247,0.0,0.7508501110673247,0.0,1698512949,True,1,91bba358,2023-10-28_17-09-09,14.710959672927856,14.710959672927856,395737,6758e5a243b0,172.17.0.4,14.710959672927856,1,,0.6000000000000001,26,313,"(2, 3, 5, 7)",91bba358
235,0.8311764705882352,0.8311764705882352,0.007463869141440913,0.8277339721248109,0.007208217347425926,0.8277339721248109,0.007208217347425941,0.8235294117647058,0.0,0.8162587914077468,0.0,0.8162587914077468,0.0,0.8088235294117647,0.0,0.7802776038869805,0.0,0.7802776038869805,0.0,1698512982,True,1,e32dd5ab,2023-10-28_17-09-42,38.70303225517273,38.70303225517273,396490,6758e5a243b0,172.17.0.4,38.70303225517273,1,,0.1,60,326,"(1, 3, 7, 11)",e32dd5ab
236,0.8035294117647058,0.8035294117647058,0.007417364831128526,0.8029298932693134,0.007428612221588683,0.8029298932693132,0.00742861222158867,0.7911764705882353,0.0,0.7895610058185445,0.0,0.7895610058185445,0.0,0.7852941176470588,0.0,0.7341122317408857,0.0,0.7341122317408857,0.0,1698512967,True,1,d5c11b73,2023-10-28_17-09-27,18.24224591255188,18.24224591255188,395737,6758e5a243b0,172.17.0.4,18.24224591255188,1,,0.5,55,273,"(5, 7, 9, 11)",d5c11b73
237,0.8088235294117647,0.8,0.008214258849275862,0.7985564615620517,0.008254586757644532,0.7985564615620515,0.008254586757644585,0.8088235294117647,0.0,0.8078826322042107,0.0,0.8078826322042109,0.0,0.7647058823529411,0.0,0.7058065206480155,0.0,0.7058065206480155,0.0,1698512971,True,1,d08d1788,2023-10-28_17-09-31,19.255385160446167,19.255385160446167,392502,6758e5a243b0,172.17.0.4,19.255385160446167,1,,0.2,65,295,"(6, 7, 8, 9)",d08d1788
238,0.7779411764705884,0.7779411764705884,0.010945761215252012,0.7763338271252764,0.010895888606118669,0.7763338271252764,0.010895888606118674,0.7676470588235295,0.0,0.7666684120834227,0.0,0.7666684120834227,0.0,0.7676470588235295,0.0,0.7139389646060774,0.0,0.7139389646060774,0.0,1698512972,True,1,aabf5502,2023-10-28_17-09-32,19.78870725631714,19.78870725631714,400462,6758e5a243b0,172.17.0.4,19.78870725631714,1,,0.4,73,259,"(1, 2, 6, 11)",aabf5502
239,0.8647058823529412,0.841764705882353,0.004117647058823515,0.8407333960173279,0.004229129285699199,0.8407333960173279,0.004229129285699214,0.8647058823529412,0.0,0.8637369415270246,0.0,0.8637369415270247,0.0,0.8147058823529412,0.0,0.7935091189905877,0.0,0.7935091189905877,0.0,1698512999,False,1,3ab23512,2023-10-28_17-09-59,42.020405292510986,42.020405292510986,401115,6758e5a243b0,172.17.0.4,42.020405292510986,1,,0.1,86,225,"(2, 4, 5, 11)",3ab23512
240,0.8411764705882353,0.8155882352941177,0.00958029263229547,0.8148999427327022,0.009564676900068712,0.8148999427327022,0.009564676900068689,0.8411764705882353,0.0,0.841122206765194,0.0,0.841122206765194,0.0,0.7941176470588235,0.0,0.7545552529644957,0.0,0.7545552529644955,0.0,1698512991,False,1,989f9684,2023-10-28_17-09-51,24.587658643722534,24.587658643722534,395737,6758e5a243b0,172.17.0.4,24.587658643722534,1,,0.30000000000000004,79,374,"(0, 1, 8, 10)",989f9684
241,0.8076470588235294,0.8076470588235294,0.00884311551668994,0.8067859466875655,0.0089299445313651,0.8067859466875655,0.008929944531365119,0.7911764705882353,0.0,0.790398455949109,0.0,0.7903984559491091,0.0,0.7911764705882353,0.0,0.7430733036659735,0.0,0.7430733036659736,0.0,1698512990,True,1,ff83e3fd,2023-10-28_17-09-50,18.73265027999878,18.73265027999878,392502,6758e5a243b0,172.17.0.4,18.73265027999878,1,,0.2,69,277,"(1, 2, 7, 8)",ff83e3fd
242,0.8147058823529412,0.8147058823529412,0.007781621503131121,0.8126046188706819,0.007751393703886965,0.8126046188706821,0.0077513937038870264,0.8088235294117647,0.0,0.8081484042813543,0.0,0.8081484042813543,0.0,0.788235294117647,0.0,0.7282903234507996,0.0,0.7282903234507996,0.0,1698512988,True,1,831ecd45,2023-10-28_17-09-48,16.070364475250244,16.070364475250244,400462,6758e5a243b0,172.17.0.4,16.070364475250244,1,,0.1,45,287,"(2, 7, 8, 9)",831ecd45
