iteration,trial_id,score,config
11839,78a7d9dc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 657, 'batch_size': 279, 'transform_funcs': (8,)}"
11849,041e3cf9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 628, 'batch_size': 314, 'transform_funcs': (8,)}"
11861,92c312a2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 646, 'batch_size': 299, 'transform_funcs': (8,)}"
11873,2e9de791,-0.1,"{'temperature_head': 0.5, 'latent_dim': 597, 'batch_size': 310, 'transform_funcs': (8,)}"
11883,fdee403a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 618, 'batch_size': 290, 'transform_funcs': (8,)}"
11895,2afd7091,-0.1,"{'temperature_head': 0.5, 'latent_dim': 597, 'batch_size': 301, 'transform_funcs': (4,)}"
11912,0a2e7c31,-0.1,"{'temperature_head': 0.5, 'latent_dim': 596, 'batch_size': 195, 'transform_funcs': (4,)}"
11921,375453d2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 590, 'batch_size': 199, 'transform_funcs': (4,)}"
11938,c4643926,-0.1,"{'temperature_head': 0.4, 'latent_dim': 608, 'batch_size': 195, 'transform_funcs': (4,)}"
11946,8b4272ba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 582, 'batch_size': 198, 'transform_funcs': (4,)}"
11971,1dede270,-0.1,"{'temperature_head': 0.4, 'latent_dim': 561, 'batch_size': 190, 'transform_funcs': (4,)}"
11979,5ca83d60,-0.1,"{'temperature_head': 0.4, 'latent_dim': 590, 'batch_size': 214, 'transform_funcs': (4,)}"
11995,8e7d32d9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 567, 'batch_size': 192, 'transform_funcs': (4,)}"
12005,5e2649b2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 567, 'batch_size': 202, 'transform_funcs': (4,)}"
12013,26e20f2f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 585, 'batch_size': 210, 'transform_funcs': (4,)}"
12032,913e153c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 548, 'batch_size': 213, 'transform_funcs': (4,)}"
12037,81149505,-0.1,"{'temperature_head': 0.4, 'latent_dim': 572, 'batch_size': 182, 'transform_funcs': (4,)}"
12059,595a76fc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 540, 'batch_size': 188, 'transform_funcs': (4,)}"
12064,cba2a8cf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 531, 'batch_size': 175, 'transform_funcs': (4,)}"
12086,cb98d5ee,-0.1,"{'temperature_head': 0.4, 'latent_dim': 625, 'batch_size': 179, 'transform_funcs': (7,)}"
12091,8a607e8e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 622, 'batch_size': 218, 'transform_funcs': (7,)}"
12111,255e1ec3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 608, 'batch_size': 219, 'transform_funcs': (7,)}"
12117,f0ec6ec2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 639, 'batch_size': 202, 'transform_funcs': (7,)}"
12136,7447b07a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 638, 'batch_size': 228, 'transform_funcs': (7,)}"
12144,d05f6dd5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 619, 'batch_size': 225, 'transform_funcs': (4,)}"
12160,3524c99b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 651, 'batch_size': 234, 'transform_funcs': (4,)}"
12168,d2204e5d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 602, 'batch_size': 225, 'transform_funcs': (4,)}"
12184,d2d40491,-0.1,"{'temperature_head': 0.5, 'latent_dim': 631, 'batch_size': 207, 'transform_funcs': (4,)}"
12199,aef3a52e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 650, 'batch_size': 188, 'transform_funcs': (4,)}"
12209,c430f341,-0.1,"{'temperature_head': 0.5, 'latent_dim': 613, 'batch_size': 198, 'transform_funcs': (4,)}"
12223,c544a9df,-0.1,"{'temperature_head': 0.4, 'latent_dim': 582, 'batch_size': 165, 'transform_funcs': (4,)}"
12240,97bb3de8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 553, 'batch_size': 169, 'transform_funcs': (4,)}"
12252,01d66d7e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 570, 'batch_size': 181, 'transform_funcs': (4,)}"
12268,945a98b1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 546, 'batch_size': 167, 'transform_funcs': (4,)}"
12278,8e2befa9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 556, 'batch_size': 178, 'transform_funcs': (4,)}"
12295,99bacc81,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 537, 'batch_size': 162, 'transform_funcs': (7,)}"
12302,877b90f6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 572, 'batch_size': 159, 'transform_funcs': (4,)}"
12318,ffbcfcc2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 528, 'batch_size': 171, 'transform_funcs': (7,)}"
12325,d83cec19,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 584, 'batch_size': 192, 'transform_funcs': (7,)}"
12342,93c769de,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 523, 'batch_size': 209, 'transform_funcs': (7,)}"
12352,b38e67cd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 558, 'batch_size': 203, 'transform_funcs': (7,)}"
12366,08b89e2f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 513, 'batch_size': 217, 'transform_funcs': (7,)}"
12376,94f9ae79,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 519, 'batch_size': 217, 'transform_funcs': (7,)}"
12389,00909f21,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 528, 'batch_size': 222, 'transform_funcs': (7,)}"
12403,2cde1f85,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 495, 'batch_size': 236, 'transform_funcs': (7,)}"
12420,8b01aad7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 505, 'batch_size': 238, 'transform_funcs': (7,)}"
12429,fc6aa18e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 477, 'batch_size': 321, 'transform_funcs': (7,)}"
12447,70b956d0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 510, 'batch_size': 317, 'transform_funcs': (7,)}"
12455,0f32dc54,-0.1,"{'temperature_head': 0.2, 'latent_dim': 534, 'batch_size': 323, 'transform_funcs': (7,)}"
12474,a42fb145,-0.1,"{'temperature_head': 0.2, 'latent_dim': 500, 'batch_size': 330, 'transform_funcs': (4,)}"
12484,67dc3a89,-0.1,"{'temperature_head': 0.2, 'latent_dim': 474, 'batch_size': 312, 'transform_funcs': (4,)}"
12499,4cb17a69,-0.1,"{'temperature_head': 0.1, 'latent_dim': 523, 'batch_size': 316, 'transform_funcs': (4,)}"
12507,60219330,-0.1,"{'temperature_head': 0.1, 'latent_dim': 487, 'batch_size': 322, 'transform_funcs': (4,)}"
12522,ad7b4c59,-0.1,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 340, 'transform_funcs': (4,)}"
12532,0e078d94,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 339, 'transform_funcs': (4,)}"
12552,a8366b91,-0.1,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 335, 'transform_funcs': (4,)}"
12563,f2e51bf8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 330, 'transform_funcs': (4,)}"
12579,35745f3a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 328, 'transform_funcs': (4,)}"
12588,c85f1bc3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 338, 'transform_funcs': (4,)}"
12608,f7262ab5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 345, 'transform_funcs': (4,)}"
12619,0daabdfb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 351, 'transform_funcs': (4,)}"
12632,964e99bc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 349, 'transform_funcs': (4,)}"
12643,8c72f0f7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 334, 'transform_funcs': (4,)}"
12660,69eca22f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 352, 'transform_funcs': (4,)}"
12667,1b65adfc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 361, 'transform_funcs': (4,)}"
12680,751f1626,-0.1,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 344, 'transform_funcs': (1,)}"
12688,73400efd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 354, 'transform_funcs': (6,)}"
12703,b4977f7d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 358, 'transform_funcs': (6,)}"
12719,5b8f0cc1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 347, 'transform_funcs': (6,)}"
12734,f0157e0c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 360, 'transform_funcs': (6,)}"
12744,91867f91,-0.1,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 361, 'transform_funcs': (6,)}"
12759,d7e5f99a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 343, 'transform_funcs': (6,)}"
12769,ec6aefb8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 375, 'transform_funcs': (6,)}"
12785,e12cd54d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 356, 'transform_funcs': (6,)}"
12794,0fd56087,-0.1,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 345, 'transform_funcs': (6,)}"
12811,44eec2ee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 373, 'transform_funcs': (6,)}"
12822,b6e72288,-0.1,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 381, 'transform_funcs': (6,)}"
12835,1d2d4c86,-0.1,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 460, 'transform_funcs': (6,)}"
12846,3150f048,-0.1,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 468, 'transform_funcs': (6,)}"
12864,6c45f8e2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 469, 'transform_funcs': (6,)}"
12871,f41e53b3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 452, 'transform_funcs': (6,)}"
12896,60377872,-0.1,"{'temperature_head': 0.1, 'latent_dim': 371, 'batch_size': 476, 'transform_funcs': (6,)}"
12899,1e1773cf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 481, 'transform_funcs': (6,)}"
12923,ce9fbf2b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 474, 'transform_funcs': (6,)}"
12928,88754dd4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 488, 'transform_funcs': (6,)}"
12950,71b0c241,-0.1,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 501, 'transform_funcs': (6,)}"
12952,6e01fd26,-0.1,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 508, 'transform_funcs': (6,)}"
12976,405f624e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 402, 'batch_size': 502, 'transform_funcs': (6,)}"
12979,d97b3498,-0.1,"{'temperature_head': 0.1, 'latent_dim': 384, 'batch_size': 488, 'transform_funcs': (6,)}"
13001,9e1a642d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 384, 'batch_size': 511, 'transform_funcs': (6,)}"
13007,be018948,-0.1,"{'temperature_head': 0.1, 'latent_dim': 369, 'batch_size': 511, 'transform_funcs': (6,)}"
13025,a788ffbe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 404, 'batch_size': 502, 'transform_funcs': (6,)}"
13031,2ac7c46c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 396, 'batch_size': 490, 'transform_funcs': (6,)}"
13052,8d3c8bbd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 497, 'transform_funcs': (6,)}"
13056,04959f89,-0.1,"{'temperature_head': 0.1, 'latent_dim': 408, 'batch_size': 482, 'transform_funcs': (9,)}"
13077,7285d55a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 431, 'batch_size': 466, 'transform_funcs': (9,)}"
13096,0c1d1417,-0.1,"{'temperature_head': 0.8, 'latent_dim': 440, 'batch_size': 470, 'transform_funcs': (9,)}"
13100,5a64623c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 449, 'batch_size': 457, 'transform_funcs': (9,)}"
13121,1a1df35b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 431, 'batch_size': 442, 'transform_funcs': (9,)}"
13124,d4c4b9a4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 460, 'batch_size': 446, 'transform_funcs': (9,)}"
13143,161b8fd5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 443, 'batch_size': 433, 'transform_funcs': (9,)}"
13147,87947b41,-0.1,"{'temperature_head': 0.9, 'latent_dim': 459, 'batch_size': 384, 'transform_funcs': (9,)}"
13168,11d2a4aa,-0.1,"{'temperature_head': 0.9, 'latent_dim': 447, 'batch_size': 396, 'transform_funcs': (9,)}"
13174,03fb1b05,-0.1,"{'temperature_head': 0.9, 'latent_dim': 488, 'batch_size': 384, 'transform_funcs': (9,)}"
13194,84676953,-0.1,"{'temperature_head': 0.9, 'latent_dim': 478, 'batch_size': 396, 'transform_funcs': (9,)}"
13198,0586de04,-0.1,"{'temperature_head': 0.9, 'latent_dim': 470, 'batch_size': 380, 'transform_funcs': (9,)}"
13218,93e19eec,-0.1,"{'temperature_head': 0.9, 'latent_dim': 462, 'batch_size': 375, 'transform_funcs': (9,)}"
13221,45566d56,-0.1,"{'temperature_head': 0.9, 'latent_dim': 498, 'batch_size': 368, 'transform_funcs': (9,)}"
13244,994f6e33,-0.1,"{'temperature_head': 0.9, 'latent_dim': 467, 'batch_size': 378, 'transform_funcs': (9,)}"
13245,6216dcf6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 506, 'batch_size': 364, 'transform_funcs': (9,)}"
13269,152349cc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 504, 'batch_size': 364, 'transform_funcs': (9,)}"
13279,e007460d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 512, 'batch_size': 387, 'transform_funcs': (9,)}"
13301,8d8e7f38,-0.1,"{'temperature_head': 0.9, 'latent_dim': 494, 'batch_size': 365, 'transform_funcs': (9,)}"
13311,28f81144,-0.1,"{'temperature_head': 0.9, 'latent_dim': 488, 'batch_size': 352, 'transform_funcs': (9,)}"
13314,7fbdd788,-0.1,"{'temperature_head': 0.9, 'latent_dim': 478, 'batch_size': 364, 'transform_funcs': (9,)}"
13335,c8ee81bd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 477, 'batch_size': 370, 'transform_funcs': (9,)}"
13339,97c4cb1b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 469, 'batch_size': 374, 'transform_funcs': (9,)}"
13356,3c718d7e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 459, 'batch_size': 352, 'transform_funcs': (9,)}"
13362,9c724dda,-0.1,"{'temperature_head': 0.9, 'latent_dim': 451, 'batch_size': 381, 'transform_funcs': (9,)}"
13384,ce33e2c2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 435, 'batch_size': 372, 'transform_funcs': (9,)}"
13387,5a354de0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 479, 'batch_size': 389, 'transform_funcs': (9,)}"
13408,06457b06,-0.1,"{'temperature_head': 0.8, 'latent_dim': 438, 'batch_size': 379, 'transform_funcs': (8,)}"
13416,7baa62c6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 434, 'batch_size': 378, 'transform_funcs': (8,)}"
13440,68a3df98,-0.1,"{'temperature_head': 0.8, 'latent_dim': 446, 'batch_size': 385, 'transform_funcs': (8,)}"
13443,13dd0627,-0.1,"{'temperature_head': 0.8, 'latent_dim': 418, 'batch_size': 395, 'transform_funcs': (8,)}"
13462,71589bb1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 416, 'batch_size': 408, 'transform_funcs': (8,)}"
13467,8b82a5f2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 448, 'batch_size': 398, 'transform_funcs': (8,)}"
13488,0a4f98d9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 459, 'batch_size': 415, 'transform_funcs': (8,)}"
13494,c30d8ac9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 425, 'batch_size': 417, 'transform_funcs': (8,)}"
13502,3c7a1a68,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 398, 'batch_size': 403, 'transform_funcs': (8,)}"
13518,882954ba,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 414, 'batch_size': 390, 'transform_funcs': (8,)}"
13526,658c77f0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 457, 'batch_size': 408, 'transform_funcs': (8,)}"
13545,1d9a1d46,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 426, 'batch_size': 420, 'transform_funcs': (8,)}"
13548,6061781c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 494, 'batch_size': 404, 'transform_funcs': (8,)}"
13579,3ae5f13b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 487, 'batch_size': 398, 'transform_funcs': (8,)}"
13582,4d0641a0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 536, 'batch_size': 424, 'transform_funcs': (1,)}"
13606,e431318e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 533, 'batch_size': 427, 'transform_funcs': (1,)}"
13613,0f4f818d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 544, 'batch_size': 411, 'transform_funcs': (1,)}"
13631,32296474,-0.1,"{'temperature_head': 1.0, 'latent_dim': 543, 'batch_size': 402, 'transform_funcs': (1,)}"
13643,370f420b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 525, 'batch_size': 420, 'transform_funcs': (1,)}"
13656,24dd994f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 552, 'batch_size': 394, 'transform_funcs': (1,)}"
13668,ffbe1ff8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 545, 'batch_size': 429, 'transform_funcs': (1,)}"
13684,13a28a16,-0.1,"{'temperature_head': 1.0, 'latent_dim': 555, 'batch_size': 413, 'transform_funcs': (1,)}"
13693,42e257aa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 569, 'batch_size': 418, 'transform_funcs': (1,)}"
13710,a438a341,-0.1,"{'temperature_head': 1.0, 'latent_dim': 565, 'batch_size': 435, 'transform_funcs': (1,)}"
13716,245c8c79,-0.1,"{'temperature_head': 1.0, 'latent_dim': 579, 'batch_size': 406, 'transform_funcs': (1,)}"
13735,ffdf95ef,-0.1,"{'temperature_head': 1.0, 'latent_dim': 561, 'batch_size': 422, 'transform_funcs': (1,)}"
13743,4b8b675d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 588, 'batch_size': 392, 'transform_funcs': (1,)}"
13758,c4308787,-0.1,"{'temperature_head': 1.0, 'latent_dim': 596, 'batch_size': 388, 'transform_funcs': (1,)}"
13771,f50e1086,-0.1,"{'temperature_head': 1.0, 'latent_dim': 562, 'batch_size': 338, 'transform_funcs': (1,)}"
13781,da6b4ae9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 575, 'batch_size': 326, 'transform_funcs': (1,)}"
13799,a8b201d8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 517, 'batch_size': 309, 'transform_funcs': (1,)}"
13806,b74af290,-0.1,"{'temperature_head': 1.0, 'latent_dim': 587, 'batch_size': 297, 'transform_funcs': (1,)}"
13824,ea0312e6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 550, 'batch_size': 314, 'transform_funcs': (1,)}"
13830,474d4a4d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 516, 'batch_size': 304, 'transform_funcs': (1,)}"
13850,42ef7346,-0.1,"{'temperature_head': 0.8, 'latent_dim': 503, 'batch_size': 300, 'transform_funcs': (1,)}"
13856,247c42ee,-0.1,"{'temperature_head': 0.8, 'latent_dim': 511, 'batch_size': 307, 'transform_funcs': (1,)}"
13873,a0348c38,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 522, 'batch_size': 293, 'transform_funcs': (1,)}"
13879,b27cbb95,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 499, 'batch_size': 299, 'transform_funcs': (1,)}"
13905,83c95814,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 486, 'batch_size': 286, 'transform_funcs': (1,)}"
13908,fb5ec3e0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 468, 'batch_size': 292, 'transform_funcs': (1,)}"
13931,2975f582,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 409, 'batch_size': 278, 'transform_funcs': (3,)}"
13932,e2dd6c89,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 387, 'batch_size': 275, 'transform_funcs': (3,)}"
13959,982ed661,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 410, 'batch_size': 277, 'transform_funcs': (3,)}"
13960,99b44776,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 382, 'batch_size': 269, 'transform_funcs': (3,)}"
13985,d9a41696,-0.1,"{'temperature_head': 0.8, 'latent_dim': 419, 'batch_size': 265, 'transform_funcs': (3,)}"
13994,fa0f8991,-0.1,"{'temperature_head': 0.8, 'latent_dim': 391, 'batch_size': 282, 'transform_funcs': (3,)}"
14009,54170007,-0.1,"{'temperature_head': 0.8, 'latent_dim': 374, 'batch_size': 257, 'transform_funcs': (3,)}"
14016,a4bd9ed4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 396, 'batch_size': 265, 'transform_funcs': (3,)}"
14033,b7883ff7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 388, 'batch_size': 252, 'transform_funcs': (3,)}"
14040,d1e719ea,-0.1,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 260, 'transform_funcs': (3,)}"
14059,7c437820,-0.1,"{'temperature_head': 0.8, 'latent_dim': 401, 'batch_size': 250, 'transform_funcs': (0,)}"
14064,bffaa8ef,-0.1,"{'temperature_head': 0.8, 'latent_dim': 369, 'batch_size': 233, 'transform_funcs': (0,)}"
14089,d042fa32,-0.1,"{'temperature_head': 0.8, 'latent_dim': 428, 'batch_size': 254, 'transform_funcs': (0,)}"
14092,5cd6e463,-0.1,"{'temperature_head': 0.8, 'latent_dim': 601, 'batch_size': 233, 'transform_funcs': (0,)}"
14116,60e4a429,-0.1,"{'temperature_head': 0.8, 'latent_dim': 612, 'batch_size': 128, 'transform_funcs': (0,)}"
14120,acac3357,-0.1,"{'temperature_head': 0.8, 'latent_dim': 610, 'batch_size': 128, 'transform_funcs': (0,)}"
14140,60ccbc1a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 598, 'batch_size': 135, 'transform_funcs': (0,)}"
14144,02ed641c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 629, 'batch_size': 143, 'transform_funcs': (0,)}"
14166,cebf90d0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 652, 'batch_size': 141, 'transform_funcs': (0,)}"
14170,8e7467c1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 631, 'batch_size': 146, 'transform_funcs': (0,)}"
14178,962fbdd8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 661, 'batch_size': 129, 'transform_funcs': (7,)}"
14199,44fbcfe1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 653, 'batch_size': 129, 'transform_funcs': (7,)}"
14207,0ffb657c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 682, 'batch_size': 129, 'transform_funcs': (7,)}"
14224,3653da8a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 670, 'batch_size': 128, 'transform_funcs': (7,)}"
