iteration,trial_id,score,config
133149,a09ea523,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 331, 'transform_funcs': (2, 3, 5, 11)}"
133172,de08d9c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 325, 'transform_funcs': (0, 3, 4, 11)}"
133541,9262d7b0,0.8414239482200647,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 382, 'transform_funcs': (0, 3, 6, 7)}"
134014,dc8240a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 355, 'transform_funcs': (2, 5, 8, 11)}"
134093,6925b462,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 373, 'transform_funcs': (0, 3, 7, 9)}"
134279,b855a344,-0.1,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 274, 'transform_funcs': (3, 6, 7, 10)}"
134436,1e8976ce,-0.1,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 335, 'transform_funcs': (1, 2, 4, 6)}"
134806,6ccf043f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 234, 'transform_funcs': (1, 3, 6, 10)}"
134875,a597f7fb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 281, 'transform_funcs': (3, 4, 8, 11)}"
135312,3a8cc638,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 316, 'transform_funcs': (2, 6, 7, 11)}"
135317,e6302721,-0.1,"{'temperature_head': 0.9, 'latent_dim': 189, 'batch_size': 345, 'transform_funcs': (1, 3, 6, 9)}"
135337,2a4d1d2b,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 256, 'transform_funcs': (1, 5, 7, 10)}"
135370,e32880f8,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 308, 'transform_funcs': (2, 9, 10, 11)}"
135886,ab2f5c3e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 358, 'transform_funcs': (2, 7, 8, 10)}"
136441,7c1e4f71,-0.1,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 216, 'transform_funcs': (1, 2, 5, 11)}"
136866,cdf6ebee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 292, 'transform_funcs': (1, 3, 7, 9)}"
137128,87c36e26,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 366, 'transform_funcs': (0, 4, 8, 9)}"
137181,f5fd9097,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 342, 'transform_funcs': (4, 5, 7, 11)}"
137232,3a07d2da,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 304, 'transform_funcs': (1, 3, 6, 7)}"
137237,9188c16d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 242, 'transform_funcs': (0, 3, 6, 11)}"
137315,2ac98d8b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 322, 'transform_funcs': (1, 5, 8, 11)}"
137371,847a5d1a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 399, 'transform_funcs': (0, 2, 5, 11)}"
137891,704227a4,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 265, 'transform_funcs': (0, 1, 2, 11)}"
137934,50f0a41d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 352, 'transform_funcs': (0, 2, 4, 6)}"
138173,3e5aaaa1,0.8106796116504854,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 376, 'transform_funcs': (1, 4, 8, 10)}"
138389,a5f0ee2f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 328, 'transform_funcs': (6, 8, 10, 11)}"
139027,2649c68a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 222, 'transform_funcs': (1, 4, 5, 7)}"
139215,f363a6c0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 387, 'transform_funcs': (0, 1, 6, 7)}"
139696,efd18e5b,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 180, 'transform_funcs': (0, 2, 3, 8)}"
139738,3d997e5f,0.8743257820927723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 297, 'transform_funcs': (0, 1, 4, 8)}"
139781,5cbb922c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 305, 'transform_funcs': (1, 3, 4, 5)}"
139868,d661b028,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 279, 'transform_funcs': (1, 2, 10, 11)}"
140006,9607a2b0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 197, 'transform_funcs': (2, 5, 6, 11)}"
140243,bf70baa0,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 314, 'transform_funcs': (0, 2, 7, 8)}"
140802,251eaab8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 368, 'transform_funcs': (2, 3, 4, 8)}"
140819,0d36a219,-0.1,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 287, 'transform_funcs': (2, 3, 5, 7)}"
141208,70906945,-0.1,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 322, 'transform_funcs': (0, 4, 8, 10)}"
141555,7fb0b7e0,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 337, 'transform_funcs': (0, 4, 6, 10)}"
141636,8ef9491f,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 252, 'transform_funcs': (3, 5, 7, 10)}"
141835,7300ade6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 358, 'transform_funcs': (1, 7, 10, 11)}"
141956,5a5f1c50,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 347, 'transform_funcs': (3, 4, 6, 8)}"
142411,9632c6f6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 260, 'transform_funcs': (3, 5, 7, 8)}"
142463,910684c4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 168, 'transform_funcs': (2, 4, 5, 11)}"
142479,1f437275,0.8274002157497303,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 295, 'transform_funcs': (5, 6, 7, 8)}"
142516,b71104dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 267, 'transform_funcs': (0, 7, 8, 9)}"
142854,6a132c2d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 328, 'transform_funcs': (5, 8, 9, 10)}"
143021,6d4fcffa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 340, 'transform_funcs': (3, 4, 7, 8)}"
143456,c0961d2a,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 310, 'transform_funcs': (0, 6, 7, 8)}"
143869,7314339b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 245, 'transform_funcs': (2, 3, 4, 11)}"
143871,553abed8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 155, 'transform_funcs': (1, 2, 3, 9)}"
143913,c3c048a3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 273, 'transform_funcs': (1, 4, 6, 11)}"
143921,47e181a6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 316, 'transform_funcs': (0, 3, 8, 11)}"
144358,5a198da6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 407, 'transform_funcs': (2, 4, 9, 11)}"
144369,94c8947f,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 333, 'transform_funcs': (2, 3, 9, 10)}"
144559,00812576,0.8468176914778857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 380, 'transform_funcs': (0, 4, 5, 11)}"
144927,046c9dad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 364, 'transform_funcs': (4, 5, 7, 10)}"
145595,324d14d9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 300, 'transform_funcs': (2, 7, 10, 11)}"
146107,63dea602,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 205, 'transform_funcs': (0, 8, 9, 11)}"
146223,e34dd1b5,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 233, 'transform_funcs': (0, 6, 7, 11)}"
146315,c203bccb,0.8640776699029126,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 355, 'transform_funcs': (1, 3, 5, 9)}"
146615,9403cebf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 372, 'transform_funcs': (0, 5, 9, 10)}"
147770,68586985,-0.1,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 393, 'transform_funcs': (2, 3, 7, 9)}"
147938,2ca21ad9,0.8359223300970873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 323, 'transform_funcs': (4, 5, 9, 10)}"
148178,69e2a642,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 285, 'transform_funcs': (1, 7, 9, 10)}"
148772,f7b29ce9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 289, 'transform_funcs': (5, 7, 9, 10)}"
149019,72aeef5e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 306, 'transform_funcs': (0, 1, 5, 9)}"
149062,36e33848,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 342, 'transform_funcs': (8, 9, 10, 11)}"
149546,b2731c5b,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 255, 'transform_funcs': (1, 7, 8, 9)}"
149596,478b7239,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 330, 'transform_funcs': (1, 4, 9, 11)}"
149674,843d60f4,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 349, 'transform_funcs': (0, 3, 8, 10)}"
150231,61e4fe9e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 316, 'transform_funcs': (1, 4, 5, 11)}"
150594,a0008bd7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 226, 'transform_funcs': (4, 5, 7, 9)}"
151039,747d6151,-0.1,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 336, 'transform_funcs': (0, 1, 3, 7)}"
151202,bae5fecb,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 387, 'transform_funcs': (2, 4, 5, 9)}"
151497,c6e64aa7,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 173, 'transform_funcs': (2, 5, 6, 10)}"
151635,2e3993dd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 362, 'transform_funcs': (6, 8, 9, 11)}"
151718,fbb9c1e1,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 280, 'transform_funcs': (3, 4, 6, 11)}"
151989,88eb8d00,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 401, 'transform_funcs': (1, 2, 5, 9)}"
152271,e7e150aa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 189, 'transform_funcs': (1, 5, 7, 9)}"
152369,5753f3f1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 214, 'transform_funcs': (6, 8, 9, 10)}"
152385,5172019c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 348, 'transform_funcs': (0, 3, 5, 6)}"
152438,c68523ab,-0.1,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 322, 'transform_funcs': (0, 4, 6, 11)}"
152692,e78e3b22,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 330, 'transform_funcs': (0, 1, 2, 3)}"
152815,625c56e0,0.8387270765911543,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 294, 'transform_funcs': (3, 7, 10, 11)}"
152818,b4d64452,-0.1,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 380, 'transform_funcs': (6, 7, 10, 11)}"
153396,ed7705d4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 310, 'transform_funcs': (3, 4, 9, 11)}"
153466,93e90875,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 357, 'transform_funcs': (0, 1, 2, 10)}"
153571,bfde3077,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 272, 'transform_funcs': (0, 2, 3, 6)}"
153663,980b6761,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 300, 'transform_funcs': (0, 1, 3, 10)}"
153825,32b23e9e,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 371, 'transform_funcs': (0, 7, 8, 11)}"
154172,1c5cfb64,-0.1,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 250, 'transform_funcs': (0, 1, 5, 6)}"
154473,7e7e427f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 309, 'transform_funcs': (1, 5, 7, 11)}"
155152,34aac4ab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 289, 'transform_funcs': (1, 3, 8, 11)}"
155162,d989d1c1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 265, 'transform_funcs': (1, 2, 4, 5)}"
155343,ba95619e,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 161, 'transform_funcs': (1, 6, 8, 10)}"
155373,bd0b8ed0,0.8543689320388349,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 340, 'transform_funcs': (0, 4, 9, 10)}"
155536,32000d29,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 238, 'transform_funcs': (2, 3, 6, 11)}"
155661,7809f0e3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 277, 'transform_funcs': (2, 4, 6, 9)}"
156045,c542ec8f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 318, 'transform_funcs': (4, 8, 9, 10)}"
156424,b804cc84,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 302, 'transform_funcs': (0, 1, 2, 5)}"
156477,f1fc668f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 344, 'transform_funcs': (0, 2, 8, 9)}"
156906,45d83b42,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 363, 'transform_funcs': (0, 1, 4, 9)}"
157243,e89675e3,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 354, 'transform_funcs': (0, 1, 5, 8)}"
157310,c1af7dee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 258, 'transform_funcs': (2, 5, 8, 10)}"
157357,f86de671,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 220, 'transform_funcs': (0, 3, 4, 10)}"
157720,59e75626,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 377, 'transform_funcs': (0, 1, 4, 7)}"
157731,bbacc42f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 206, 'transform_funcs': (2, 3, 9, 11)}"
157782,5ab5dce7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 283, 'transform_funcs': (3, 4, 8, 10)}"
158270,c719ac3d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 387, 'transform_funcs': (3, 5, 6, 11)}"
158458,78ef58fd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 244, 'transform_funcs': (1, 2, 7, 8)}"
158540,63857295,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 326, 'transform_funcs': (5, 7, 8, 9)}"
158579,6ee68702,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 197, 'transform_funcs': (1, 2, 3, 4)}"
158673,5062f3be,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 335, 'transform_funcs': (0, 1, 2, 6)}"
158971,1948e918,-0.1,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 294, 'transform_funcs': (0, 1, 3, 9)}"
159228,72d39b3d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 351, 'transform_funcs': (0, 1, 4, 11)}"
159414,465b2e0b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 181, 'transform_funcs': (2, 3, 7, 8)}"
159881,84a20ea6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 404, 'transform_funcs': (2, 7, 8, 9)}"
159883,aa5f5832,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 367, 'transform_funcs': (2, 4, 7, 8)}"
159980,b3c36d81,0.8322545846817692,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 313, 'transform_funcs': (2, 3, 6, 10)}"
160182,0632d9b8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 149, 'transform_funcs': (0, 8, 10, 11)}"
160430,43ec1631,0.8425026968716289,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 323, 'transform_funcs': (0, 3, 5, 8)}"
161170,f309282a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 262, 'transform_funcs': (1, 4, 6, 9)}"
161185,cb61f513,0.7777777777777778,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 303, 'transform_funcs': (1, 2, 4, 7)}"
161548,03cce531,-0.1,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 271, 'transform_funcs': (0, 2, 3, 11)}"
161735,2587592c,0.8306364617044228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 336, 'transform_funcs': (2, 5, 9, 11)}"
161939,5a67aa0b,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 395, 'transform_funcs': (3, 4, 6, 7)}"
162075,73f69681,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 231, 'transform_funcs': (2, 6, 7, 11)}"
162392,7b73b79d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 325, 'transform_funcs': (0, 2, 7, 8)}"
162507,343bb365,-0.1,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 346, 'transform_funcs': (0, 2, 7, 8)}"
162757,91a1b80e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 313, 'transform_funcs': (1, 5, 9, 10)}"
162834,9f7701f0,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 317, 'transform_funcs': (4, 5, 8, 10)}"
162944,e83ca263,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 415, 'transform_funcs': (0, 2, 4, 5)}"
163382,4069633d,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 331, 'transform_funcs': (2, 4, 8, 9)}"
163523,cef77689,-0.1,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 403, 'transform_funcs': (2, 3, 5, 8)}"
163654,7263cb01,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 424, 'transform_funcs': (0, 2, 9, 10)}"
164006,462891e9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 443, 'transform_funcs': (0, 4, 7, 11)}"
164430,01397f8a,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 449, 'transform_funcs': (3, 7, 9, 10)}"
164742,9592cd0e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 426, 'transform_funcs': (3, 5, 9, 11)}"
164754,13464a4b,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 340, 'transform_funcs': (1, 2, 4, 10)}"
164780,00b678dd,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 311, 'transform_funcs': (3, 4, 6, 10)}"
165186,051ec382,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 303, 'transform_funcs': (1, 4, 6, 7)}"
165316,e8ae09f7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 387, 'transform_funcs': (2, 3, 6, 9)}"
165507,53d19e65,0.8543689320388349,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 432, 'transform_funcs': (4, 5, 8, 9)}"
166217,4aa6556f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 319, 'transform_funcs': (0, 2, 7, 8)}"
166221,7168b4be,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 408, 'transform_funcs': (2, 3, 5, 6)}"
166374,b6ba10e1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 377, 'transform_funcs': (0, 3, 4, 9)}"
166432,b3a9682c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 288, 'transform_funcs': (0, 2, 3, 4)}"
166861,dd6ddab9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 308, 'transform_funcs': (4, 5, 8, 11)}"
166887,5aeeb403,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 408, 'transform_funcs': (3, 9, 10, 11)}"
167083,60c515b9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 354, 'transform_funcs': (2, 5, 7, 9)}"
167340,bd9a6796,-0.1,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 370, 'transform_funcs': (0, 1, 3, 11)}"
167609,00f761a0,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 295, 'transform_funcs': (1, 7, 9, 11)}"
168294,9860499f,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 334, 'transform_funcs': (0, 6, 7, 10)}"
168346,066c6509,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 417, 'transform_funcs': (2, 6, 9, 10)}"
168389,df08942e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 345, 'transform_funcs': (0, 7, 9, 10)}"
168533,8333703d,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 417, 'transform_funcs': (2, 5, 6, 7)}"
168664,b1bf352c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 328, 'transform_funcs': (3, 7, 9, 11)}"
168950,c9b07384,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 394, 'transform_funcs': (4, 7, 8, 11)}"
169384,75ef1d27,-0.1,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 278, 'transform_funcs': (0, 2, 6, 7)}"
169542,ecd89743,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 386, 'transform_funcs': (0, 5, 10, 11)}"
169805,4833aa04,0.8274002157497303,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 359, 'transform_funcs': (1, 6, 7, 8)}"
169985,ad604c55,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 455, 'transform_funcs': (1, 4, 6, 8)}"
170012,3102cd43,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 467, 'transform_funcs': (0, 5, 6, 11)}"
170619,ad84a43d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 297, 'transform_funcs': (3, 7, 8, 10)}"
170837,58faa696,-0.1,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 430, 'transform_funcs': (3, 5, 8, 11)}"
171009,bbd54faa,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 380, 'transform_funcs': (3, 6, 9, 11)}"
