iteration,trial_id,score,config
56766,04055b6d,0.8247619047619047,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 234, 'transform_funcs': (0, 3, 10)}"
56797,28610d39,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 257, 'transform_funcs': (0, 3, 8)}"
56810,ada4963e,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 420, 'transform_funcs': (0, 6, 7)}"
56994,d63fc983,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 341, 'transform_funcs': (5, 6, 10)}"
57020,6507c62e,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 327, 'transform_funcs': (0, 3, 5)}"
57094,1c4f1c42,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 402, 'transform_funcs': (1, 4, 8)}"
57179,c40bd755,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 372, 'transform_funcs': (0, 6, 11)}"
57256,77cb48cf,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 283, 'transform_funcs': (0, 1, 7)}"
57319,f3b8e11f,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 273, 'transform_funcs': (7, 8, 9)}"
57374,dba53bb0,0.8147619047619047,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 429, 'transform_funcs': (0, 3, 7)}"
57495,e7c1e50a,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 169, 'transform_funcs': (1, 5, 8)}"
57564,121e82e0,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 395, 'transform_funcs': (0, 5, 10)}"
57581,4c20683e,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 309, 'transform_funcs': (4, 6, 8)}"
57584,1372f50b,0.7938095238095239,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 294, 'transform_funcs': (1, 2, 4)}"
57602,1e42a289,0.8573809523809525,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 333, 'transform_funcs': (1, 6, 7)}"
57731,c7b521cd,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 245, 'transform_funcs': (0, 2, 3)}"
57773,b77de484,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 321, 'transform_funcs': (1, 6, 9)}"
57870,a49f1c8d,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 384, 'transform_funcs': (0, 6, 10)}"
57947,4eb58a4c,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 261, 'transform_funcs': (0, 2, 6)}"
57990,ed8b8bd7,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 357, 'transform_funcs': (2, 4, 8)}"
58062,f3b51e84,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 345, 'transform_funcs': (3, 5, 6)}"
58090,e9b4e9b8,0.7930952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 410, 'transform_funcs': (0, 9, 10)}"
58313,299bf03c,0.7611904761904762,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 300, 'transform_funcs': (2, 5, 11)}"
58322,9d35216d,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 213, 'transform_funcs': (2, 4, 9)}"
58336,eb93a71c,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 441, 'transform_funcs': (2, 4, 11)}"
58354,58301256,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 375, 'transform_funcs': (1, 6, 8)}"
58532,be073818,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 276, 'transform_funcs': (3, 5, 11)}"
58534,d9ca0ea9,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 315, 'transform_funcs': (4, 6, 9)}"
58603,64a5bdbf,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 349, 'transform_funcs': (1, 3, 9)}"
58606,5a31ba94,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 364, 'transform_funcs': (3, 9, 11)}"
58615,b3b59240,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 252, 'transform_funcs': (3, 5, 7)}"
58790,e5eaf754,0.8033333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 288, 'transform_funcs': (0, 1, 9)}"
58817,e326201a,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 268, 'transform_funcs': (1, 4, 7)}"
58911,7b892c3e,0.8302380952380952,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 332, 'transform_funcs': (1, 6, 11)}"
58916,609b4311,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 340, 'transform_funcs': (5, 6, 9)}"
59016,e7494724,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 239, 'transform_funcs': (5, 8, 11)}"
59030,292995a7,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 451, 'transform_funcs': (4, 9, 10)}"
59063,07d20c33,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 306, 'transform_funcs': (2, 3, 4)}"
59066,1977e50f,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 403, 'transform_funcs': (6, 8, 11)}"
59167,835d2aa2,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 394, 'transform_funcs': (5, 9, 11)}"
59284,159bd67e,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 416, 'transform_funcs': (6, 7, 9)}"
59309,c73b4c0f,0.8026190476190477,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 280, 'transform_funcs': (0, 2, 9)}"
59369,f5e2ecaa,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 387, 'transform_funcs': (3, 7, 11)}"
59396,b4e64aa8,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 231, 'transform_funcs': (3, 6, 8)}"
59546,1cd4de91,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 292, 'transform_funcs': (7, 8, 11)}"
59573,8312e4eb,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 313, 'transform_funcs': (1, 2, 5)}"
59591,f89b6bf8,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 369, 'transform_funcs': (2, 7, 9)}"
59600,97c9cf37,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 356, 'transform_funcs': (0, 4, 5)}"
59699,56f5a072,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 324, 'transform_funcs': (1, 7, 10)}"
59749,dbac27ed,0.7942857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 299, 'transform_funcs': (4, 5, 10)}"
59762,3c5e0be2,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 264, 'transform_funcs': (2, 7, 8)}"
59844,ecb31bf6,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 434, 'transform_funcs': (0, 6, 8)}"
59850,d82fc9b2,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 337, 'transform_funcs': (3, 4, 9)}"
59937,97ec955e,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 376, 'transform_funcs': (2, 6, 10)}"
60053,e064b254,0.8595238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 253, 'transform_funcs': (1, 3, 8)}"
60140,d2d8f6e4,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 349, 'transform_funcs': (4, 6, 7)}"
60142,16074ec2,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 284, 'transform_funcs': (3, 8, 10)}"
60165,952fa8ff,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 305, 'transform_funcs': (0, 4, 10)}"
60222,d8f88d16,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 422, 'transform_funcs': (0, 5, 8)}"
60339,c34fc006,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 363, 'transform_funcs': (2, 3, 10)}"
60344,c9e395ea,0.7957142857142857,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 274, 'transform_funcs': (4, 5, 8)}"
60352,0054d8bf,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 461, 'transform_funcs': (5, 7, 10)}"
60505,68780f0c,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 384, 'transform_funcs': (0, 4, 6)}"
60585,6c3b731e,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 399, 'transform_funcs': (2, 3, 8)}"
60587,6dc765c5,0.7938095238095237,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 408, 'transform_funcs': (1, 9, 11)}"
60634,a3d749a6,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 327, 'transform_funcs': (0, 5, 11)}"
60702,37d5971e,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 222, 'transform_funcs': (4, 7, 8)}"
60789,9e7871c9,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 241, 'transform_funcs': (2, 8, 9)}"
60857,5d756a69,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 310, 'transform_funcs': (2, 4, 10)}"
60922,a8f7d85e,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 297, 'transform_funcs': (0, 2, 8)}"
61007,eb6f192d,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 506, 'transform_funcs': (1, 6, 10)}"
