,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
179,0.8202380952380952,0.8202380952380952,0.010607937814259748,0.8224836755004947,0.010456814510064312,0.8224836755004945,0.010456814510064307,0.8166666666666667,0.0,0.8194244112064079,0.0,0.8194244112064079,0.0,0.8095238095238095,0.0,0.8099001403194593,0.0,0.8099001403194593,0.0,1699424550,True,1,af1002c1,2023-11-08_06-22-30,34.76812720298767,34.76812720298767,240882,0ec30bcea331,172.17.0.2,34.76812720298767,1,,0.7000000000000001,85,195,"(6, 7, 11)",af1002c1
180,0.8452380952380952,0.8452380952380952,0.00439025926537755,0.848882432139065,0.004164507700414639,0.8488824321390652,0.004164507700414617,0.830952380952381,0.0,0.8361381037304637,0.0,0.8361381037304635,0.0,0.819047619047619,0.0,0.8232271875983836,0.0,0.8232271875983838,0.0,1699424553,False,1,d7b1a9fc,2023-11-08_06-22-33,37.501197814941406,37.501197814941406,243560,0ec30bcea331,172.17.0.2,37.501197814941406,1,,0.30000000000000004,64,171,"(2, 3, 5)",d7b1a9fc
181,0.8030952380952382,0.8030952380952382,0.006028089952939141,0.8067516131872623,0.005583828963735374,0.8067516131872623,0.005583828963735378,0.7952380952380952,0.0,0.8008721603136082,0.0,0.8008721603136081,0.0,0.7380952380952381,0.0,0.7356716551990639,0.0,0.735671655199064,0.0,1699424544,True,1,9bf6f122,2023-11-08_06-22-24,28.42525601387024,28.42525601387024,237666,0ec30bcea331,172.17.0.2,28.42525601387024,1,,0.1,40,295,"(5, 9, 10)",9bf6f122
182,0.8392857142857142,0.8392857142857142,0.004422422766906344,0.8426777240512731,0.004369035504534521,0.8426777240512731,0.004369035504534524,0.8071428571428572,0.0,0.8102784492284747,0.0,0.8102784492284747,0.0,0.7857142857142857,0.0,0.784939550552386,0.0,0.7849395505523858,0.0,1699424562,False,1,f99fc122,2023-11-08_06-22-42,38.116021394729614,38.116021394729614,244040,0ec30bcea331,172.17.0.2,38.116021394729614,1,,0.2,75,242,"(1, 10, 11)",f99fc122
183,0.8102380952380953,0.8102380952380953,0.009586105780570177,0.8137379793149899,0.009507313839350603,0.8137379793149899,0.009507313839350561,0.7952380952380952,0.0,0.7986934207169423,0.0,0.7986934207169422,0.0,0.7642857142857142,0.0,0.7572861952861952,0.0,0.7572861952861953,0.0,1699424569,True,1,68fb61ed,2023-11-08_06-22-49,24.77551817893982,24.77551817893982,237666,0ec30bcea331,172.17.0.2,24.77551817893982,1,,0.6000000000000001,72,442,"(0, 4, 11)",68fb61ed
184,0.7738095238095238,0.7673809523809523,0.007971747163230116,0.772493825262038,0.0076418875481209635,0.772493825262038,0.007641887548120988,0.7738095238095238,0.0,0.7776570620817166,0.0,0.7776570620817166,0.0,0.7666666666666667,0.0,0.7700767725881379,0.0,0.770076772588138,0.0,1699424583,True,1,44810621,2023-11-08_06-23-03,36.06255340576172,36.06255340576172,241658,0ec30bcea331,172.17.0.2,36.06255340576172,1,,0.1,88,218,"(3, 4, 6)",44810621
185,0.7738095238095238,0.7678571428571428,0.0064109104846839455,0.7742266973515594,0.005902487660938728,0.7742266973515594,0.005902487660938739,0.7738095238095238,0.0,0.7782953933915863,0.0,0.7782953933915863,0.0,0.7476190476190476,0.0,0.7462155867173549,0.0,0.7462155867173548,0.0,1699424580,True,1,6125ffb0,2023-11-08_06-23-00,30.562062978744507,30.562062978744507,240882,0ec30bcea331,172.17.0.2,30.562062978744507,1,,0.30000000000000004,60,401,"(0, 3, 11)",6125ffb0
186,0.8119047619047619,0.8119047619047619,0.00451753951452624,0.8154910798530643,0.0045348787099313715,0.8154910798530643,0.00453487870993139,0.8071428571428572,0.0,0.8117157594292822,0.0,0.8117157594292823,0.0,0.7571428571428571,0.0,0.7527644786771451,0.0,0.7527644786771452,0.0,1699424578,True,1,a5155e9d,2023-11-08_06-22-58,24.880781173706055,24.880781173706055,243560,0ec30bcea331,172.17.0.2,24.880781173706055,1,,0.4,56,356,"(0, 4, 8)",a5155e9d
187,0.8142857142857143,0.8142857142857143,0.007604152106033932,0.8201211537760121,0.007466624607297412,0.8201211537760121,0.007466624607297369,0.8047619047619048,0.0,0.8067537986964471,0.0,0.806753798696447,0.0,0.8142857142857143,0.0,0.8157634664433763,0.0,0.8157634664433763,0.0,1699424601,True,1,05c38a01,2023-11-08_06-23-21,38.34429097175598,38.34429097175598,244040,0ec30bcea331,172.17.0.2,38.34429097175598,1,,0.1,79,366,"(4, 8, 10)",05c38a01
188,0.8071428571428572,0.8011904761904762,0.005134252060201875,0.8069038318414599,0.0053302849102612624,0.8069038318414599,0.005330284910261296,0.8071428571428572,0.0,0.8097496201657739,0.0,0.8097496201657737,0.0,0.75,0.0,0.7489389324286169,0.0,0.7489389324286168,0.0,1699424593,True,1,dd9ae823,2023-11-08_06-23-13,24.185892343521118,24.185892343521118,237666,0ec30bcea331,172.17.0.2,24.185892343521118,1,,0.2,68,265,"(5, 6, 7)",dd9ae823
189,0.8126190476190477,0.8126190476190477,0.004396710788718886,0.8167345837857912,0.004001180006197993,0.8167345837857912,0.004001180006198056,0.780952380952381,0.0,0.7872624095537848,0.0,0.7872624095537848,0.0,0.7476190476190476,0.0,0.7490835935321539,0.0,0.7490835935321538,0.0,1699424610,True,1,c0986a31,2023-11-08_06-23-30,32.31163430213928,32.31163430213928,243560,0ec30bcea331,172.17.0.2,32.31163430213928,1,,0.2,82,317,"(3, 5, 9)",c0986a31
190,0.7933333333333333,0.7933333333333333,0.005909368402852801,0.7975364373125517,0.005882480030485042,0.7975364373125519,0.005882480030485041,0.7785714285714286,0.0,0.7832311207172614,0.0,0.7832311207172615,0.0,0.7738095238095238,0.0,0.7779725719703249,0.0,0.7779725719703249,0.0,1699424614,True,1,12ef9946,2023-11-08_06-23-34,33.183380126953125,33.183380126953125,240882,0ec30bcea331,172.17.0.2,33.183380126953125,1,,0.30000000000000004,49,452,"(0, 3, 7)",12ef9946
191,0.8552380952380954,0.8552380952380954,0.0038095238095238277,0.8583589855195719,0.0036627847012835795,0.8583589855195719,0.003662784701283579,0.8357142857142857,0.0,0.8375780448098932,0.0,0.8375780448098931,0.0,0.8452380952380952,0.0,0.8472971849343311,0.0,0.8472971849343313,0.0,1699424618,False,1,5487c393,2023-11-08_06-23-38,35.09487771987915,35.09487771987915,241658,0ec30bcea331,172.17.0.2,35.09487771987915,1,,0.1,47,414,"(5, 7, 8)",5487c393
192,0.818095238095238,0.818095238095238,0.005016977977548905,0.821960914490049,0.005089230228757782,0.8219609144900492,0.0050892302287577585,0.7904761904761904,0.0,0.7962320844335556,0.0,0.7962320844335556,0.0,0.8071428571428572,0.0,0.8094901553060438,0.0,0.809490155306044,0.0,1699424619,True,1,b9ff2ea1,2023-11-08_06-23-39,25.793808460235596,25.793808460235596,237666,0ec30bcea331,172.17.0.2,25.793808460235596,1,,0.2,28,282,"(1, 2, 7)",b9ff2ea1
193,0.8042857142857143,0.8042857142857143,0.00581264553130176,0.811323463671655,0.005631599309227879,0.8113234636716549,0.005631599309227847,0.7833333333333333,0.0,0.7886176137338269,0.0,0.788617613733827,0.0,0.7404761904761905,0.0,0.7421614858345573,0.0,0.7421614858345572,0.0,1699424634,True,1,40fe701f,2023-11-08_06-23-54,33.81604051589966,33.81604051589966,244040,0ec30bcea331,172.17.0.2,33.81604051589966,1,,0.5,66,326,"(0, 10, 11)",40fe701f
194,0.8419047619047619,0.8419047619047619,0.004542567625794963,0.8440444332977599,0.004239694605078387,0.8440444332977599,0.00423969460507838,0.8166666666666667,0.0,0.8189330321514229,0.0,0.818933032151423,0.0,0.8285714285714286,0.0,0.8286329838463616,0.0,0.8286329838463616,0.0,1699424642,False,1,d2904438,2023-11-08_06-24-02,31.87209129333496,31.87209129333496,243560,0ec30bcea331,172.17.0.2,31.87209129333496,1,,0.1,37,423,"(3, 5, 8)",d2904438
195,0.8142857142857143,0.8102380952380953,0.0047678534272620745,0.8170386525932407,0.004745545016888419,0.8170386525932407,0.004745545016888433,0.7952380952380952,0.0,0.8015586525875417,0.0,0.8015586525875417,0.0,0.8142857142857143,0.0,0.8197216654895593,0.0,0.8197216654895594,0.0,1699424638,True,1,43dc69a7,2023-11-08_06-23-58,24.406763076782227,24.406763076782227,240882,0ec30bcea331,172.17.0.2,24.406763076782227,1,,0.30000000000000004,54,303,"(0, 1, 6)",43dc69a7
196,0.785952380952381,0.785952380952381,0.005371673415561161,0.7914847690555211,0.005611922999171577,0.7914847690555213,0.005611922999171577,0.7761904761904762,0.0,0.7798198928633712,0.0,0.7798198928633712,0.0,0.7095238095238096,0.0,0.70670186110813,0.0,0.7067018611081302,0.0,1699424638,True,1,079a25b2,2023-11-08_06-23-58,20.61702561378479,20.61702561378479,241658,0ec30bcea331,172.17.0.2,20.61702561378479,1,,1.0,44,345,"(4, 6, 10)",079a25b2
197,0.8076190476190476,0.8076190476190476,0.003158690276528941,0.8124155119604477,0.0032157118438746763,0.8124155119604477,0.0032157118438746785,0.8023809523809524,0.0,0.8055093986520383,0.0,0.8055093986520383,0.0,0.8023809523809524,0.0,0.8039448286735076,0.0,0.8039448286735075,0.0,1699424649,True,1,1b637d80,2023-11-08_06-24-09,30.249331951141357,30.249331951141357,237666,0ec30bcea331,172.17.0.2,30.249331951141357,1,,0.1,74,378,"(3, 5, 6)",1b637d80
198,0.8238095238095238,0.8047619047619048,0.003688555567816574,0.8098657651697806,0.0037046549497382966,0.8098657651697806,0.003704654949738278,0.8238095238095238,0.0,0.827286088445446,0.0,0.8272860884454459,0.0,0.7761904761904762,0.0,0.7770012834149395,0.0,0.7770012834149397,0.0,1699424657,True,1,a778f5da,2023-11-08_06-24-17,22.63174343109131,22.63174343109131,244040,0ec30bcea331,172.17.0.2,22.63174343109131,1,,0.4,15,254,"(1, 2, 11)",a778f5da
199,0.8221428571428572,0.8221428571428572,0.005112121560377112,0.8268751507445498,0.00487179903057481,0.8268751507445498,0.004871799030574806,0.8166666666666667,0.0,0.8202243033149484,0.0,0.8202243033149486,0.0,0.8119047619047619,0.0,0.8150617377422141,0.0,0.8150617377422141,0.0,1699424671,True,1,bbe43fd8,2023-11-08_06-24-31,33.18189716339111,33.18189716339111,240882,0ec30bcea331,172.17.0.2,33.18189716339111,1,,0.2,63,383,"(2, 3, 7)",bbe43fd8
200,0.8209523809523809,0.8209523809523809,0.005909368402852797,0.8257892496612147,0.005745065448514243,0.8257892496612147,0.005745065448514281,0.8071428571428572,0.0,0.8113979671122529,0.0,0.8113979671122529,0.0,0.7690476190476191,0.0,0.7690110011966299,0.0,0.7690110011966299,0.0,1699424667,True,1,c10e1d09,2023-11-08_06-24-27,28.706952810287476,28.706952810287476,241658,0ec30bcea331,172.17.0.2,28.706952810287476,1,,0.9,78,274,"(1, 4, 10)",c10e1d09
201,0.8004761904761905,0.8004761904761905,0.005194624816493212,0.8033835803695831,0.005266755096128956,0.8033835803695831,0.005266755096128941,0.7880952380952381,0.0,0.7919425857181408,0.0,0.7919425857181408,0.0,0.7928571428571428,0.0,0.7928403862092327,0.0,0.7928403862092327,0.0,1699424660,True,1,0cc7b9e5,2023-11-08_06-24-20,18.331676959991455,18.331676959991455,243560,0ec30bcea331,172.17.0.2,18.331676959991455,1,,0.1,8,365,"(6, 9, 11)",0cc7b9e5
202,0.8261904761904761,0.8252380952380951,0.0037191665123365233,0.8315941878794056,0.0035156937033891077,0.8315941878794056,0.0035156937033891224,0.8261904761904761,0.0,0.8307859008634586,0.0,0.8307859008634585,0.0,0.7976190476190477,0.0,0.8038921952109713,0.0,0.8038921952109713,0.0,1699424681,True,1,849e5f14,2023-11-08_06-24-41,31.87536382675171,31.87536382675171,237666,0ec30bcea331,172.17.0.2,31.87536382675171,1,,0.2,58,309,"(0, 7, 10)",849e5f14
203,0.7333333333333333,0.7285714285714286,0.006388765649999389,0.7348395239302592,0.006009816309009623,0.7348395239302593,0.006009816309009595,0.7261904761904762,0.0,0.7295553158063562,0.0,0.7295553158063564,0.0,0.7333333333333333,0.0,0.7366750236647359,0.0,0.7366750236647359,0.0,1699424690,True,1,62f36654,2023-11-08_06-24-50,33.0704665184021,33.0704665184021,244040,0ec30bcea331,172.17.0.2,33.0704665184021,1,,0.1,52,394,"(1, 3, 4)",62f36654
204,0.8157142857142856,0.8157142857142856,0.005345224838248469,0.8188945944917986,0.0051184945568756865,0.8188945944917986,0.005118494556875682,0.8,0.0,0.8032754695675695,0.0,0.8032754695675695,0.0,0.7928571428571428,0.0,0.7918457727353152,0.0,0.7918457727353151,0.0,1699424700,True,1,687d3535,2023-11-08_06-25-00,39.77792429924011,39.77792429924011,243560,0ec30bcea331,172.17.0.2,39.77792429924011,1,,0.2,90,294,"(1, 5, 10)",687d3535
205,0.8119047619047619,0.8119047619047619,0.005634361698190091,0.816321630783367,0.005352168121769744,0.816321630783367,0.005352168121769777,0.7857142857142857,0.0,0.7895967142881165,0.0,0.7895967142881165,0.0,0.7619047619047619,0.0,0.7614670740799099,0.0,0.76146707407991,0.0,1699424695,True,1,f6b91339,2023-11-08_06-24-55,28.107948541641235,28.107948541641235,241658,0ec30bcea331,172.17.0.2,28.107948541641235,1,,0.6000000000000001,61,333,"(0, 9, 10)",f6b91339
206,0.8642857142857143,0.8473809523809523,0.0071784825865148965,0.849750156619247,0.006863432279594856,0.849750156619247,0.006863432279594837,0.830952380952381,0.0,0.8325796890777742,0.0,0.8325796890777741,0.0,0.8642857142857143,0.0,0.8657661682970311,0.0,0.865766168297031,0.0,1699424714,False,1,be1a136c,2023-11-08_06-25-14,42.50476288795471,42.50476288795471,240882,0ec30bcea331,172.17.0.2,42.50476288795471,1,,0.1,83,434,"(1, 6, 10)",be1a136c
207,0.8235714285714286,0.8235714285714286,0.005578749768504753,0.8265419486541168,0.005116971378451675,0.8265419486541168,0.00511697137845167,0.7952380952380952,0.0,0.8006761141762344,0.0,0.8006761141762344,0.0,0.7738095238095238,0.0,0.7752891854605654,0.0,0.7752891854605652,0.0,1699424707,True,1,698e9d98,2023-11-08_06-25-07,26.00164794921875,26.00164794921875,237666,0ec30bcea331,172.17.0.2,26.00164794921875,1,,0.30000000000000004,71,262,"(4, 9, 11)",698e9d98
208,0.8333333333333334,0.8166666666666667,0.005734092656567739,0.8228014719126102,0.005614014914977154,0.8228014719126102,0.005614014914977172,0.8333333333333334,0.0,0.8392176545199087,0.0,0.8392176545199089,0.0,0.7833333333333333,0.0,0.7872252510041492,0.0,0.7872252510041492,0.0,1699424722,False,1,59b923dc,2023-11-08_06-25-22,31.588248252868652,31.588248252868652,244040,0ec30bcea331,172.17.0.2,31.588248252868652,1,,0.2,65,233,"(2, 9, 11)",59b923dc
209,0.8357142857142857,0.8335714285714285,0.005778410047386477,0.8335133263427071,0.005565308589719907,0.8335133263427069,0.005565308589719904,0.8357142857142857,0.0,0.837597896303503,0.0,0.8375978963035029,0.0,0.830952380952381,0.0,0.8293702416612945,0.0,0.8293702416612945,0.0,1699424728,False,1,f0ba7748,2023-11-08_06-25-28,32.41139769554138,32.41139769554138,241658,0ec30bcea331,172.17.0.2,32.41139769554138,1,,0.1,80,204,"(4, 8, 9)",f0ba7748
210,0.8169047619047619,0.8169047619047619,0.005156287578025653,0.8213058881839554,0.004814201562015531,0.8213058881839552,0.004814201562015549,0.8047619047619048,0.0,0.8083070310419594,0.0,0.8083070310419593,0.0,0.7785714285714286,0.0,0.779274607488337,0.0,0.7792746074883369,0.0,1699424730,True,1,3189b0fd,2023-11-08_06-25-30,29.832584857940674,29.832584857940674,243560,0ec30bcea331,172.17.0.2,29.832584857940674,1,,0.30000000000000004,76,469,"(4, 5, 7)",3189b0fd
211,0.8226190476190476,0.8226190476190476,0.006139903313441736,0.8252292955985874,0.006155727747056854,0.8252292955985874,0.0061557277470568545,0.8023809523809524,0.0,0.8052620741984159,0.0,0.8052620741984158,0.0,0.8214285714285714,0.0,0.8217265878365895,0.0,0.8217265878365895,0.0,1699424754,True,1,dcd9de81,2023-11-08_06-25-54,46.27460241317749,46.27460241317749,237666,0ec30bcea331,172.17.0.2,46.27460241317749,1,,0.1,42,351,"(2, 7, 10)",dcd9de81
212,0.8138095238095238,0.8138095238095238,0.006370994362028383,0.8186087402498934,0.005792285490967555,0.8186087402498934,0.0057922854909675916,0.7928571428571428,0.0,0.7969788604040465,0.0,0.7969788604040465,0.0,0.7714285714285715,0.0,0.7680235043346766,0.0,0.7680235043346765,0.0,1699424740,True,1,b47b81d1,2023-11-08_06-25-40,26.603865385055542,26.603865385055542,240882,0ec30bcea331,172.17.0.2,26.603865385055542,1,,0.4,87,405,"(5, 6, 10)",b47b81d1
213,0.8330952380952381,0.8330952380952381,0.005578749768504775,0.8345623388895242,0.005386291367217541,0.8345623388895242,0.005386291367217555,0.7857142857142857,0.0,0.7887120650720835,0.0,0.7887120650720835,0.0,0.8238095238095238,0.0,0.8258329878811738,0.0,0.8258329878811738,0.0,1699424761,False,1,4938bec6,2023-11-08_06-26-01,39.264707803726196,39.264707803726196,244040,0ec30bcea331,172.17.0.2,39.264707803726196,1,,0.2,84,430,"(0, 6, 11)",4938bec6
214,0.839047619047619,0.839047619047619,0.003229680944345354,0.8430481958616092,0.0031025667852666917,0.8430481958616092,0.003102566785266686,0.8214285714285714,0.0,0.8255504204790194,0.0,0.8255504204790193,0.0,0.7833333333333333,0.0,0.7829902351527163,0.0,0.7829902351527162,0.0,1699424757,False,1,28817320,2023-11-08_06-25-57,29.044655799865723,29.044655799865723,241658,0ec30bcea331,172.17.0.2,29.044655799865723,1,,0.30000000000000004,89,438,"(1, 2, 3)",28817320
215,0.8138095238095238,0.8138095238095238,0.003333333333333322,0.8176480645751536,0.003133384128553349,0.8176480645751537,0.003133384128553302,0.7738095238095238,0.0,0.7785525948593589,0.0,0.7785525948593588,0.0,0.7476190476190476,0.0,0.7431417379597413,0.0,0.7431417379597414,0.0,1699424750,True,1,448ced5e,2023-11-08_06-25-50,19.790178537368774,19.790178537368774,243560,0ec30bcea331,172.17.0.2,19.790178537368774,1,,0.5,35,461,"(1, 6, 10)",448ced5e
216,0.8026190476190477,0.8026190476190477,0.0045736601695949,0.8060811541303903,0.004436549916341429,0.8060811541303903,0.004436549916341462,0.7761904761904762,0.0,0.7802012224655813,0.0,0.7802012224655812,0.0,0.8023809523809524,0.0,0.8053480250636383,0.0,0.8053480250636383,0.0,1699424769,True,1,c28b848a,2023-11-08_06-26-09,28.981375455856323,28.981375455856323,240882,0ec30bcea331,172.17.0.2,28.981375455856323,1,,0.1,33,476,"(1, 4, 8)",c28b848a
217,0.8028571428571428,0.8028571428571428,0.00590936840285281,0.8080350220462782,0.0059130186246868985,0.8080350220462782,0.005913018624686854,0.7619047619047619,0.0,0.7672901158368558,0.0,0.7672901158368557,0.0,0.7904761904761904,0.0,0.7955903328729486,0.0,0.7955903328729488,0.0,1699424804,True,1,4214e5ad,2023-11-08_06-26-44,54.63768696784973,54.63768696784973,243560,0ec30bcea331,172.17.0.2,54.63768696784973,1,,0.1,86,449,"(2, 3, 11)",4214e5ad
218,0.7942857142857143,0.7942857142857143,0.005654448612875226,0.7955666474176286,0.005434656231458313,0.7955666474176286,0.005434656231458284,0.7642857142857142,0.0,0.7667233217253981,0.0,0.7667233217253981,0.0,0.7380952380952381,0.0,0.726645535471889,0.0,0.726645535471889,0.0,1699424769,True,1,3d30c298,2023-11-08_06-26-09,15.426445722579956,15.426445722579956,237666,0ec30bcea331,172.17.0.2,15.426445722579956,1,,0.7000000000000001,21,434,"(3, 4, 5)",3d30c298
219,0.8469047619047618,0.8469047619047618,0.005112121560377099,0.849720671818542,0.004964816561207721,0.8497206718185419,0.00496481656120772,0.8095238095238095,0.0,0.8127613874415417,0.0,0.8127613874415417,0.0,0.8047619047619048,0.0,0.8038988392554388,0.0,0.8038988392554388,0.0,1699424788,False,1,1c732df7,2023-11-08_06-26-28,31.660964250564575,31.660964250564575,241658,0ec30bcea331,172.17.0.2,31.660964250564575,1,,0.2,83,494,"(1, 3, 6)",1c732df7
220,0.8147619047619047,0.8147619047619047,0.004492371967645986,0.8176809489741753,0.004263660160547347,0.8176809489741752,0.004263660160547382,0.7904761904761904,0.0,0.7931972815801891,0.0,0.793197281580189,0.0,0.7642857142857142,0.0,0.7631947696926189,0.0,0.763194769692619,0.0,1699424791,True,1,fb0afe58,2023-11-08_06-26-31,29.755954265594482,29.755954265594482,244040,0ec30bcea331,172.17.0.2,29.755954265594482,1,,0.30000000000000004,80,486,"(1, 4, 11)",fb0afe58
221,0.8047619047619048,0.8047619047619048,0.003839170356332629,0.8092654548027202,0.0036338171566833452,0.8092654548027202,0.003633817156683386,0.7928571428571428,0.0,0.7969445096249638,0.0,0.7969445096249638,0.0,0.7761904761904762,0.0,0.776317818182746,0.0,0.7763178181827459,0.0,1699424785,True,1,d5de14c1,2023-11-08_06-26-25,16.380512237548828,16.380512237548828,237666,0ec30bcea331,172.17.0.2,16.380512237548828,1,,0.4,24,417,"(0, 3, 8)",d5de14c1
222,0.7966666666666666,0.7966666666666666,0.004902681019517644,0.8020272299747623,0.005220999376400121,0.8020272299747624,0.005220999376400166,0.780952380952381,0.0,0.7848655470895185,0.0,0.7848655470895184,0.0,0.7666666666666667,0.0,0.7672871043083892,0.0,0.7672871043083891,0.0,1699424801,True,1,c79165fc,2023-11-08_06-26-41,31.28397822380066,31.28397822380066,240882,0ec30bcea331,172.17.0.2,31.28397822380066,1,,0.1,39,425,"(4, 10, 11)",c79165fc
223,0.824047619047619,0.824047619047619,0.006772125073013307,0.828554808903165,0.00673914248070868,0.828554808903165,0.006739142480708711,0.7928571428571428,0.0,0.7930823282220549,0.0,0.7930823282220548,0.0,0.8,0.0,0.7999370318058068,0.0,0.7999370318058069,0.0,1699424824,True,1,0fed3e03,2023-11-08_06-27-04,38.14979314804077,38.14979314804077,237666,0ec30bcea331,172.17.0.2,38.14979314804077,1,,0.2,73,409,"(0, 5, 10)",0fed3e03
