iteration,trial_id,score,config
138253,138f9d92,0.6978458049886621,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 455, 'transform_funcs': (8, 10)}"
138278,bb74443f,0.6924036281179138,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 375, 'transform_funcs': (5, 11)}"
138421,217ca045,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 334, 'transform_funcs': (0, 10)}"
138489,1f05a4e7,0.7352607709750567,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 385, 'transform_funcs': (4, 6)}"
138619,2fe97423,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 406, 'transform_funcs': (7, 8)}"
138711,3e72feaa,0.7026643990929706,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 415, 'transform_funcs': (3, 4)}"
138789,f3008b1e,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 350, 'transform_funcs': (6, 11)}"
138954,b762bc7f,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 429, 'transform_funcs': (3, 6)}"
139180,9f3f4a97,0.7437641723356009,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 344, 'transform_funcs': (6, 9)}"
139195,cb5e465f,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 396, 'transform_funcs': (3, 11)}"
139243,f6dcd68b,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 372, 'transform_funcs': (8, 9)}"
139359,a43f8eb4,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 437, 'transform_funcs': (3, 7)}"
139704,8ed0f6d6,0.6700680272108843,"{'temperature_head': 1.0, 'latent_dim': 338, 'batch_size': 181, 'transform_funcs': (1, 7)}"
139735,f6f436d9,0.7522675736961452,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 382, 'transform_funcs': (8, 11)}"
139798,a96fa22b,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 365, 'transform_funcs': (1, 3)}"
139997,192bec93,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 424, 'transform_funcs': (4, 9)}"
140037,8a424a82,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 195, 'batch_size': 484, 'transform_funcs': (4, 8)}"
140152,a76413d4,0.7075963718820862,"{'temperature_head': 1.0, 'latent_dim': 275, 'batch_size': 462, 'transform_funcs': (3, 10)}"
140455,6421c775,0.6870181405895692,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 375, 'transform_funcs': (2, 6)}"
140554,3c6c3873,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 401, 'transform_funcs': (1, 11)}"
140805,7842eae9,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 446, 'transform_funcs': (1, 5)}"
140814,7d1734bc,0.7139455782312925,"{'temperature_head': 0.9, 'latent_dim': 357, 'batch_size': 413, 'transform_funcs': (5, 8)}"
140877,f51d5531,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 238, 'batch_size': 388, 'transform_funcs': (4, 6)}"
140942,ee08cddf,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 475, 'transform_funcs': (3, 5)}"
141286,d47e2786,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 399, 'transform_funcs': (1, 9)}"
141426,5703f099,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 329, 'transform_funcs': (0, 2)}"
141463,7bd68ad7,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 360, 'transform_funcs': (6, 10)}"
141532,78c4ea44,0.7233560090702947,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 312, 'transform_funcs': (7, 9)}"
141968,c159ccd1,0.693764172335601,"{'temperature_head': 1.0, 'latent_dim': 308, 'batch_size': 411, 'transform_funcs': (0, 1)}"
142022,e953dd5f,0.7522675736961452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 306, 'transform_funcs': (8, 10)}"
142177,5c744066,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 382, 'transform_funcs': (0, 3)}"
142362,744c3898,0.7528344671201814,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 417, 'transform_funcs': (2, 11)}"
142427,1112fb05,0.7102607709750568,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 346, 'transform_funcs': (2, 5)}"
142565,83a12ecc,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 428, 'transform_funcs': (5, 9)}"
142674,9cc8729a,0.7522675736961452,"{'temperature_head': 0.9, 'latent_dim': 467, 'batch_size': 391, 'transform_funcs': (2, 7)}"
142892,ec2725dc,0.7193310657596371,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 386, 'transform_funcs': (6, 8)}"
143220,cc7ebb92,0.7162131519274376,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 353, 'transform_funcs': (6, 11)}"
143301,42e5745b,0.7477324263038548,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 409, 'transform_funcs': (4, 6)}"
143391,2f2bdda8,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 407, 'batch_size': 367, 'transform_funcs': (7, 11)}"
143405,ef2a5ef3,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 438, 'transform_funcs': (3, 9)}"
143432,aa59e8cb,0.6417233560090703,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 397, 'transform_funcs': (7, 10)}"
143440,9d1389a7,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 387, 'batch_size': 377, 'transform_funcs': (5, 7)}"
143625,85c2b212,0.7301587301587301,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 365, 'transform_funcs': (1, 6)}"
143774,15cb34ab,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 433, 'transform_funcs': (1, 8)}"
143839,5e30e2b8,0.716609977324263,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 356, 'transform_funcs': (7, 8)}"
144068,1542bda4,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 374, 'transform_funcs': (3, 11)}"
144081,b3baf1a7,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 110, 'batch_size': 334, 'transform_funcs': (0, 9)}"
144114,e735fff8,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 348, 'transform_funcs': (5, 6)}"
144142,b0cebfa8,0.6354875283446711,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 421, 'transform_funcs': (2, 8)}"
144240,bea418a0,0.7624716553287982,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 366, 'transform_funcs': (2, 10)}"
144401,4d0e31a2,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 372, 'transform_funcs': (10, 11)}"
144489,fbaf08c1,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 339, 'transform_funcs': (6, 7)}"
144501,5f5f0744,0.7653061224489796,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 358, 'transform_funcs': (1, 10)}"
144644,c67dd95f,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 343, 'transform_funcs': (0, 7)}"
144718,c763735d,0.7363945578231292,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 379, 'transform_funcs': (0, 4)}"
144800,3e972430,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 353, 'transform_funcs': (0, 11)}"
144906,bb2538c5,0.7511337868480725,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 385, 'transform_funcs': (0, 2)}"
144970,60b99ab8,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 327, 'transform_funcs': (4, 10)}"
145043,489b21e4,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 365, 'transform_funcs': (0, 6)}"
145128,5238bad7,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 361, 'transform_funcs': (9, 10)}"
145158,d7f61574,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 335, 'transform_funcs': (4, 11)}"
145337,6e6973b2,0.702607709750567,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 395, 'transform_funcs': (4, 7)}"
145345,c9b29c97,0.6848072562358276,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 370, 'transform_funcs': (1, 2)}"
145419,b45db5f3,0.7721088435374149,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 403, 'transform_funcs': (2, 11)}"
145507,8696ef5b,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 350, 'transform_funcs': (0, 5)}"
145559,ed1c7c54,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 319, 'transform_funcs': (5, 11)}"
145622,211a5cf1,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 327, 'transform_funcs': (7, 8)}"
145683,0ce0f7a9,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 343, 'transform_funcs': (9, 11)}"
145812,e662f200,0.6865079365079365,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 389, 'transform_funcs': (8, 10)}"
146004,d8249928,0.7551020408163265,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 379, 'transform_funcs': (4, 6)}"
146079,61a7bd0e,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 372, 'transform_funcs': (6, 11)}"
146086,6126237d,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 356, 'transform_funcs': (3, 8)}"
146189,d61c8a36,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 337, 'transform_funcs': (3, 4)}"
146307,dbd6088e,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 407, 'transform_funcs': (0, 10)}"
146396,cb605f51,0.6899092970521542,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 394, 'transform_funcs': (1, 7)}"
146494,5e12a1e1,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 383, 'transform_funcs': (3, 6)}"
146539,fefe38c9,0.7658730158730159,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 359, 'transform_funcs': (8, 9)}"
146597,f8ab556c,0.7062925170068027,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 349, 'transform_funcs': (5, 10)}"
146789,68d90b80,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 414, 'transform_funcs': (1, 3)}"
146823,7bc0841e,0.6842403628117913,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 320, 'transform_funcs': (6, 9)}"
146895,d4a281be,0.6666666666666666,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 367, 'transform_funcs': (3, 11)}"
146897,ad8275bc,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 400, 'transform_funcs': (1, 4)}"
147027,9afc1d12,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 334, 'transform_funcs': (2, 9)}"
147233,10b46b09,0.7003968253968254,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 343, 'transform_funcs': (3, 5)}"
147261,0c8d029f,0.6907596371882087,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 328, 'transform_funcs': (4, 5)}"
147310,db46cdcc,0.6859410430839002,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 314, 'transform_funcs': (4, 8)}"
147320,1161a737,0.7766439909297053,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 374, 'transform_funcs': (4, 6)}"
147522,1ab4c091,0.6683673469387755,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 389, 'transform_funcs': (0, 2)}"
147527,3f9bf1f5,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 380, 'transform_funcs': (3, 10)}"
147696,819ea87d,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 363, 'transform_funcs': (3, 7)}"
147804,edad2174,0.6959750566893425,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 304, 'transform_funcs': (4, 9)}"
147937,f1c2878a,0.7098639455782314,"{'temperature_head': 1.0, 'latent_dim': 123, 'batch_size': 425, 'transform_funcs': (8, 11)}"
148036,1419f930,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 404, 'transform_funcs': (4, 6)}"
148085,2b50f19b,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 103, 'batch_size': 353, 'transform_funcs': (4, 6)}"
148336,e51e537c,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 341, 'transform_funcs': (5, 8)}"
148371,cb9baefc,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 335, 'transform_funcs': (4, 6)}"
148459,b4c31bcb,0.7065192743764172,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 324, 'transform_funcs': (4, 6)}"
148559,4857b86e,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 398, 'transform_funcs': (1, 11)}"
148562,437def81,0.671201814058957,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 353, 'transform_funcs': (4, 6)}"
148857,74d9c9f0,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 413, 'transform_funcs': (4, 6)}"
148953,21982e76,0.706859410430839,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 420, 'transform_funcs': (4, 6)}"
149039,71ddda33,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 149, 'batch_size': 374, 'transform_funcs': (2, 7)}"
149183,5745982f,0.6878117913832199,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 314, 'transform_funcs': (4, 6)}"
149231,f843030b,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 344, 'transform_funcs': (5, 9)}"
149399,afc3be5b,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 391, 'transform_funcs': (6, 10)}"
149444,0ec23d52,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 362, 'transform_funcs': (1, 9)}"
149556,ef45ac29,0.7709750566893424,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 447, 'transform_funcs': (7, 9)}"
149736,297391bd,0.6910430839002267,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 327, 'transform_funcs': (2, 11)}"
149771,e47498b9,0.6977324263038549,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 407, 'transform_funcs': (4, 6)}"
149888,4721b9b9,0.6802721088435374,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 333, 'transform_funcs': (2, 5)}"
150060,6d0e52ae,0.753968253968254,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 385, 'transform_funcs': (8, 10)}"
150102,11037c5d,0.7232993197278913,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 299, 'transform_funcs': (2, 6)}"
150297,e7671195,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 377, 'transform_funcs': (0, 3)}"
150384,4d8d5307,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 310, 'transform_funcs': (7, 10)}"
150386,237a8477,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 397, 'transform_funcs': (0, 1)}"
150565,21f17d1a,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 434, 'transform_funcs': (6, 8)}"
150687,9f48f074,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 417, 'transform_funcs': (1, 5)}"
150791,feac7f1a,0.7053854875283446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 389, 'transform_funcs': (0, 9)}"
150793,fdff3f96,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 371, 'transform_funcs': (5, 7)}"
151057,0e393e52,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 406, 'transform_funcs': (7, 8)}"
151085,cdadbdce,0.7089002267573696,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 425, 'transform_funcs': (10, 11)}"
151141,6031f5ed,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 347, 'transform_funcs': (3, 11)}"
151438,1ec112d0,0.7301587301587301,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 430, 'transform_funcs': (6, 11)}"
151473,66b66582,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 360, 'transform_funcs': (4, 6)}"
151552,f41ac09e,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 339, 'transform_funcs': (2, 8)}"
151686,0383835b,0.6859410430839002,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 129, 'transform_funcs': (0, 7)}"
151714,a41aa518,0.7063492063492064,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 396, 'transform_funcs': (7, 11)}"
151793,b0b98654,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 381, 'transform_funcs': (3, 9)}"
151929,7ef22132,0.6808390022675737,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 367, 'transform_funcs': (6, 7)}"
152033,6b8a117d,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 442, 'transform_funcs': (1, 6)}"
152061,aa539f7c,0.7403628117913832,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 455, 'transform_funcs': (5, 6)}"
152230,a0c18992,0.685374149659864,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 372, 'transform_funcs': (1, 8)}"
152440,52ff939e,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 416, 'transform_funcs': (2, 10)}"
152554,e526d62a,0.7002267573696145,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 355, 'transform_funcs': (0, 2)}"
152642,367a71ff,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 404, 'transform_funcs': (9, 10)}"
152829,91945268,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 289, 'batch_size': 318, 'transform_funcs': (1, 10)}"
153073,376d6998,0.7551020408163265,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 305, 'transform_funcs': (4, 10)}"
153131,34cbbdba,0.6909297052154196,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 349, 'transform_funcs': (2, 11)}"
153223,cb1d4ea3,0.7054421768707483,"{'temperature_head': 0.8, 'latent_dim': 210, 'batch_size': 391, 'transform_funcs': (0, 6)}"
153352,b897fdc9,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 442, 'batch_size': 332, 'transform_funcs': (0, 11)}"
153462,bb4f9c6c,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 119, 'batch_size': 327, 'transform_funcs': (5, 11)}"
153541,ecf2232b,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 381, 'transform_funcs': (4, 11)}"
153661,948127ad,0.7726757369614512,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 461, 'transform_funcs': (8, 10)}"
153756,6c520ea6,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 420, 'transform_funcs': (4, 7)}"
153918,ce3b0bee,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 399, 'transform_funcs': (8, 9)}"
154018,ebe86e7a,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 343, 'transform_funcs': (9, 11)}"
154074,e67bbb46,0.7721088435374149,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 388, 'transform_funcs': (0, 5)}"
154105,b33ff418,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 370, 'transform_funcs': (1, 2)}"
154155,ae76a0d8,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 353, 'transform_funcs': (4, 6)}"
154489,00ae4e12,0.7105442176870748,"{'temperature_head': 0.8, 'latent_dim': 267, 'batch_size': 410, 'transform_funcs': (0, 4)}"
154493,c080592b,0.7607709750566893,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 380, 'transform_funcs': (5, 10)}"
154634,f2558d3e,0.6751700680272109,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 318, 'transform_funcs': (3, 6)}"
154698,0c5142ac,0.6672335600907029,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 289, 'transform_funcs': (0, 10)}"
154724,22a540fa,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 362, 'transform_funcs': (3, 8)}"
154754,73171392,0.7704081632653061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 430, 'transform_funcs': (3, 4)}"
155049,86861c1a,0.6899092970521542,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 375, 'transform_funcs': (6, 9)}"
155246,ae9e4c3c,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 186, 'batch_size': 144, 'transform_funcs': (6, 11)}"
155316,796ad885,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 412, 'transform_funcs': (1, 3)}"
155453,d65693f8,0.6884920634920635,"{'temperature_head': 1.0, 'latent_dim': 246, 'batch_size': 440, 'transform_funcs': (4, 6)}"
155511,bfa198b9,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 405, 'transform_funcs': (3, 11)}"
155691,16308c5e,0.6865079365079365,"{'temperature_head': 1.0, 'latent_dim': 162, 'batch_size': 340, 'transform_funcs': (3, 10)}"
155830,1ead714b,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 310, 'transform_funcs': (1, 4)}"
156263,3020418a,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 345, 'batch_size': 394, 'transform_funcs': (7, 8)}"
156295,295720c4,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 450, 'transform_funcs': (3, 7)}"
156398,181559d7,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 433, 'transform_funcs': (1, 11)}"
156538,76f8193a,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 316, 'batch_size': 421, 'transform_funcs': (1, 7)}"
156613,fd5f3a55,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 422, 'batch_size': 382, 'transform_funcs': (4, 8)}"
156620,8e374c20,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 387, 'transform_funcs': (0, 2)}"
156873,2db07669,0.7851473922902494,"{'temperature_head': 1.0, 'latent_dim': 103, 'batch_size': 322, 'transform_funcs': (4, 5)}"
157033,f255fbed,0.7794784580498866,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 400, 'transform_funcs': (3, 5)}"
157057,9262bd87,0.6643990929705216,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 299, 'transform_funcs': (4, 6)}"
157099,09b0accb,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 369, 'transform_funcs': (2, 9)}"
157426,b4c01b4e,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 375, 'transform_funcs': (5, 8)}"
157693,ff9d61e1,0.7056689342403629,"{'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 281, 'transform_funcs': (4, 5)}"
157801,7eaa324f,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 294, 'transform_funcs': (2, 7)}"
157807,1590f637,0.7011904761904763,"{'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 466, 'transform_funcs': (4, 5)}"
157950,f276f0c5,0.6985260770975057,"{'temperature_head': 1.0, 'latent_dim': 558, 'batch_size': 335, 'transform_funcs': (8, 11)}"
158086,c22ae284,0.7352607709750567,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 445, 'transform_funcs': (3, 5)}"
158339,1e884705,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 455, 'transform_funcs': (3, 5)}"
158436,9adfb8ff,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 416, 'transform_funcs': (4, 9)}"
158503,3fb584e6,0.7375283446712018,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 426, 'transform_funcs': (4, 5)}"
158662,6c88c84d,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 434, 'transform_funcs': (3, 5)}"
158710,2d909129,0.7112244897959183,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 268, 'transform_funcs': (6, 10)}"
158996,45f37346,0.7488662131519275,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 412, 'transform_funcs': (3, 5)}"
159164,2928673c,0.6723922902494331,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 286, 'transform_funcs': (4, 5)}"
159244,eda87e90,0.7375283446712018,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 403, 'transform_funcs': (4, 5)}"
159332,2fd07bb9,0.7777777777777778,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 426, 'transform_funcs': (2, 11)}"
159477,3fe12591,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 401, 'transform_funcs': (4, 5)}"
159617,86fb4331,0.6969954648526077,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 438, 'transform_funcs': (3, 5)}"
159739,5ceeaba9,0.7397959183673469,"{'temperature_head': 1.0, 'latent_dim': 111, 'batch_size': 476, 'transform_funcs': (3, 5)}"
159849,5c8f8de9,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 447, 'transform_funcs': (4, 5)}"
160124,169a69a2,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 420, 'transform_funcs': (0, 1)}"
160247,13cf646f,0.7328231292517007,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 410, 'transform_funcs': (3, 5)}"
160405,33f49e0c,0.6970521541950114,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 397, 'transform_funcs': (3, 5)}"
160530,389d6c39,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 300, 'transform_funcs': (4, 5)}"
