iteration,trial_id,score,config
190784,819356e0,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (0, 2, 8, 9)}"
190983,990fdc40,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (0, 2, 7, 8)}"
191146,6c3afbff,0.8492857142857142,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 8, 10)}"
191244,19835d58,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (2, 4, 5, 9)}"
191469,99153334,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (0, 1, 7)}"
191601,d9f29626,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (0, 5, 6, 11)}"
191633,300deffe,0.7788095238095238,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (1, 2, 6, 9)}"
191871,e0339c7c,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (8, 11)}"
191874,d45e1dd9,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (0, 7, 10, 11)}"
192375,2df39b63,0.8602380952380952,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (6, 7, 10)}"
192510,903a8af0,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (0, 3, 6, 8)}"
192652,4f627a2d,0.8323809523809522,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (2, 5, 8, 10)}"
192653,93380ae6,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (3, 6, 7)}"
192687,e18ed225,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (2, 6, 7, 8)}"
193147,798c55df,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (0, 1, 3, 7)}"
193389,7ef61579,0.8457142857142858,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 3, 7, 11)}"
