,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
293,0.8441176470588235,0.8429411764705883,0.005763505277136869,0.8421980907953189,0.005773832829047648,0.8421980907953189,0.005773832829047709,0.8441176470588235,0.0,0.8437190492627998,0.0,0.8437190492628,0.0,0.8147058823529412,0.0,0.7796035878435817,0.0,0.7796035878435819,0.0,1698506822,False,1,802d57e6,2023-10-28_15-27-02,28.955154180526733,28.955154180526733,363558,6758e5a243b0,172.17.0.4,28.955154180526733,1,,0.2,125,348,"(1, 5, 7)",802d57e6
294,0.8147058823529412,0.8052941176470588,0.006280634265900768,0.8044617534721267,0.006330340611481764,0.8044617534721267,0.006330340611481817,0.8147058823529412,0.0,0.813812463927246,0.0,0.813812463927246,0.0,0.7970588235294118,0.0,0.7628730490457796,0.0,0.7628730490457796,0.0,1698506828,True,1,d9fd9195,2023-10-28_15-27-08,27.686972856521606,27.686972856521606,368475,6758e5a243b0,172.17.0.4,27.686972856521606,1,,0.4,153,216,"(8, 10, 11)",d9fd9195
295,0.8264705882352941,0.8002941176470589,0.0059481612988696265,0.7991280617880946,0.005966931873388804,0.7991280617880946,0.005966931873388845,0.8264705882352941,0.0,0.825664667229246,0.0,0.825664667229246,0.0,0.8176470588235294,0.0,0.7926737769583451,0.0,0.7926737769583452,0.0,1698506830,True,1,6b5a8a83,2023-10-28_15-27-10,18.498332262039185,18.498332262039185,362939,6758e5a243b0,172.17.0.4,18.498332262039185,1,,0.30000000000000004,72,174,"(0, 3, 6)",6b5a8a83
296,0.8382352941176471,0.8302941176470588,0.004751616006295168,0.8292301863174139,0.004789894299906028,0.8292301863174136,0.004789894299906071,0.8382352941176471,0.0,0.8369558013436571,0.0,0.8369558013436569,0.0,0.8029411764705883,0.0,0.7746347639499527,0.0,0.7746347639499528,0.0,1698506854,False,1,9ff8934b,2023-10-28_15-27-34,31.823261737823486,31.823261737823486,363558,6758e5a243b0,172.17.0.4,31.823261737823486,1,,0.1,110,226,"(4, 7, 11)",9ff8934b
297,0.8176470588235294,0.7738235294117647,0.00713803594088915,0.7768298018687728,0.006820939269392402,0.7768298018687727,0.006820939269392448,0.8176470588235294,0.0,0.8187175970726017,0.0,0.8187175970726017,0.0,0.7794117647058824,0.0,0.7225006122481433,0.0,0.7225006122481433,0.0,1698506851,True,1,cb040161,2023-10-28_15-27-31,24.25737953186035,24.25737953186035,366552,6758e5a243b0,172.17.0.4,24.25737953186035,1,,0.30000000000000004,89,128,"(1, 2, 10)",cb040161
298,0.8058823529411765,0.7964705882352942,0.004322628957852697,0.7955610952310256,0.0043049143400693025,0.7955610952310256,0.004304914340069308,0.8058823529411765,0.0,0.8052055402417413,0.0,0.8052055402417412,0.0,0.7970588235294118,0.0,0.7564096545483203,0.0,0.7564096545483203,0.0,1698506848,True,1,4bde4f4b,2023-10-28_15-27-28,20.434699535369873,20.434699535369873,368475,6758e5a243b0,172.17.0.4,20.434699535369873,1,,0.5,142,208,"(3, 6, 7)",4bde4f4b
299,0.8147058823529412,0.7955882352941177,0.0072343375742640464,0.7947257503051175,0.007287254419931713,0.7947257503051175,0.007287254419931667,0.8147058823529412,0.0,0.8139808637681123,0.0,0.8139808637681122,0.0,0.8088235294117647,0.0,0.7828299218083581,0.0,0.7828299218083581,0.0,1698506855,True,1,1812e10d,2023-10-28_15-27-35,26.574620723724365,26.574620723724365,360367,6758e5a243b0,172.17.0.4,26.574620723724365,1,,0.2,103,380,"(5, 7, 8)",1812e10d
300,0.8076470588235294,0.8076470588235294,0.006197443384031025,0.80680245976428,0.006053154625067929,0.8068024597642799,0.006053154625067928,0.8,0.0,0.7994478352837202,0.0,0.7994478352837201,0.0,0.7970588235294118,0.0,0.7710366253936612,0.0,0.7710366253936614,0.0,1698506850,True,1,8e7a76b8,2023-10-28_15-27-30,20.24840474128723,20.24840474128723,362939,6758e5a243b0,172.17.0.4,20.24840474128723,1,,0.6000000000000001,116,165,"(2, 5, 7)",8e7a76b8
301,0.8126470588235295,0.8126470588235295,0.00800626916989188,0.8103125563404093,0.008028872827440183,0.8103125563404093,0.008028872827440215,0.8088235294117647,0.0,0.8074000217780084,0.0,0.8074000217780085,0.0,0.788235294117647,0.0,0.7346217825964202,0.0,0.7346217825964202,0.0,1698506868,True,1,5db5a2e7,2023-10-28_15-27-48,19.934068202972412,19.934068202972412,368475,6758e5a243b0,172.17.0.4,19.934068202972412,1,,0.1,134,142,"(0, 2, 9)",5db5a2e7
302,0.8623529411764705,0.8623529411764705,0.005060191333554513,0.8621592750264464,0.005088056886170608,0.8621592750264462,0.005088056886170663,0.8588235294117647,0.0,0.8581267565579275,0.0,0.8581267565579277,0.0,0.8117647058823529,0.0,0.780766792277672,0.0,0.7807667922776719,0.0,1698506870,False,1,756f1051,2023-10-28_15-27-50,19.688711404800415,19.688711404800415,362939,6758e5a243b0,172.17.0.4,19.688711404800415,1,,0.4,120,157,"(1, 4, 7)",756f1051
303,0.8382352941176471,0.8252941176470587,0.006470588235294141,0.8244190782990547,0.006459662141889644,0.8244190782990548,0.006459662141889618,0.8382352941176471,0.0,0.8373718954954079,0.0,0.8373718954954079,0.0,0.8029411764705883,0.0,0.7611964435779661,0.0,0.7611964435779662,0.0,1698506871,False,1,8f9daebb,2023-10-28_15-27-51,20.439229488372803,20.439229488372803,366552,6758e5a243b0,172.17.0.4,20.439229488372803,1,,0.30000000000000004,127,178,"(0, 2, 4)",8f9daebb
304,0.8205882352941176,0.8179411764705883,0.004999999999999982,0.8166135421183685,0.004948653107109919,0.8166135421183685,0.004948653107109897,0.8205882352941176,0.0,0.8194023693414664,0.0,0.8194023693414666,0.0,0.7970588235294118,0.0,0.7717249810886907,0.0,0.7717249810886906,0.0,1698506877,True,1,3964fdd0,2023-10-28_15-27-57,23.472538709640503,23.472538709640503,363558,6758e5a243b0,172.17.0.4,23.472538709640503,1,,0.2,145,136,"(2, 5, 9)",3964fdd0
305,0.8397058823529411,0.8397058823529411,0.0051365438813449765,0.837517992887479,0.0052799476281364865,0.837517992887479,0.005279947628136495,0.8294117647058824,0.0,0.8274634927969732,0.0,0.8274634927969731,0.0,0.8176470588235294,0.0,0.7847813817476582,0.0,0.7847813817476582,0.0,1698506883,False,1,8ea1ca27,2023-10-28_15-28-03,27.88588237762451,27.88588237762451,360367,6758e5a243b0,172.17.0.4,27.88588237762451,1,,0.1,105,192,"(0, 1, 4)",8ea1ca27
306,0.7823529411764706,0.7823529411764706,0.005423261445466385,0.7807051758650504,0.005421191245491102,0.7807051758650505,0.005421191245491121,0.7617647058823529,0.0,0.7593010487635162,0.0,0.7593010487635161,0.0,0.7705882352941177,0.0,0.7258386805367767,0.0,0.7258386805367767,0.0,1698506891,True,1,0c37a8b2,2023-10-28_15-28-11,22.58696699142456,22.58696699142456,368475,6758e5a243b0,172.17.0.4,22.58696699142456,1,,0.2,163,284,"(1, 3, 6)",0c37a8b2
307,0.7941176470588235,0.7785294117647059,0.008828430011649187,0.7779073630022498,0.008760514956405589,0.7779073630022498,0.008760514956405566,0.7911764705882353,0.0,0.7887213830495334,0.0,0.7887213830495334,0.0,0.7941176470588235,0.0,0.7556311661967324,0.0,0.7556311661967324,0.0,1698506890,True,1,d1599299,2023-10-28_15-28-10,19.751864671707153,19.751864671707153,362939,6758e5a243b0,172.17.0.4,19.751864671707153,1,,0.4,114,233,"(5, 6, 9)",d1599299
308,0.8176470588235294,0.8044117647058824,0.008650259511678087,0.8025467595967782,0.008650445534767789,0.8025467595967782,0.008650445534767756,0.8176470588235294,0.0,0.8154937399025327,0.0,0.8154937399025327,0.0,0.7764705882352941,0.0,0.7269130863088848,0.0,0.7269130863088848,0.0,1698506887,True,1,3b46ce26,2023-10-28_15-28-07,15.078440189361572,15.078440189361572,366552,6758e5a243b0,172.17.0.4,15.078440189361572,1,,0.30000000000000004,97,150,"(0, 7, 8)",3b46ce26
309,0.8058823529411765,0.8041176470588235,0.006602924800189307,0.8031259454342006,0.006592062807955343,0.8031259454342006,0.006592062807955311,0.8,0.0,0.7988032301182318,0.0,0.798803230118232,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1698506895,True,1,f0a5906a,2023-10-28_15-28-15,17.295653581619263,17.295653581619263,363558,6758e5a243b0,172.17.0.4,17.295653581619263,1,,0.5,93,302,"(4, 8, 11)",f0a5906a
310,0.8117647058823529,0.8117647058823529,0.01010327296312803,0.8106956074204279,0.010201598486208056,0.8106956074204279,0.010201598486208061,0.7794117647058824,0.0,0.7781821192653544,0.0,0.7781821192653544,0.0,0.8117647058823529,0.0,0.7873949372867416,0.0,0.7873949372867417,0.0,1698506915,True,1,afbf5b97,2023-10-28_15-28-35,31.753637552261353,31.753637552261353,360367,6758e5a243b0,172.17.0.4,31.753637552261353,1,,0.1,138,263,"(3, 5, 10)",afbf5b97
311,0.8020588235294118,0.8020588235294118,0.00603478956725977,0.8006087088814592,0.006076791555553902,0.8006087088814592,0.006076791555553927,0.7970588235294118,0.0,0.7956670594747084,0.0,0.7956670594747085,0.0,0.7794117647058824,0.0,0.7363706494781604,0.0,0.7363706494781604,0.0,1698506910,True,1,7c4644c7,2023-10-28_15-28-30,22.97123074531555,22.97123074531555,366552,6758e5a243b0,172.17.0.4,22.97123074531555,1,,0.2,149,128,"(2, 5, 11)",7c4644c7
312,0.8214705882352942,0.8214705882352942,0.006583243907529233,0.8207011025184316,0.006609273268494005,0.8207011025184316,0.006609273268494001,0.8058823529411765,0.0,0.8047342139547723,0.0,0.8047342139547725,0.0,0.7911764705882353,0.0,0.7559780427706017,0.0,0.7559780427706017,0.0,1698506912,True,1,1cfe1a89,2023-10-28_15-28-32,22.25781226158142,22.25781226158142,362939,6758e5a243b0,172.17.0.4,22.25781226158142,1,,0.1,179,200,"(2, 4, 10)",1cfe1a89
313,0.8544117647058824,0.8544117647058824,0.008344859387712435,0.853346166181755,0.008486652270923547,0.853346166181755,0.008486652270923583,0.8529411764705882,0.0,0.8518792090068332,0.0,0.8518792090068332,0.0,0.8441176470588235,0.0,0.8401381511355936,0.0,0.8401381511355936,0.0,1698506920,False,1,92f4d8d7,2023-10-28_15-28-40,29.592484951019287,29.592484951019287,368475,6758e5a243b0,172.17.0.4,29.592484951019287,1,,0.1,158,167,"(2, 6, 8)",92f4d8d7
314,0.8117647058823529,0.8085294117647059,0.0076073630331632445,0.8067679119397722,0.007687868734265872,0.806767911939772,0.007687868734265916,0.8117647058823529,0.0,0.8099425578497478,0.0,0.8099425578497478,0.0,0.7705882352941177,0.0,0.7136440677361013,0.0,0.7136440677361013,0.0,1698506913,True,1,309d5ab7,2023-10-28_15-28-33,18.65119957923889,18.65119957923889,363558,6758e5a243b0,172.17.0.4,18.65119957923889,1,,0.6000000000000001,129,427,"(2, 4, 5)",309d5ab7
315,0.85,0.8379411764705882,0.007492787766386459,0.8371331572969154,0.007600346853571315,0.8371331572969156,0.0076003468535713265,0.85,0.0,0.8491477929541477,0.0,0.8491477929541477,0.0,0.8,0.0,0.7582983770503482,0.0,0.7582983770503482,0.0,1698506925,False,1,f1d97715,2023-10-28_15-28-45,15.586585998535156,15.586585998535156,366552,6758e5a243b0,172.17.0.4,15.586585998535156,1,,0.30000000000000004,65,186,"(4, 5, 11)",f1d97715
316,0.8341176470588234,0.8341176470588234,0.00833967463456343,0.8326234617985296,0.008383381862523565,0.8326234617985298,0.008383381862523557,0.7676470588235295,0.0,0.7664523984597991,0.0,0.766452398459799,0.0,0.7852941176470588,0.0,0.7220324953164619,0.0,0.7220324953164619,0.0,1698506929,False,1,de571240,2023-10-28_15-28-49,16.68729329109192,16.68729329109192,362939,6758e5a243b0,172.17.0.4,16.68729329109192,1,,0.2,76,216,"(2, 3, 5)",de571240
317,0.7958823529411765,0.7958823529411765,0.004594264515239235,0.7948432324705175,0.0046054970777254884,0.7948432324705174,0.004605497077725534,0.7941176470588235,0.0,0.7926407379825047,0.0,0.7926407379825047,0.0,0.7911764705882353,0.0,0.7432854613417273,0.0,0.7432854613417273,0.0,1698506931,True,1,3c97a94c,2023-10-28_15-28-51,17.714853525161743,17.714853525161743,363558,6758e5a243b0,172.17.0.4,17.714853525161743,1,,0.4,86,150,"(2, 4, 8)",3c97a94c
318,0.85,0.8232352941176471,0.0033405343210589932,0.8223741828448317,0.0033626095280255364,0.8223741828448319,0.0033626095280255915,0.85,0.0,0.8494497112346082,0.0,0.8494497112346082,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1698506937,False,1,0fb33635,2023-10-28_15-28-57,22.14445471763611,22.14445471763611,360367,6758e5a243b0,172.17.0.4,22.14445471763611,1,,0.5,111,137,"(0, 6, 9)",0fb33635
319,0.8079411764705883,0.8079411764705883,0.006450503588076832,0.8067842622862631,0.006545868123674298,0.8067842622862631,0.006545868123674266,0.7705882352941177,0.0,0.7689952864445814,0.0,0.7689952864445813,0.0,0.7970588235294118,0.0,0.7720162795456028,0.0,0.7720162795456029,0.0,1698506948,True,1,f053058c,2023-10-28_15-29-08,27.825517177581787,27.825517177581787,368475,6758e5a243b0,172.17.0.4,27.825517177581787,1,,0.1,99,271,"(3, 7, 11)",f053058c
320,0.8164705882352941,0.8164705882352941,0.006602924800189307,0.8146808099484988,0.006256877407359917,0.8146808099484988,0.006256877407359932,0.7970588235294118,0.0,0.7961658770105865,0.0,0.7961658770105865,0.0,0.8058823529411765,0.0,0.7641387334333894,0.0,0.7641387334333896,0.0,1698506944,True,1,5d689237,2023-10-28_15-29-04,18.6904194355011,18.6904194355011,366552,6758e5a243b0,172.17.0.4,18.6904194355011,1,,0.2,108,246,"(2, 7, 9)",5d689237
321,0.8426470588235293,0.8426470588235293,0.004603669365440727,0.8422301387357456,0.004706313135991741,0.8422301387357456,0.004706313135991761,0.8323529411764706,0.0,0.8309715868242591,0.0,0.8309715868242593,0.0,0.8058823529411765,0.0,0.7727178200215957,0.0,0.7727178200215957,0.0,1698506947,False,1,b7be2d42,2023-10-28_15-29-07,18.15498375892639,18.15498375892639,362939,6758e5a243b0,172.17.0.4,18.15498375892639,1,,0.30000000000000004,59,158,"(1, 3, 5)",b7be2d42
322,0.7705882352941177,0.7688235294117647,0.005128116404165528,0.767566847353933,0.005180457658138624,0.767566847353933,0.005180457658138635,0.7705882352941177,0.0,0.7684921909945965,0.0,0.7684921909945966,0.0,0.7558823529411764,0.0,0.7016716246860318,0.0,0.7016716246860318,0.0,1698506949,True,1,2be7c0ca,2023-10-28_15-29-09,17.818837642669678,17.818837642669678,363558,6758e5a243b0,172.17.0.4,17.818837642669678,1,,0.4,123,174,"(2, 3, 10)",2be7c0ca
323,0.8117647058823529,0.7991176470588235,0.0088284300116492,0.7989237047930131,0.008872738944538303,0.7989237047930131,0.00887273894453833,0.8117647058823529,0.0,0.811281503343672,0.0,0.811281503343672,0.0,0.7794117647058824,0.0,0.7161501423752854,0.0,0.7161501423752855,0.0,1698506952,True,1,5806dafd,2023-10-28_15-29-12,14.54915738105774,14.54915738105774,360367,6758e5a243b0,172.17.0.4,14.54915738105774,1,,0.1,82,182,"(8, 9, 11)",5806dafd
324,0.8764705882352941,0.8570588235294118,0.004401949866792899,0.8554153838438039,0.0044967787572538775,0.8554153838438039,0.004496778757253849,0.8764705882352941,0.0,0.8748898727716984,0.0,0.8748898727716984,0.0,0.8058823529411765,0.0,0.7766407111276155,0.0,0.7766407111276153,0.0,1698506978,False,1,c7b02a66,2023-10-28_15-29-38,34.00033664703369,34.00033664703369,366552,6758e5a243b0,172.17.0.4,34.00033664703369,1,,0.2,135,145,"(0, 1, 8)",c7b02a66
325,0.8470588235294118,0.818529411764706,0.006583243907529232,0.8173818559335471,0.006849096960442125,0.8173818559335471,0.006849096960442155,0.8470588235294118,0.0,0.8464415297517013,0.0,0.8464415297517013,0.0,0.8117647058823529,0.0,0.7824830240287518,0.0,0.7824830240287517,0.0,1698506974,False,1,b4a2adcb,2023-10-28_15-29-34,27.11343741416931,27.11343741416931,362939,6758e5a243b0,172.17.0.4,27.11343741416931,1,,0.30000000000000004,119,192,"(3, 7, 10)",b4a2adcb
326,0.8085294117647059,0.8085294117647059,0.008261512885404778,0.8070385321047192,0.008398197310446245,0.8070385321047192,0.008398197310446184,0.7970588235294118,0.0,0.7958458137263686,0.0,0.7958458137263688,0.0,0.7970588235294118,0.0,0.7675959720334167,0.0,0.7675959720334168,0.0,1698506984,True,1,4b15a3fa,2023-10-28_15-29-44,36.0439875125885,36.0439875125885,368475,6758e5a243b0,172.17.0.4,36.0439875125885,1,,0.1,152,416,"(0, 1, 3)",4b15a3fa
327,0.8647058823529412,0.8641176470588237,0.005391265523477467,0.8636284398471472,0.005419368161039906,0.8636284398471472,0.005419368161039934,0.8647058823529412,0.0,0.8642338970668341,0.0,0.8642338970668341,0.0,0.8147058823529412,0.0,0.7871984318187399,0.0,0.7871984318187399,0.0,1698506972,False,1,5b01a147,2023-10-28_15-29-32,23.22810125350952,23.22810125350952,363558,6758e5a243b0,172.17.0.4,23.22810125350952,1,,0.4,70,208,"(3, 4, 9)",5b01a147
328,0.8099999999999999,0.8099999999999999,0.008339674634563397,0.8090703543493275,0.008347156967869881,0.8090703543493275,0.008347156967869904,0.7941176470588235,0.0,0.7934563533015545,0.0,0.7934563533015545,0.0,0.788235294117647,0.0,0.7329083540364164,0.0,0.7329083540364165,0.0,1698506971,True,1,ce055350,2023-10-28_15-29-31,19.493779182434082,19.493779182434082,360367,6758e5a243b0,172.17.0.4,19.493779182434082,1,,0.5,91,337,"(2, 4, 9)",ce055350
329,0.8264705882352941,0.8214705882352942,0.005102750462616902,0.8199307145756037,0.0052277583574679,0.8199307145756037,0.005227758357467914,0.8264705882352941,0.0,0.8255059758188178,0.0,0.8255059758188178,0.0,0.7941176470588235,0.0,0.7622357987741397,0.0,0.7622357987741397,0.0,1698507000,True,1,e3f57caf,2023-10-28_15-30-00,29.36303186416626,29.36303186416626,360367,6758e5a243b0,172.17.0.4,29.36303186416626,1,,0.30000000000000004,131,163,"(0, 1, 11)",e3f57caf
330,0.788235294117647,0.76,0.007107674102114462,0.7580829203529881,0.007199483876045362,0.7580829203529879,0.007199483876045376,0.788235294117647,0.0,0.7860856029684795,0.0,0.7860856029684794,0.0,0.7735294117647059,0.0,0.7275909482912644,0.0,0.7275909482912644,0.0,1698506991,True,1,da08aa0e,2023-10-28_15-29-51,19.216033697128296,19.216033697128296,363558,6758e5a243b0,172.17.0.4,19.216033697128296,1,,0.2,123,292,"(2, 7, 10)",da08aa0e
331,0.8529411764705882,0.8526470588235293,0.003340534321058973,0.850573393203274,0.0035549885014838356,0.850573393203274,0.0035549885014838165,0.8529411764705882,0.0,0.8508771929824561,0.0,0.8508771929824561,0.0,0.8058823529411765,0.0,0.7651441895252357,0.0,0.7651441895252357,0.0,1698507008,False,1,01c9df9c,2023-10-28_15-30-08,33.41377639770508,33.41377639770508,362939,6758e5a243b0,172.17.0.4,33.41377639770508,1,,0.2,140,258,"(1, 7, 10)",01c9df9c
332,0.8594117647058823,0.8594117647058823,0.005703152773431001,0.858059367069204,0.005807780245001699,0.858059367069204,0.005807780245001704,0.8558823529411764,0.0,0.8548173639284912,0.0,0.8548173639284911,0.0,0.8058823529411765,0.0,0.7775300691239314,0.0,0.7775300691239315,0.0,1698507010,False,1,95d858b3,2023-10-28_15-30-10,31.793587923049927,31.793587923049927,366552,6758e5a243b0,172.17.0.4,31.793587923049927,1,,0.1,116,136,"(0, 8, 10)",95d858b3
333,0.8558823529411764,0.8526470588235295,0.005334810925652075,0.851594440869509,0.005352680112102111,0.8515944408695088,0.005352680112102116,0.8558823529411764,0.0,0.8546404839051333,0.0,0.8546404839051331,0.0,0.8058823529411765,0.0,0.7775065220262004,0.0,0.7775065220262004,0.0,1698507011,False,1,d9984a24,2023-10-28_15-30-11,26.386362314224243,26.386362314224243,368475,6758e5a243b0,172.17.0.4,26.386362314224243,1,,0.30000000000000004,170,143,"(0, 1, 8)",d9984a24
334,0.8088235294117647,0.8008823529411766,0.006713360123831377,0.7972332586166624,0.006521945081970264,0.7972332586166625,0.006521945081970297,0.8088235294117647,0.0,0.8059537552986503,0.0,0.8059537552986502,0.0,0.7794117647058824,0.0,0.7384538353168763,0.0,0.7384538353168763,0.0,1698507012,True,1,3ca76df9,2023-10-28_15-30-12,21.22623872756958,21.22623872756958,363558,6758e5a243b0,172.17.0.4,21.22623872756958,1,,0.2,155,147,"(0, 1, 6)",3ca76df9
335,0.861764705882353,0.8544117647058824,0.005136543881345008,0.8534211462231504,0.005244770389411685,0.8534211462231504,0.005244770389411687,0.861764705882353,0.0,0.8612275884285253,0.0,0.8612275884285253,0.0,0.8058823529411765,0.0,0.7754492071528654,0.0,0.7754492071528655,0.0,1698507026,False,1,af7cd078,2023-10-28_15-30-26,25.56000542640686,25.56000542640686,360367,6758e5a243b0,172.17.0.4,25.56000542640686,1,,0.30000000000000004,145,152,"(5, 7, 11)",af7cd078
336,0.8138235294117647,0.8138235294117647,0.009117647058823515,0.8125241196531684,0.009196920084776166,0.8125241196531684,0.009196920084776164,0.7970588235294118,0.0,0.793628558401406,0.0,0.7936285584014061,0.0,0.7911764705882353,0.0,0.7539805626921507,0.0,0.7539805626921507,0.0,1698507032,True,1,84a55bb7,2023-10-28_15-30-32,24.15984320640564,24.15984320640564,362939,6758e5a243b0,172.17.0.4,24.15984320640564,1,,0.30000000000000004,161,161,"(0, 1, 8)",84a55bb7
337,0.8264705882352941,0.8188235294117646,0.006056253024109998,0.8187715294416357,0.006083091123637464,0.8187715294416357,0.006083091123637445,0.8264705882352941,0.0,0.826366543140443,0.0,0.826366543140443,0.0,0.788235294117647,0.0,0.7297977411507708,0.0,0.7297977411507708,0.0,1698507032,True,1,de82d45e,2023-10-28_15-30-32,21.890066862106323,21.890066862106323,366552,6758e5a243b0,172.17.0.4,21.890066862106323,1,,0.2,165,489,"(1, 7, 9)",de82d45e
