,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
456,0.7097505668934241,0.6878684807256236,0.002649279239353266,0.6868287652390654,0.0033186734267544463,0.6868287652390654,0.003318673426754455,0.6808390022675737,0.0,0.6742956720488814,0.0,0.6742956720488817,0.0,0.7097505668934241,0.0,0.7071261759819055,0.0,0.7071261759819055,0.0,1699512858,True,1,7cc60c3c,2023-11-09_06-54-18,39.24277663230896,39.24277663230896,44496,bcf5648ce3ef,172.17.0.2,39.24277663230896,1,,0.5,24,407,"(6, 9)",7cc60c3c
457,0.6925170068027211,0.6925170068027211,0.007435602010008893,0.6887333533619862,0.007660916123698898,0.6887333533619862,0.0076609161236989316,0.6791383219954649,0.0,0.6733889279615889,0.0,0.6733889279615888,0.0,0.6332199546485261,0.0,0.6108579622035244,0.0,0.6108579622035245,0.0,1699512861,True,1,54e6c821,2023-11-09_06-54-21,41.616085052490234,41.616085052490234,47424,bcf5648ce3ef,172.17.0.2,41.616085052490234,1,,0.6000000000000001,10,462,"(1, 11)",54e6c821
458,0.6513605442176871,0.6421201814058957,0.002351753799624901,0.6421467830547997,0.0025588012552957753,0.6421467830547997,0.002558801255295807,0.6513605442176871,0.0,0.6497693284534204,0.0,0.6497693284534204,0.0,0.6326530612244898,0.0,0.6117450904395483,0.0,0.6117450904395483,0.0,1699512870,True,1,6e104a23,2023-11-09_06-54-30,44.0790913105011,44.0790913105011,48052,bcf5648ce3ef,172.17.0.2,44.0790913105011,1,,0.7000000000000001,17,418,"(1, 6)",6e104a23
459,0.7086167800453514,0.6956349206349206,0.002805406583142538,0.6934869150930528,0.0028455523376784537,0.6934869150930528,0.00284555233767849,0.7029478458049887,0.0,0.7023276907983411,0.0,0.7023276907983411,0.0,0.7086167800453514,0.0,0.704593846894403,0.0,0.704593846894403,0.0,1699512875,True,1,b58319d4,2023-11-09_06-54-35,45.83772397041321,45.83772397041321,47740,bcf5648ce3ef,172.17.0.2,45.83772397041321,1,,0.5,28,428,"(4, 9)",b58319d4
460,0.719954648526077,0.7030045351473924,0.0024111304215574405,0.6965697600269756,0.0025001815499424524,0.6965697600269758,0.002500181549942435,0.719954648526077,0.0,0.7154099594376745,0.0,0.7154099594376745,0.0,0.7182539682539683,0.0,0.7168473152573548,0.0,0.7168473152573547,0.0,1699512900,False,1,9f47785c,2023-11-09_06-55-00,56.730570793151855,56.730570793151855,47114,bcf5648ce3ef,172.17.0.2,56.730570793151855,1,,0.4,63,453,"(3, 8)",9f47785c
461,0.7086167800453514,0.6793083900226757,0.004777065273873511,0.6703918649211459,0.0047764179435849765,0.6703918649211458,0.004776417943584989,0.7063492063492064,0.0,0.7017052833067732,0.0,0.7017052833067732,0.0,0.7086167800453514,0.0,0.7084579996779884,0.0,0.7084579996779884,0.0,1699512921,True,1,5ea3f396,2023-11-09_06-55-21,63.38413596153259,63.38413596153259,44496,bcf5648ce3ef,172.17.0.2,63.38413596153259,1,,0.6000000000000001,69,443,"(8, 9)",5ea3f396
462,0.5651927437641724,0.5374149659863946,0.0003585348821052822,0.4868165387766542,0.0006450526822056276,0.4868165387766542,0.0006450526822056555,0.5011337868480725,0.0,0.42069631993764006,0.0,0.42069631993764006,0.0,0.5651927437641724,0.0,0.4704625070798409,0.0,0.47046250707984094,0.0,1699512881,True,1,1b70a26d,2023-11-09_06-54-41,20.01345133781433,20.01345133781433,47424,bcf5648ce3ef,172.17.0.2,20.01345133781433,1,,0.6000000000000001,2,478,"(1, 4)",1b70a26d
463,0.6839002267573695,0.6839002267573695,0.003117398431942741,0.6817840406266871,0.0032934930301348774,0.6817840406266871,0.0032934930301348835,0.6836734693877551,0.0,0.681363131385622,0.0,0.6813631313856219,0.0,0.6825396825396826,0.0,0.6770578990241392,0.0,0.6770578990241393,0.0,1699512933,True,1,00c11700,2023-11-09_06-55-33,62.77959227561951,62.77959227561951,48052,bcf5648ce3ef,172.17.0.2,62.77959227561951,1,,0.4,76,502,"(1, 2)",00c11700
464,0.7086167800453514,0.6994897959183674,0.0032511226664262297,0.6985764782322127,0.0030626427290977995,0.6985764782322127,0.003062642729097765,0.7001133786848073,0.0,0.7012201523297911,0.0,0.701220152329791,0.0,0.7086167800453514,0.0,0.7072275313036055,0.0,0.7072275313036055,0.0,1699512933,True,1,c1b9f486,2023-11-09_06-55-33,58.27653169631958,58.27653169631958,47740,bcf5648ce3ef,172.17.0.2,58.27653169631958,1,,0.5,52,414,"(5, 10)",c1b9f486
465,0.6955782312925171,0.673469387755102,0.003558357103509117,0.6707172108929191,0.003851553800512287,0.6707172108929191,0.003851553800512307,0.6955782312925171,0.0,0.6901856236805853,0.0,0.6901856236805852,0.0,0.6439909297052154,0.0,0.6382527783785741,0.0,0.638252778378574,0.0,1699512922,True,1,5fe37669,2023-11-09_06-55-22,41.416966676712036,41.416966676712036,47424,bcf5648ce3ef,172.17.0.2,41.416966676712036,1,,0.30000000000000004,34,438,"(3, 6)",5fe37669
466,0.7159863945578231,0.7061791383219955,0.002846346986538148,0.7065864753827835,0.0030116563923601,0.7065864753827835,0.0030116563923601345,0.7159863945578231,0.0,0.7120571438765407,0.0,0.7120571438765407,0.0,0.7108843537414966,0.0,0.7087517026329623,0.0,0.7087517026329624,0.0,1699512951,False,1,50b54633,2023-11-09_06-55-51,50.53004550933838,50.53004550933838,47114,bcf5648ce3ef,172.17.0.2,50.53004550933838,1,,0.7000000000000001,60,388,"(2, 5)",50b54633
467,0.6910430839002267,0.6357709750566893,0.012332375236852098,0.6084797480475597,0.017549543596958095,0.6084797480475597,0.017549543596958088,0.673469387755102,0.0,0.6660425712300526,0.0,0.6660425712300526,0.0,0.6910430839002267,0.0,0.6880325229176196,0.0,0.6880325229176196,0.0,1699512949,True,1,1650fc7a,2023-11-09_06-55-49,28.025584936141968,28.025584936141968,44496,bcf5648ce3ef,172.17.0.2,28.025584936141968,1,,0.6000000000000001,9,466,"(2, 10)",1650fc7a
468,0.7046485260770975,0.7001133786848073,0.0023646999563054793,0.6969545466681966,0.0028884472108532066,0.6969545466681967,0.002888447210853183,0.7046485260770975,0.0,0.7005010022865461,0.0,0.7005010022865462,0.0,0.6797052154195011,0.0,0.6789255880905648,0.0,0.6789255880905648,0.0,1699512972,True,1,b4dfe8f3,2023-11-09_06-56-12,49.667338371276855,49.667338371276855,47424,bcf5648ce3ef,172.17.0.2,49.667338371276855,1,,0.5,45,398,"(1, 7)",b4dfe8f3
469,0.7125850340136054,0.6977891156462585,0.004938484506751061,0.6929153498144645,0.005376753687269291,0.6929153498144645,0.005376753687269329,0.7125850340136054,0.0,0.7089388257424343,0.0,0.7089388257424343,0.0,0.7108843537414966,0.0,0.7094036443519028,0.0,0.7094036443519028,0.0,1699513002,True,1,473fc217,2023-11-09_06-56-42,68.87277793884277,68.87277793884277,48052,bcf5648ce3ef,172.17.0.2,68.87277793884277,1,,0.7000000000000001,73,427,"(9, 10)",473fc217
470,0.7522675736961452,0.7,0.0022647374552650884,0.6989837194846217,0.0021562673143042475,0.6989837194846216,0.002156267314304228,0.7522675736961452,0.0,0.7505682605105278,0.0,0.7505682605105279,0.0,0.7097505668934241,0.0,0.7095362137652067,0.0,0.7095362137652067,0.0,1699512989,False,1,1c81146c,2023-11-09_06-56-29,55.42115640640259,55.42115640640259,47740,bcf5648ce3ef,172.17.0.2,55.42115640640259,1,,0.6000000000000001,50,453,"(1, 3)",1c81146c
471,0.7018140589569161,0.680952380952381,0.003698300777845827,0.6754346504830548,0.003990349364706417,0.6754346504830548,0.003990349364706441,0.6706349206349206,0.0,0.6649721901625268,0.0,0.6649721901625267,0.0,0.7018140589569161,0.0,0.6994057287458214,0.0,0.6994057287458214,0.0,1699512995,True,1,1203a3f5,2023-11-09_06-56-35,46.087008237838745,46.087008237838745,44496,bcf5648ce3ef,172.17.0.2,46.087008237838745,1,,0.5,36,407,"(0, 3)",1203a3f5
472,0.7154195011337868,0.6837301587301587,0.005035149817638697,0.6829164719272393,0.005468777674038249,0.6829164719272393,0.005468777674038247,0.6899092970521542,0.0,0.6878234948833507,0.0,0.6878234948833507,0.0,0.7154195011337868,0.0,0.7143722601693624,0.0,0.7143722601693625,0.0,1699513014,True,1,af23065d,2023-11-09_06-56-54,63.66482496261597,63.66482496261597,47114,bcf5648ce3ef,172.17.0.2,63.66482496261597,1,,0.4,80,493,"(4, 11)",af23065d
473,0.7171201814058957,0.702891156462585,0.0020352974003419798,0.7013360319766726,0.002078793739594774,0.7013360319766726,0.002078793739594735,0.713718820861678,0.0,0.7114351511600474,0.0,0.7114351511600475,0.0,0.7171201814058957,0.0,0.7134790778624632,0.0,0.7134790778624635,0.0,1699513014,False,1,f02415c0,2023-11-09_06-56-54,42.26231837272644,42.26231837272644,47424,bcf5648ce3ef,172.17.0.2,42.26231837272644,1,,0.5,29,374,"(0, 1)",f02415c0
474,0.7006802721088435,0.6783446712018141,0.00395364983541104,0.6762840936815439,0.0041468752678338345,0.6762840936815439,0.004146875267833821,0.6695011337868481,0.0,0.6687747768867635,0.0,0.6687747768867635,0.0,0.7006802721088435,0.0,0.6939501381792144,0.0,0.6939501381792144,0.0,1699513028,True,1,d33bf3a9,2023-11-09_06-57-08,38.85215473175049,38.85215473175049,47740,bcf5648ce3ef,172.17.0.2,38.85215473175049,1,,0.6000000000000001,23,422,"(2, 11)",d33bf3a9
475,0.7069160997732427,0.6954648526077098,0.0021028613368471016,0.6957135446200231,0.0024148278364790623,0.6957135446200231,0.0024148278364790497,0.7069160997732427,0.0,0.7041660978983533,0.0,0.7041660978983533,0.0,0.7052154195011338,0.0,0.7062446349798197,0.0,0.7062446349798197,0.0,1699513047,True,1,96e70294,2023-11-09_06-57-27,51.366703271865845,51.366703271865845,44496,bcf5648ce3ef,172.17.0.2,51.366703271865845,1,,0.4,48,451,"(1, 3)",96e70294
476,0.6950113378684807,0.689172335600907,0.0018810272134962638,0.6844501753663994,0.0019566577954513763,0.6844501753663994,0.0019566577954513347,0.6950113378684807,0.0,0.6885092106814694,0.0,0.6885092106814694,0.0,0.6768707482993197,0.0,0.6704061464193741,0.0,0.6704061464193741,0.0,1699513059,True,1,c95a7c0d,2023-11-09_06-57-39,56.99083089828491,56.99083089828491,48052,bcf5648ce3ef,172.17.0.2,56.99083089828491,1,,0.30000000000000004,57,433,"(7, 8)",c95a7c0d
477,0.6955782312925171,0.6853741496598639,0.005548609661334318,0.6813673072759776,0.005559176414765844,0.6813673072759776,0.0055591764147658205,0.6955782312925171,0.0,0.6913911926569294,0.0,0.6913911926569294,0.0,0.6802721088435374,0.0,0.6785129972192726,0.0,0.6785129972192726,0.0,1699513066,True,1,5a00906a,2023-11-09_06-57-46,51.6330783367157,51.6330783367157,47424,bcf5648ce3ef,172.17.0.2,51.6330783367157,1,,0.30000000000000004,41,383,"(3, 7)",5a00906a
478,0.7018140589569161,0.6859977324263038,0.00617081133992964,0.6838717643797927,0.005446966185130803,0.6838717643797927,0.005446966185130823,0.7018140589569161,0.0,0.6971996656401266,0.0,0.6971996656401265,0.0,0.6961451247165533,0.0,0.6952009397807998,0.0,0.6952009397807999,0.0,1699513076,True,1,422b9808,2023-11-09_06-57-56,62.03399705886841,62.03399705886841,47114,bcf5648ce3ef,172.17.0.2,62.03399705886841,1,,0.30000000000000004,49,411,"(1, 3)",422b9808
479,0.6902494331065759,0.6902494331065759,0.0021690619580169053,0.685603240594508,0.0023484901469212715,0.685603240594508,0.0023484901469212932,0.6893424036281179,0.0,0.6826711506779019,0.0,0.6826711506779019,0.0,0.6831065759637188,0.0,0.6780538971441232,0.0,0.6780538971441232,0.0,1699513083,True,1,2ab7b656,2023-11-09_06-58-03,55.49871754646301,55.49871754646301,47740,bcf5648ce3ef,172.17.0.2,55.49871754646301,1,,0.4,56,391,"(5, 10)",2ab7b656
480,0.67562358276644,0.67562358276644,0.0036281179138321997,0.6707333828722032,0.0038934710125175993,0.6707333828722032,0.0038934710125176062,0.6723356009070295,0.0,0.6666183451859673,0.0,0.6666183451859674,0.0,0.6405895691609977,0.0,0.6332615811497684,0.0,0.6332615811497684,0.0,1699513108,True,1,b26e138c,2023-11-09_06-58-28,60.86551570892334,60.86551570892334,44496,bcf5648ce3ef,172.17.0.2,60.86551570892334,1,,0.4,64,439,"(5, 8)",b26e138c
481,0.694671201814059,0.694671201814059,0.0038465295813349897,0.6897416261898484,0.0037435606418026045,0.6897416261898484,0.003743560641802602,0.6921768707482994,0.0,0.6847011452444144,0.0,0.6847011452444144,0.0,0.6882086167800453,0.0,0.6828778655089888,0.0,0.6828778655089888,0.0,1699513114,True,1,4ad67cb3,2023-11-09_06-58-34,55.05859422683716,55.05859422683716,48052,bcf5648ce3ef,172.17.0.2,55.05859422683716,1,,0.5,52,400,"(0, 7)",4ad67cb3
482,0.691156462585034,0.691156462585034,0.0031746031746031655,0.6838359393745997,0.0032689894855401458,0.6838359393745996,0.003268989485540118,0.677437641723356,0.0,0.6719186027273923,0.0,0.6719186027273925,0.0,0.6394557823129252,0.0,0.6139609504746931,0.0,0.6139609504746931,0.0,1699513109,True,1,9f0e72ea,2023-11-09_06-58-29,43.15626907348633,43.15626907348633,47424,bcf5648ce3ef,172.17.0.2,43.15626907348633,1,,0.5,33,448,"(6, 8)",9f0e72ea
483,0.7154195011337868,0.7090702947845805,0.001599403172297715,0.707785953251163,0.0024019965528840727,0.7077859532511629,0.002401996552884102,0.7154195011337868,0.0,0.7152856347440221,0.0,0.7152856347440221,0.0,0.7108843537414966,0.0,0.7103044817593754,0.0,0.7103044817593755,0.0,1699513134,True,1,3ebee145,2023-11-09_06-58-54,58.026105880737305,58.026105880737305,47114,bcf5648ce3ef,172.17.0.2,58.026105880737305,1,,0.6000000000000001,68,461,"(4, 6)",3ebee145
484,0.6944444444444444,0.6839569160997733,0.0041289926835896005,0.682124385019207,0.00397731896918026,0.6821243850192072,0.00397731896918021,0.6944444444444444,0.0,0.6920189780748546,0.0,0.6920189780748546,0.0,0.6870748299319728,0.0,0.6854608418085325,0.0,0.6854608418085324,0.0,1699513136,True,1,3000bc2c,2023-11-09_06-58-56,53.12208342552185,53.12208342552185,47740,bcf5648ce3ef,172.17.0.2,53.12208342552185,1,,0.5,37,418,"(4, 10)",3000bc2c
485,0.6961451247165533,0.6799886621315193,0.0033561814321124007,0.6730399074808944,0.0038478507180935264,0.6730399074808943,0.003847850718093553,0.6887755102040817,0.0,0.6893275454908627,0.0,0.6893275454908627,0.0,0.6961451247165533,0.0,0.6946101824466583,0.0,0.6946101824466583,0.0,1699513163,True,1,c8a0bb02,2023-11-09_06-59-23,55.06070947647095,55.06070947647095,44496,bcf5648ce3ef,172.17.0.2,55.06070947647095,1,,0.4,42,362,"(5, 7)",c8a0bb02
486,0.6879251700680273,0.6879251700680273,0.002299240339078598,0.6805621752216997,0.0028261668141500423,0.6805621752216997,0.0028261668141500835,0.6842403628117913,0.0,0.6777926063987122,0.0,0.6777926063987122,0.0,0.6536281179138322,0.0,0.6277187808588306,0.0,0.6277187808588306,0.0,1699513146,True,1,64acc30f,2023-11-09_06-59-06,36.663395404815674,36.663395404815674,47424,bcf5648ce3ef,172.17.0.2,36.663395404815674,1,,0.6000000000000001,21,429,"(1, 8)",64acc30f
487,0.6893424036281179,0.6397392290249433,0.0036673229001441794,0.6273405534681048,0.004470753342868903,0.6273405534681048,0.004470753342868886,0.6541950113378685,0.0,0.6440031097048261,0.0,0.6440031097048261,0.0,0.6893424036281179,0.0,0.6878906228738826,0.0,0.6878906228738826,0.0,1699513168,True,1,0fe345ad,2023-11-09_06-59-28,54.25282049179077,54.25282049179077,48052,bcf5648ce3ef,172.17.0.2,54.25282049179077,1,,0.2,60,458,"(0, 5)",0fe345ad
488,0.7159863945578231,0.6608843537414966,0.003184710182582338,0.6648363291266293,0.0027678257814787994,0.6648363291266293,0.0027678257814788354,0.7159863945578231,0.0,0.7124047883602417,0.0,0.7124047883602419,0.0,0.6972789115646258,0.0,0.697341837324886,0.0,0.697341837324886,0.0,1699513196,False,1,17793c72,2023-11-09_06-59-56,61.38225984573364,61.38225984573364,47114,bcf5648ce3ef,172.17.0.2,61.38225984573364,1,,0.6000000000000001,66,373,"(5, 11)",17793c72
489,0.7704081632653061,0.7278344671201815,0.0040599227369147,0.725699106691861,0.004135312897517184,0.725699106691861,0.004135312897517157,0.7704081632653061,0.0,0.7663099344630822,0.0,0.7663099344630822,0.0,0.7114512471655329,0.0,0.7088044301739198,0.0,0.7088044301739199,0.0,1699513171,False,1,27683c62,2023-11-09_06-59-31,34.47735142707825,34.47735142707825,47740,bcf5648ce3ef,172.17.0.2,34.47735142707825,1,,0.5,16,408,"(1, 3)",27683c62
490,0.6802721088435374,0.6652494331065759,0.0036848072562358234,0.6540638791945546,0.0038087714714849247,0.6540638791945546,0.003808771471484944,0.6513605442176871,0.0,0.639035289394454,0.0,0.6390352893944539,0.0,0.6802721088435374,0.0,0.6730536382997592,0.0,0.6730536382997592,0.0,1699513193,True,1,e2b5aa8b,2023-11-09_06-59-53,47.538798332214355,47.538798332214355,47424,bcf5648ce3ef,172.17.0.2,47.538798332214355,1,,0.30000000000000004,26,394,"(0, 6)",e2b5aa8b
491,0.7233560090702947,0.6980725623582766,0.005941302724069788,0.6997734636648156,0.006262885547433672,0.6997734636648157,0.006262885547433711,0.7233560090702947,0.0,0.7218863118187092,0.0,0.7218863118187091,0.0,0.703514739229025,0.0,0.7032772432270215,0.0,0.7032772432270215,0.0,1699513217,False,1,7923bf2b,2023-11-09_07-00-17,54.516923904418945,54.516923904418945,44496,bcf5648ce3ef,172.17.0.2,54.516923904418945,1,,0.4,45,382,"(1, 3)",7923bf2b
492,0.7148526077097506,0.7056122448979592,0.0025103843339551665,0.7043565235101267,0.002273585127045524,0.7043565235101268,0.0022735851270454504,0.7148526077097506,0.0,0.7115820683323747,0.0,0.7115820683323748,0.0,0.6315192743764172,0.0,0.6119357242155267,0.0,0.6119357242155267,0.0,1699513226,True,1,a5ea0d5f,2023-11-09_07-00-26,57.544244050979614,57.544244050979614,48052,bcf5648ce3ef,172.17.0.2,57.544244050979614,1,,0.6000000000000001,56,421,"(1, 3)",a5ea0d5f
493,0.7006802721088435,0.6978458049886621,0.00409578046897698,0.6978403769708661,0.004430973222915073,0.697840376970866,0.004430973222915071,0.6910430839002267,0.0,0.689454291793891,0.0,0.6894542917938911,0.0,0.7006802721088435,0.0,0.7022238068801975,0.0,0.7022238068801976,0.0,1699513230,True,1,6d0e9c30,2023-11-09_07-00-30,58.95034885406494,58.95034885406494,47740,bcf5648ce3ef,172.17.0.2,58.95034885406494,1,,0.5,50,470,"(7, 9)",6d0e9c30
494,0.699546485260771,0.6904195011337869,0.0037384891369155555,0.6852663517831579,0.003990701972291589,0.6852663517831579,0.0039907019722915955,0.699546485260771,0.0,0.6969577511374875,0.0,0.6969577511374875,0.0,0.671201814058957,0.0,0.6566665210321302,0.0,0.6566665210321302,0.0,1699513223,True,1,84d52d60,2023-11-09_07-00-23,29.582569360733032,29.582569360733032,47424,bcf5648ce3ef,172.17.0.2,29.582569360733032,1,,0.5,17,407,"(1, 3)",84d52d60
495,0.6865079365079365,0.6856575963718822,0.0015883135743902277,0.6774260321389595,0.0015701428318666806,0.6774260321389596,0.0015701428318667004,0.6865079365079365,0.0,0.6821945941710893,0.0,0.6821945941710894,0.0,0.655328798185941,0.0,0.610521446551982,0.0,0.610521446551982,0.0,1699513219,True,1,eb9c22fe,2023-11-09_07-00-19,22.88572382926941,22.88572382926941,47114,bcf5648ce3ef,172.17.0.2,22.88572382926941,1,,0.4,7,481,"(4, 7)",eb9c22fe
496,0.7448979591836735,0.717687074829932,0.004398450054709938,0.7136767972048264,0.004771517576730942,0.7136767972048264,0.004771517576730921,0.7346938775510204,0.0,0.730273641133938,0.0,0.730273641133938,0.0,0.7448979591836735,0.0,0.7401806540390375,0.0,0.7401806540390375,0.0,1699513248,False,1,5976f97e,2023-11-09_07-00-48,30.4053156375885,30.4053156375885,44496,bcf5648ce3ef,172.17.0.2,30.4053156375885,1,,0.6000000000000001,15,433,"(1, 3)",5976f97e
497,0.6768707482993197,0.6440476190476192,0.005104874496531858,0.6153471152873042,0.006129617205147068,0.6153471152873042,0.006129617205147062,0.6247165532879818,0.0,0.5934329103646953,0.0,0.5934329103646951,0.0,0.6768707482993197,0.0,0.6275471508233061,0.0,0.6275471508233061,0.0,1699513246,True,1,dab83d98,2023-11-09_07-00-46,26.809447765350342,26.809447765350342,47114,bcf5648ce3ef,172.17.0.2,26.809447765350342,1,,0.5,3,441,"(0, 11)",dab83d98
498,0.7108843537414966,0.6978458049886621,0.0016233357214598954,0.6974995969151137,0.0014289668403428188,0.6974995969151137,0.0014289668403428158,0.6978458049886621,0.0,0.6971216376419059,0.0,0.6971216376419059,0.0,0.7108843537414966,0.0,0.7078047164517405,0.0,0.7078047164517405,0.0,1699513261,True,1,bea5c46d,2023-11-09_07-01-01,38.25311851501465,38.25311851501465,47424,bcf5648ce3ef,172.17.0.2,38.25311851501465,1,,0.7000000000000001,31,450,"(1, 3)",bea5c46d
499,0.7443310657596371,0.7066893424036281,0.004363238413808121,0.7033506618758898,0.004459615796849699,0.7033506618758898,0.004459615796849686,0.7443310657596371,0.0,0.7422644050454806,0.0,0.7422644050454806,0.0,0.7295918367346939,0.0,0.7303722552870141,0.0,0.730372255287014,0.0,1699513256,False,1,5cbc328d,2023-11-09_07-00-56,29.955872297286987,29.955872297286987,48052,bcf5648ce3ef,172.17.0.2,29.955872297286987,1,,0.5,14,413,"(1, 3)",5cbc328d
500,0.7046485260770975,0.7022675736961451,0.003113272158219015,0.7001408158892227,0.0033036132105990776,0.7001408158892227,0.0033036132105990915,0.6978458049886621,0.0,0.6939272590254584,0.0,0.6939272590254584,0.0,0.7046485260770975,0.0,0.6990388781775253,0.0,0.6990388781775253,0.0,1699513268,True,1,41a877db,2023-11-09_07-01-08,38.24041175842285,38.24041175842285,47740,bcf5648ce3ef,172.17.0.2,38.24041175842285,1,,0.6000000000000001,10,425,"(7, 10)",41a877db
501,0.7131519274376418,0.6979591836734694,0.0024157909016624068,0.6964070849959747,0.0027251175426215284,0.6964070849959747,0.002725117542621536,0.7023809523809523,0.0,0.7005650936993914,0.0,0.7005650936993914,0.0,0.7131519274376418,0.0,0.7136744092987182,0.0,0.7136744092987182,0.0,1699513280,True,1,094a2864,2023-11-09_07-01-20,34.81770324707031,34.81770324707031,47114,bcf5648ce3ef,172.17.0.2,34.81770324707031,1,,0.7000000000000001,20,399,"(1, 3)",094a2864
