iteration,trial_id,score,config
29349,cef1b0a3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 21, 'transform_funcs': (5, 6, 11)}"
29386,9f826345,-0.1,"{'temperature_head': 1.0, 'latent_dim': 19, 'transform_funcs': (7, 8, 10)}"
29387,90972128,-0.1,"{'temperature_head': 1.0, 'latent_dim': 20, 'transform_funcs': (2, 3)}"
29429,53ce31c0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (1, 2, 5, 11)}"
29430,93361377,-0.1,"{'temperature_head': 1.0, 'latent_dim': 19, 'transform_funcs': (2, 4, 6, 7)}"
29463,38cd1260,-0.1,"{'temperature_head': 1.0, 'latent_dim': 56, 'transform_funcs': (0, 5, 9, 11)}"
29466,05c76108,-0.1,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (2, 5, 6, 9)}"
29507,8c8bf476,-0.1,"{'temperature_head': 1.0, 'latent_dim': 56, 'transform_funcs': (0, 4, 10, 11)}"
29509,5f98c348,-0.1,"{'temperature_head': 1.0, 'latent_dim': 56, 'transform_funcs': (2, 6, 10)}"
29540,67e93d4e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 56, 'transform_funcs': (1, 5, 8, 11)}"
29543,d445e3bd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 55, 'transform_funcs': (2, 4, 7, 10)}"
29575,1ecb4869,-0.1,"{'temperature_head': 1.0, 'latent_dim': 58, 'transform_funcs': (0, 7, 8, 11)}"
29579,48b4ece9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 56, 'transform_funcs': (3, 9, 10, 11)}"
29616,9c17b507,-0.1,"{'temperature_head': 1.0, 'latent_dim': 55, 'transform_funcs': (2, 4, 9)}"
29622,53976076,-0.1,"{'temperature_head': 1.0, 'latent_dim': 60, 'transform_funcs': (4, 7, 11)}"
29654,e9bb7d31,-0.1,"{'temperature_head': 1.0, 'latent_dim': 55, 'transform_funcs': (1, 4, 9, 11)}"
29655,38fd8727,-0.1,"{'temperature_head': 1.0, 'latent_dim': 59, 'transform_funcs': (1, 5, 8, 11)}"
29689,6f1d6bdb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 58, 'transform_funcs': (2, 3, 8, 11)}"
29697,b5efaf63,-0.1,"{'temperature_head': 1.0, 'latent_dim': 55, 'transform_funcs': (0, 2)}"
29716,547c41d9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (10, 11)}"
29730,a8526665,-0.1,"{'temperature_head': 1.0, 'latent_dim': 60, 'transform_funcs': (5, 6, 10)}"
29736,6a647fb7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 58, 'transform_funcs': (1, 5, 8, 11)}"
29759,327ee5b4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 60, 'transform_funcs': (4, 8, 9, 11)}"
29763,e71ae7bd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 60, 'transform_funcs': (0, 2, 3, 9)}"
29786,ddc1f87f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 58, 'transform_funcs': (1, 5, 8, 10)}"
29789,72499723,-0.1,"{'temperature_head': 1.0, 'latent_dim': 54, 'transform_funcs': (0, 4)}"
29816,8e54092f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 55, 'transform_funcs': (4, 5, 6)}"
29825,d3052636,-0.1,"{'temperature_head': 1.0, 'latent_dim': 59, 'transform_funcs': (1, 3, 11)}"
29845,4015e745,-0.1,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (2, 5, 8)}"
29864,e1cff803,-0.1,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (1, 2, 5, 9)}"
29887,c31d9b7e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 59, 'transform_funcs': (2, 4, 7)}"
29896,65957cd9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (0, 9)}"
29923,9bd719d0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (8, 10, 11)}"
29926,7bd463c9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (0, 2, 6, 10)}"
29963,9617553f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (0, 2, 6, 9)}"
29964,19400b8c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (0, 2, 4)}"
29986,2f3ad4dc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (1, 3, 9, 11)}"
29990,01059ffe,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (1, 3, 4, 5)}"
30025,3596bd34,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (0, 6, 10, 11)}"
30049,aabf6060,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (0, 5, 8)}"
30052,7a769652,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (2, 6, 7, 11)}"
30095,0ce50066,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (0, 6, 8, 10)}"
30096,73e59d45,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (3, 6, 8)}"
30133,5f370b88,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 4, 7, 9)}"
30136,e74ff81d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (1, 6, 10, 11)}"
30170,3cc08602,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (3, 10)}"
30173,ea19227f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (1, 5, 6, 9)}"
30209,242f389b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (2, 5, 8, 10)}"
30212,b6f52270,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (0, 6, 10, 11)}"
30229,89fd4bdd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 62, 'transform_funcs': (0, 9, 11)}"
30259,bc6d9462,-0.1,"{'temperature_head': 1.0, 'latent_dim': 60, 'transform_funcs': (0, 2, 7, 8)}"
30261,9ce339d4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 61, 'transform_funcs': (4, 10, 11)}"
30298,0864ce79,-0.1,"{'temperature_head': 0.9, 'latent_dim': 61, 'transform_funcs': (0, 4, 9, 10)}"
30300,d1142a62,-0.1,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (3, 10)}"
30340,0a9fd6ae,-0.1,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (0, 3, 6, 10)}"
30341,033d132f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 53, 'transform_funcs': (3, 7, 10)}"
30367,a080f154,-0.1,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (3, 4, 6, 11)}"
30370,93d02530,-0.1,"{'temperature_head': 0.9, 'latent_dim': 55, 'transform_funcs': (0, 3, 5, 10)}"
30409,51b7f0f7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 60, 'transform_funcs': (4, 7, 9, 11)}"
30413,c4a89974,-0.1,"{'temperature_head': 0.8, 'latent_dim': 62, 'transform_funcs': (4, 9, 10, 11)}"
30443,1fc14a3a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 62, 'transform_funcs': (0, 3, 9)}"
30444,e6fe52f9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 61, 'transform_funcs': (3, 5, 6, 10)}"
30481,479b3c76,-0.1,"{'temperature_head': 0.8, 'latent_dim': 61, 'transform_funcs': (1, 5, 9)}"
30484,6726ebba,-0.1,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (1, 5, 11)}"
30506,ac49d2ae,-0.1,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (0, 2, 5, 10)}"
30520,4ca62ce4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (2, 3, 6, 11)}"
30546,849d1e5b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 64, 'transform_funcs': (2, 4, 9, 10)}"
30547,111c575b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (0, 1, 3, 7)}"
30588,03921293,-0.1,"{'temperature_head': 0.8, 'latent_dim': 62, 'transform_funcs': (2, 5, 6, 8)}"
30591,5081c00a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 64, 'transform_funcs': (0, 7, 9, 10)}"
30614,5751be1e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 64, 'transform_funcs': (5, 7, 9, 11)}"
30623,463fd8c5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 65, 'transform_funcs': (5, 9, 10)}"
30652,582dc29e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (0, 6, 11)}"
30657,b7394cda,-0.1,"{'temperature_head': 0.8, 'latent_dim': 65, 'transform_funcs': (4, 5, 10, 11)}"
30691,1999dbbd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (5, 6, 7, 10)}"
30695,ed5715cd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 65, 'transform_funcs': (5, 6, 7, 10)}"
30724,54cfd422,-0.1,"{'temperature_head': 0.8, 'latent_dim': 65, 'transform_funcs': (1, 6, 11)}"
30725,196086f5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 65, 'transform_funcs': (0, 3, 6)}"
30760,d16f8650,-0.1,"{'temperature_head': 0.8, 'latent_dim': 66, 'transform_funcs': (4, 10)}"
30763,aacd73db,-0.1,"{'temperature_head': 0.8, 'latent_dim': 66, 'transform_funcs': (0, 4, 7, 11)}"
30777,f939ac0c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 67, 'transform_funcs': (0, 4, 7, 11)}"
30780,d86c269a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 67, 'transform_funcs': (3, 6, 7, 10)}"
30818,772f8657,-0.1,"{'temperature_head': 0.8, 'latent_dim': 67, 'transform_funcs': (2, 8)}"
30821,d5a0f541,-0.1,"{'temperature_head': 0.8, 'latent_dim': 68, 'transform_funcs': (1, 5, 10)}"
30850,ecbe57f4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 70, 'transform_funcs': (3, 5, 6)}"
30855,07dcfc6d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 70, 'transform_funcs': (2, 6, 8, 9)}"
30884,a69acfa8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 69, 'transform_funcs': (3, 6, 7, 10)}"
30885,87de1741,-0.1,"{'temperature_head': 0.8, 'latent_dim': 68, 'transform_funcs': (3, 7, 9)}"
30922,72617671,-0.1,"{'temperature_head': 0.8, 'latent_dim': 68, 'transform_funcs': (0, 4, 7, 11)}"
30925,caa9620e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 69, 'transform_funcs': (1, 4, 7, 9)}"
30964,ae3adb55,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (4, 5)}"
30967,651e98fa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (2, 3, 4, 7)}"
30995,a4182725,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (1, 2, 3, 8)}"
31004,44b379b6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (2, 3, 7, 8)}"
31024,c8f4f190,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (5, 7, 10)}"
31047,da5505ec,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (0, 1, 4, 10)}"
31065,73e9a9e5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (0, 1, 3, 9)}"
31083,789d2313,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (6, 7, 9, 10)}"
31103,e271d5ac,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (0, 1, 10)}"
31111,b21639b7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (8, 9)}"
31132,fd0ebdde,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (1, 2, 9, 11)}"
31144,da6493e8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (1, 3, 7, 8)}"
31149,dd4b379d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (3, 4)}"
31152,65ac5356,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (4, 5, 7)}"
31186,a65edb45,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (1, 2, 3, 9)}"
31187,78e09125,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (3, 5, 9, 11)}"
31221,7a0d00b8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (4, 5, 6, 10)}"
31234,c19f1432,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (6, 8, 10)}"
31236,251a9a74,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (1, 8, 9, 10)}"
31264,a7a2f019,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (1, 4)}"
31268,1c416b0b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (2, 7)}"
31299,c6562b5c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (4, 6, 8, 10)}"
31302,d88480e6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (1, 7, 8, 10)}"
31328,a424166e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (2, 3, 4, 5)}"
31339,4d04e269,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (2, 6, 7, 8)}"
31361,7496e5e4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (2, 7, 10, 11)}"
31365,c2b5fcda,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (2, 6, 8)}"
31387,a3e09b39,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (3, 5, 8, 10)}"
31388,19d7c666,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (4, 9, 11)}"
31416,e9d1392e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (4, 5, 8, 9)}"
31421,9aaefbcc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (4, 6, 8, 10)}"
31444,98406e3d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (2, 6, 7, 8)}"
31447,49feeea3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (2, 3, 11)}"
31470,e72edfa1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (4, 9, 11)}"
31478,fecc5e3e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (1, 2, 4, 7)}"
31486,8a36da2b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (2, 6, 9, 11)}"
31508,8053d723,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (2, 4, 5, 11)}"
31511,2be92bba,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (2, 4, 5, 11)}"
31534,4e399df1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (2, 4, 5, 11)}"
31537,d49bff94,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (4, 8, 9, 10)}"
31562,d07a848c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (2, 6, 9, 10)}"
31571,3fe448c4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (1, 5, 6, 11)}"
31586,1ab99643,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (2, 9, 10)}"
31602,32c68c52,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (2, 3, 4)}"
31622,09372557,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (0, 5, 10, 11)}"
31636,73da2d4a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (1, 2, 7, 11)}"
31651,26b05f18,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (1, 3, 9)}"
31663,14862998,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (2, 6, 8, 11)}"
31684,ac3c34d9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (1, 4, 6, 9)}"
31687,169e718c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (1, 3, 5, 10)}"
31712,566708d5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'transform_funcs': (1, 4, 6, 9)}"
31718,e9172d9e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (4, 6, 9, 11)}"
31743,2dd7f907,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'transform_funcs': (4, 8, 10)}"
31751,7d01d61f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (4, 7, 8, 11)}"
31774,c41132a7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (0, 6, 7)}"
31779,1e5eeac7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'transform_funcs': (0, 3, 6, 7)}"
31807,4f779560,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (4, 7, 8, 11)}"
31813,144061eb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'transform_funcs': (3, 5, 10)}"
31839,e005a133,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (1, 3, 6, 11)}"
31842,42ff7be2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (0, 2, 7, 10)}"
31846,0ee93cc4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (2, 7, 10)}"
31876,344aeecf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (3, 5, 7)}"
31880,152a8353,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (1, 3, 5, 11)}"
31898,1c429b98,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (2, 3, 5, 8)}"
31901,8ed4bc9e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (0, 7)}"
31927,6fec928e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (0, 6)}"
31930,bcdf77bf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (1, 3, 4, 10)}"
31963,742ffedb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (0, 1, 5, 8)}"
31967,d278abe7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (0, 6)}"
31997,336ba72b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (0, 11)}"
32000,d8d3d257,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (3, 5, 7, 11)}"
32029,0c38e157,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (2, 3, 4, 9)}"
32032,78228c7c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (1, 5)}"
32049,80d71f15,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (1, 5, 7, 11)}"
32054,e9f99677,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (1, 5, 7, 11)}"
32073,3dcdcca6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (2, 3, 4, 9)}"
32081,4090cd1f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (2, 9, 11)}"
32106,0f6bab98,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (0, 6, 8, 9)}"
32107,38a84cb9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (3, 4, 8, 10)}"
32137,c921091b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (0, 5, 6, 11)}"
32140,23888152,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (0, 6, 8, 11)}"
32174,2dcdb484,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (1, 4, 9)}"
32175,682b9d88,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (1, 3, 6, 8)}"
32198,18fec2d7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (0, 1, 10, 11)}"
32208,479e42e1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (1, 5, 6, 7)}"
32230,c93b07db,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (2, 7, 9, 11)}"
32233,a0592dd2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (0, 4, 5)}"
32267,d259ca2e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (6, 8, 10, 11)}"
32270,aa0e39a8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (8, 11)}"
32285,682a1351,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (0, 5, 8, 11)}"
32300,19041b7e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (1, 4, 8, 11)}"
32320,cd573d89,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (0, 1, 10, 11)}"
32323,777f5057,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (6, 8, 10, 11)}"
32343,ccb46b32,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (5, 9)}"
32356,fa8d8564,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (3, 8)}"
32375,a673562d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (4, 7, 9, 10)}"
32376,ee214f3e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (7, 9)}"
32406,c078d2f3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (4, 5, 11)}"
32410,da17f878,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (0, 2, 3, 4)}"
32435,c799ebd9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (5, 8)}"
32438,ced1591f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (4, 6, 8, 11)}"
32468,7a1cb874,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (8, 9, 10, 11)}"
32471,3c9c507b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (8, 9, 10, 11)}"
32500,ebc9f49d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (0, 1, 8, 9)}"
32501,375150e9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (0, 5, 9, 10)}"
32537,a1e531b4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (2, 4, 5, 9)}"
32540,a4d16b5a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (5, 7, 11)}"
32564,37eef74e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (0, 1, 2, 10)}"
32575,d3c10dfd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (5, 6, 10, 11)}"
32595,6f180199,-0.1,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (3, 5, 6, 9)}"
32608,39d630d3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (7, 10, 11)}"
32634,940c79a3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (0, 5, 7, 10)}"
32638,dc2a33df,-0.1,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (2, 5, 7, 11)}"
32665,48adb8bd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (6, 7, 8, 11)}"
32673,8d16e9a0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (6, 7, 8, 11)}"
32700,7ab65b93,-0.1,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (4, 5, 7, 8)}"
32706,e236d8bb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (2, 5, 6)}"
32716,68491b72,-0.1,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (1, 4, 5, 8)}"
32742,0ea1b642,-0.1,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (1, 6, 7, 9)}"
32750,7977518d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 4, 6, 9)}"
32772,0139cb96,-0.1,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (7, 9, 10, 11)}"
32785,cd2dde5a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (1, 5)}"
32797,55b94a07,-0.1,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 3, 8, 10)}"
32815,75b56dd6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (3, 4, 7)}"
32828,6b540ec8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (0, 2, 4, 8)}"
32847,5da18342,-0.1,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (2, 7, 8, 10)}"
32852,47e1095f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (1, 5, 6, 10)}"
32859,85a96ef5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (4, 9, 10)}"
32894,3c8b6b66,-0.1,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (1, 2, 3, 7)}"
32901,654fdb8a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (3, 4, 11)}"
32933,1ab7572b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (2, 5, 10)}"
