iteration,trial_id,score,config
39655,924124ce,0.7735294117647058,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 313, 'transform_funcs': (1, 6, 9)}"
39658,fb874087,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 368, 'transform_funcs': (8, 9, 11)}"
39742,23bef565,0.7558823529411764,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 343, 'transform_funcs': (3, 5, 7)}"
39796,c8820ec0,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 337, 'transform_funcs': (0, 1, 11)}"
39843,dd1a68b8,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 305, 'transform_funcs': (6, 10, 11)}"
39855,52c639cb,0.7770588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 391, 'transform_funcs': (2, 8, 10)}"
39897,d35540f9,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 290, 'transform_funcs': (1, 8, 10)}"
39977,394231b5,0.8073529411764706,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 189, 'transform_funcs': (3, 6, 9)}"
39991,d8f77c9e,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 427, 'transform_funcs': (0, 8, 9)}"
40031,77325bae,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 379, 'transform_funcs': (1, 3, 4)}"
40054,4e063513,0.8252941176470587,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 325, 'transform_funcs': (4, 7, 11)}"
40068,94080751,0.8,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 297, 'transform_funcs': (1, 2, 4)}"
40263,3fc57ed0,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 352, 'transform_funcs': (1, 9, 11)}"
40267,4fc57007,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 177, 'transform_funcs': (2, 6, 9)}"
40285,9fa825f6,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 318, 'transform_funcs': (1, 3, 11)}"
40288,037c0c70,0.8358823529411763,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 281, 'transform_funcs': (1, 4, 5)}"
40305,2398d9c9,0.8032352941176472,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 359, 'transform_funcs': (3, 8, 10)}"
40443,22ec9e8c,0.8,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 309, 'transform_funcs': (2, 6, 7)}"
40445,23512827,0.7538235294117647,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 384, 'transform_funcs': (2, 4, 7)}"
40494,e9ab8cc9,0.7841176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 340, 'transform_funcs': (4, 8, 10)}"
40523,fc1a9d8d,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 330, 'transform_funcs': (1, 3, 9)}"
40629,a466c4bf,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 369, 'transform_funcs': (1, 3, 5)}"
40684,3e8b1c8a,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 345, 'transform_funcs': (0, 7, 11)}"
40687,99bccdab,0.8,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 290, 'transform_funcs': (0, 7, 9)}"
40704,2b1ee0a1,0.8035294117647058,"{'temperature_head': 0.5, 'latent_dim': 340, 'batch_size': 275, 'transform_funcs': (1, 2, 5)}"
40786,3a0530c1,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 300, 'transform_funcs': (2, 6, 11)}"
40887,6db88db5,0.7835294117647059,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 336, 'transform_funcs': (4, 6, 7)}"
40889,03019128,0.8397058823529411,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 364, 'transform_funcs': (5, 9, 11)}"
40895,5e549c0a,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 312, 'transform_funcs': (0, 7, 10)}"
40908,c26c7dc3,0.7894117647058824,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 322, 'transform_funcs': (1, 5, 11)}"
40927,30f72c19,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 409, 'transform_funcs': (3, 4, 5)}"
41042,fe1dbded,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 203, 'transform_funcs': (0, 5, 9)}"
41086,73b85d66,0.7811764705882352,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 272, 'transform_funcs': (0, 1, 2)}"
41107,97052c90,0.7776470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 394, 'transform_funcs': (0, 2, 10)}"
41197,daafd5e3,0.783235294117647,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 280, 'transform_funcs': (3, 6, 11)}"
41201,3117c558,0.7967647058823529,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 357, 'transform_funcs': (5, 8, 9)}"
41203,ea201fb5,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 375, 'transform_funcs': (2, 4, 5)}"
41276,39b1ca0c,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 301, 'transform_funcs': (1, 2, 3)}"
41298,a0633ebf,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 327, 'transform_funcs': (1, 2, 6)}"
41371,0c79a9a7,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 290, 'transform_funcs': (2, 5, 9)}"
41448,23a49359,0.8358823529411765,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 316, 'transform_funcs': (1, 4, 7)}"
41460,47ff5ae8,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 348, 'transform_funcs': (2, 4, 8)}"
41487,726da7ef,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 304, 'transform_funcs': (5, 7, 11)}"
41545,b05c65dc,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 402, 'transform_funcs': (3, 4, 10)}"
41635,562a2cef,0.8691176470588236,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 332, 'transform_funcs': (1, 2, 8)}"
41677,0ed8ad00,0.8,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 384, 'transform_funcs': (2, 7, 11)}"
41680,3e77245f,0.8120588235294118,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 421, 'transform_funcs': (2, 4, 9)}"
41739,9ac449e5,0.8226470588235294,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 224, 'transform_funcs': (2, 3, 5)}"
41807,83cd243f,0.893235294117647,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 366, 'transform_funcs': (1, 2, 10)}"
41933,2c1eba96,0.8008823529411766,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 249, 'transform_funcs': (3, 5, 8)}"
41935,ee1dcbea,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 209, 'transform_funcs': (0, 4, 5)}"
41939,39c07d92,0.8611764705882352,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 266, 'transform_funcs': (1, 7, 8)}"
41996,1a5e5a68,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 284, 'transform_funcs': (0, 5, 8)}"
41999,ece1c811,0.8405882352941176,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 355, 'transform_funcs': (0, 4, 10)}"
42119,42dc910d,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 415, 'transform_funcs': (0, 1, 2)}"
42126,6ea10181,0.7873529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 390, 'transform_funcs': (0, 3, 5)}"
42213,79de17f3,0.8002941176470589,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 402, 'transform_funcs': (3, 6, 7)}"
42253,8a466688,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 432, 'transform_funcs': (7, 8, 11)}"
42272,e055e1af,0.7876470588235295,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 411, 'transform_funcs': (0, 6, 9)}"
42303,3de9e7ea,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 376, 'transform_funcs': (5, 8, 10)}"
42355,816ead52,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 391, 'transform_funcs': (4, 5, 8)}"
42391,01f3d8b9,0.8008823529411766,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 381, 'transform_funcs': (0, 6, 10)}"
42449,1e505bad,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 362, 'transform_funcs': (0, 2, 9)}"
42493,8018b455,0.8302941176470588,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 397, 'transform_funcs': (1, 3, 7)}"
42559,abb4c08e,0.7941176470588236,"{'temperature_head': 0.9, 'latent_dim': 257, 'batch_size': 373, 'transform_funcs': (4, 5, 11)}"
42597,04ed9b43,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 368, 'transform_funcs': (6, 8, 11)}"
42618,741e9129,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 383, 'transform_funcs': (4, 10, 11)}"
42701,9dc7161a,0.8173529411764706,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 372, 'transform_funcs': (1, 6, 8)}"
42707,f52bb4f1,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 401, 'transform_funcs': (0, 5, 6)}"
42792,9a67b42f,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 392, 'transform_funcs': (0, 6, 11)}"
