,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
652,0.8304761904761906,0.8304761904761906,0.00680136040813606,0.8346994221494187,0.006614877222332392,0.8346994221494187,0.00661487722233242,0.8166666666666667,0.0,0.8212192216612332,0.0,0.8212192216612332,0.0,0.7976190476190477,0.0,0.8023880369091351,0.0,0.8023880369091351,0.0,1699436601,True,1,82ebeca1,2023-11-08_09-43-21,24.01142692565918,24.01142692565918,273334,0ec30bcea331,172.17.0.2,24.01142692565918,1,,0.1,75,305,"(2, 3, 9, 10)",82ebeca1
653,0.843095238095238,0.843095238095238,0.005265081997022834,0.8459336819876923,0.005089744758824487,0.8459336819876923,0.0050897447588244705,0.8166666666666667,0.0,0.8213767564520439,0.0,0.8213767564520438,0.0,0.8166666666666667,0.0,0.8174499184183199,0.0,0.81744991841832,0.0,1699436615,False,1,65f2a62a,2023-11-08_09-43-35,30.81815814971924,30.81815814971924,274500,0ec30bcea331,172.17.0.2,30.81815814971924,1,,0.30000000000000004,66,217,"(1, 2, 3, 8)",65f2a62a
654,0.7992857142857143,0.7992857142857143,0.007146824295144606,0.8037861650848068,0.006835146080466359,0.8037861650848068,0.006835146080466314,0.7857142857142857,0.0,0.7910589913615199,0.0,0.7910589913615198,0.0,0.7404761904761905,0.0,0.7427774425823999,0.0,0.7427774425823999,0.0,1699436614,True,1,a9446991,2023-11-08_09-43-34,27.48362135887146,27.48362135887146,270077,0ec30bcea331,172.17.0.2,27.48362135887146,1,,0.1,84,251,"(4, 5, 9, 11)",a9446991
655,0.8302380952380952,0.8302380952380952,0.005739033711044754,0.8355841093203832,0.005512010815557118,0.8355841093203832,0.0055120108155571204,0.7785714285714286,0.0,0.7834306411624709,0.0,0.783430641162471,0.0,0.780952380952381,0.0,0.7840996605741148,0.0,0.784099660574115,0.0,1699436643,True,1,9c44d9d0,2023-11-08_09-44-03,42.452351570129395,42.452351570129395,273334,0ec30bcea331,172.17.0.2,42.452351570129395,1,,0.1,72,297,"(0, 3, 8, 11)",9c44d9d0
656,0.8404761904761905,0.8292857142857143,0.005739033711044759,0.8329213948190135,0.005656205203681667,0.8329213948190135,0.0056562052036816905,0.8285714285714286,0.0,0.8328729335992472,0.0,0.8328729335992471,0.0,0.8404761904761905,0.0,0.8423691471269367,0.0,0.8423691471269368,0.0,1699436646,False,1,e734aea1,2023-11-08_09-44-06,42.65335988998413,42.65335988998413,276270,0ec30bcea331,172.17.0.2,42.65335988998413,1,,0.1,63,258,"(0, 2, 6, 11)",e734aea1
657,0.8295238095238094,0.8295238095238094,0.004416008807378934,0.8322458693156929,0.004091519912300714,0.8322458693156929,0.004091519912300707,0.7833333333333333,0.0,0.786629013891766,0.0,0.786629013891766,0.0,0.7738095238095238,0.0,0.7762436351777108,0.0,0.7762436351777106,0.0,1699436627,True,1,78c0a442,2023-11-08_09-43-47,20.52746844291687,20.52746844291687,273723,0ec30bcea331,172.17.0.2,20.52746844291687,1,,0.2,60,430,"(2, 3, 6, 7)",78c0a442
658,0.8185714285714285,0.8185714285714285,0.004364357804719833,0.8241354322605782,0.004152677588019593,0.824135432260578,0.004152677588019575,0.8023809523809524,0.0,0.8091918250881099,0.0,0.8091918250881098,0.0,0.7976190476190477,0.0,0.8036734030357237,0.0,0.8036734030357235,0.0,1699436640,True,1,d42d3d06,2023-11-08_09-44-00,25.587185859680176,25.587185859680176,270077,0ec30bcea331,172.17.0.2,25.587185859680176,1,,0.2,47,398,"(1, 6, 9, 11)",d42d3d06
659,0.85,0.85,0.006649638116080444,0.8543066156794927,0.006150394413057378,0.8543066156794927,0.006150394413057417,0.8452380952380952,0.0,0.8487682119344789,0.0,0.8487682119344789,0.0,0.7952380952380952,0.0,0.795239882773199,0.0,0.795239882773199,0.0,1699436642,False,1,526bd1eb,2023-11-08_09-44-02,26.195448875427246,26.195448875427246,274500,0ec30bcea331,172.17.0.2,26.195448875427246,1,,0.5,77,240,"(3, 6, 10, 11)",526bd1eb
660,0.8269047619047619,0.8269047619047619,0.00488530584016269,0.8302253610909108,0.0045899774561292146,0.8302253610909108,0.004589977456129222,0.7904761904761904,0.0,0.793656068870655,0.0,0.793656068870655,0.0,0.8166666666666667,0.0,0.8164058629228977,0.0,0.8164058629228976,0.0,1699436668,True,1,dc577dc4,2023-11-08_09-44-28,41.534318923950195,41.534318923950195,273723,0ec30bcea331,172.17.0.2,41.534318923950195,1,,0.1,67,360,"(3, 6, 8, 11)",dc577dc4
661,0.8335714285714285,0.8335714285714285,0.005045147642956432,0.838155399705626,0.005067774546542689,0.838155399705626,0.005067774546542694,0.8261904761904761,0.0,0.8271627162896258,0.0,0.8271627162896258,0.0,0.8166666666666667,0.0,0.8196243700259123,0.0,0.8196243700259123,0.0,1699436679,False,1,5d2c3feb,2023-11-08_09-44-39,39.468984603881836,39.468984603881836,270077,0ec30bcea331,172.17.0.2,39.468984603881836,1,,0.2,71,268,"(3, 5, 8, 10)",5d2c3feb
662,0.7952380952380953,0.7952380952380953,0.004390259265377592,0.8012423640486428,0.004512749029111965,0.8012423640486428,0.004512749029111943,0.7880952380952381,0.0,0.7955668290388792,0.0,0.7955668290388793,0.0,0.7761904761904762,0.0,0.7804212511353944,0.0,0.7804212511353945,0.0,1699436671,True,1,7a8ed42e,2023-11-08_09-44-31,29.764773845672607,29.764773845672607,274500,0ec30bcea331,172.17.0.2,29.764773845672607,1,,0.1,68,282,"(6, 7, 9, 10)",7a8ed42e
663,0.8066666666666666,0.8066666666666666,0.00600453343472307,0.8127996041073162,0.005868686630014084,0.8127996041073162,0.005868686630014046,0.7952380952380952,0.0,0.8025030395726273,0.0,0.8025030395726274,0.0,0.7952380952380952,0.0,0.8009831776725559,0.0,0.8009831776725559,0.0,1699436667,True,1,0af6d5b5,2023-11-08_09-44-27,24.075706958770752,24.075706958770752,273334,0ec30bcea331,172.17.0.2,24.075706958770752,1,,0.30000000000000004,53,207,"(1, 2, 7, 10)",0af6d5b5
664,0.8071428571428572,0.8002380952380953,0.0066025831542200365,0.808115101691498,0.0059832958126432405,0.808115101691498,0.0059832958126432145,0.8071428571428572,0.0,0.8138257930325595,0.0,0.8138257930325595,0.0,0.7690476190476191,0.0,0.774645154453613,0.0,0.774645154453613,0.0,1699436681,True,1,92f5aabd,2023-11-08_09-44-41,34.885762214660645,34.885762214660645,276270,0ec30bcea331,172.17.0.2,34.885762214660645,1,,0.30000000000000004,65,230,"(0, 1, 8, 11)",92f5aabd
665,0.8428571428571429,0.8383333333333333,0.007018763320468391,0.8431523346763227,0.006705079061615269,0.8431523346763227,0.00670507906161526,0.8261904761904761,0.0,0.8314648092134117,0.0,0.8314648092134117,0.0,0.8428571428571429,0.0,0.8471011690573541,0.0,0.847101169057354,0.0,1699436708,False,1,5d218f00,2023-11-08_09-45-08,40.20657825469971,40.20657825469971,273334,0ec30bcea331,172.17.0.2,40.20657825469971,1,,0.2,56,189,"(0, 6, 10, 11)",5d218f00
666,0.8121428571428572,0.8121428571428572,0.004047619047619033,0.8182059023581519,0.004030459307450526,0.8182059023581519,0.004030459307450547,0.7952380952380952,0.0,0.8002319767270384,0.0,0.8002319767270385,0.0,0.7714285714285715,0.0,0.7735052062926395,0.0,0.7735052062926395,0.0,1699436692,True,1,12183afd,2023-11-08_09-44-52,23.8236403465271,23.8236403465271,273723,0ec30bcea331,172.17.0.2,23.8236403465271,1,,0.30000000000000004,62,414,"(3, 6, 9, 10)",12183afd
667,0.8111904761904762,0.8111904761904762,0.006028089952939104,0.8173827024841641,0.00583037361392996,0.8173827024841641,0.005830373613929934,0.8,0.0,0.8043787547031208,0.0,0.804378754703121,0.0,0.7928571428571428,0.0,0.7985270243401899,0.0,0.7985270243401899,0.0,1699436712,True,1,f35cb95b,2023-11-08_09-45-12,40.16677737236023,40.16677737236023,274500,0ec30bcea331,172.17.0.2,40.16677737236023,1,,0.1,85,244,"(4, 5, 6, 10)",f35cb95b
668,0.8497619047619047,0.8497619047619047,0.004931503613620951,0.8537913264204,0.004887258867462021,0.8537913264203999,0.004887258867462029,0.8285714285714286,0.0,0.833058745978172,0.0,0.833058745978172,0.0,0.7880952380952381,0.0,0.7891135891514308,0.0,0.7891135891514309,0.0,1699436705,False,1,62f665d9,2023-11-08_09-45-05,25.7900493144989,25.7900493144989,270077,0ec30bcea331,172.17.0.2,25.7900493144989,1,,0.8,74,319,"(1, 2, 5, 8)",62f665d9
669,0.8023809523809524,0.7857142857142857,0.004123930494211598,0.7896554216638393,0.0043512990721777675,0.7896554216638392,0.004351299072177761,0.8023809523809524,0.0,0.8050934487886118,0.0,0.8050934487886118,0.0,0.7904761904761904,0.0,0.7933407765335154,0.0,0.7933407765335154,0.0,1699436728,True,1,a5151382,2023-11-08_09-45-28,46.741564989089966,46.741564989089966,276270,0ec30bcea331,172.17.0.2,46.741564989089966,1,,0.1,82,310,"(1, 5, 8, 10)",a5151382
670,0.8021428571428573,0.8021428571428573,0.006772125073013281,0.8064316373316501,0.006968332662594838,0.8064316373316499,0.006968332662594789,0.7857142857142857,0.0,0.7907688802043663,0.0,0.7907688802043663,0.0,0.7714285714285715,0.0,0.7745182312493188,0.0,0.7745182312493188,0.0,1699436723,True,1,d0b482ec,2023-11-08_09-45-23,30.336929321289062,30.336929321289062,273723,0ec30bcea331,172.17.0.2,30.336929321289062,1,,0.7000000000000001,70,334,"(0, 1, 2, 5)",d0b482ec
671,0.8209523809523809,0.8209523809523809,0.007810104508027012,0.8266087074242371,0.00750834781240619,0.8266087074242371,0.007508347812406208,0.8095238095238095,0.0,0.8137896361250588,0.0,0.8137896361250587,0.0,0.7761904761904762,0.0,0.779726728150809,0.0,0.7797267281508089,0.0,1699436731,True,1,93aea602,2023-11-08_09-45-31,26.040350437164307,26.040350437164307,270077,0ec30bcea331,172.17.0.2,26.040350437164307,1,,0.2,78,294,"(0, 2, 6, 7)",93aea602
672,0.8166666666666667,0.8038095238095238,0.004542567625794984,0.8087386378099446,0.004384013970460907,0.8087386378099447,0.004384013970460903,0.8166666666666667,0.0,0.8199604699941393,0.0,0.8199604699941394,0.0,0.7642857142857142,0.0,0.7658181090531153,0.0,0.7658181090531154,0.0,1699436733,True,1,720a56fc,2023-11-08_09-45-33,25.45859932899475,25.45859932899475,273334,0ec30bcea331,172.17.0.2,25.45859932899475,1,,0.4,59,180,"(3, 4, 7, 9)",720a56fc
673,0.8402380952380952,0.8402380952380952,0.006065590096598549,0.8465220397731216,0.0057666861715101716,0.8465220397731216,0.005766686171510191,0.8285714285714286,0.0,0.8341880156386633,0.0,0.8341880156386632,0.0,0.7976190476190477,0.0,0.8037881625058799,0.0,0.8037881625058799,0.0,1699436740,False,1,5db52775,2023-11-08_09-45-40,28.527977466583252,28.527977466583252,274500,0ec30bcea331,172.17.0.2,28.527977466583252,1,,0.6000000000000001,73,257,"(1, 8, 10, 11)",5db52775
674,0.8119047619047619,0.7969047619047619,0.005000000000000034,0.8028398133012631,0.004803461720243484,0.8028398133012631,0.004803461720243471,0.8119047619047619,0.0,0.8167796926808778,0.0,0.8167796926808777,0.0,0.7714285714285715,0.0,0.773989273283155,0.0,0.773989273283155,0.0,1699436753,True,1,9ec1b3f7,2023-11-08_09-45-53,30.695746660232544,30.695746660232544,273723,0ec30bcea331,172.17.0.2,30.695746660232544,1,,0.2,49,155,"(5, 9, 10, 11)",9ec1b3f7
675,0.8388095238095238,0.8388095238095238,0.004523809523809508,0.8422434944649873,0.004296474363188706,0.842243494464987,0.004296474363188683,0.8166666666666667,0.0,0.8221206464923987,0.0,0.8221206464923988,0.0,0.8285714285714286,0.0,0.8314632312005005,0.0,0.8314632312005004,0.0,1699436769,False,1,e6a73fc2,2023-11-08_09-46-09,40.77117133140564,40.77117133140564,276270,0ec30bcea331,172.17.0.2,40.77117133140564,1,,0.2,64,169,"(2, 3, 4, 11)",e6a73fc2
676,0.8371428571428572,0.8371428571428572,0.003229680944345354,0.8411337394629103,0.003106318751077925,0.84113373946291,0.0031063187510779237,0.830952380952381,0.0,0.8351965061963266,0.0,0.8351965061963266,0.0,0.8023809523809524,0.0,0.806046053046399,0.0,0.806046053046399,0.0,1699436754,False,1,08c0a91b,2023-11-08_09-45-54,22.947654485702515,22.947654485702515,270077,0ec30bcea331,172.17.0.2,22.947654485702515,1,,0.4,41,222,"(2, 7, 10, 11)",08c0a91b
677,0.8442857142857143,0.8442857142857143,0.004542567625794963,0.8468354428319224,0.0046659280395221076,0.8468354428319224,0.004665928039522141,0.8261904761904761,0.0,0.8281460909823538,0.0,0.8281460909823537,0.0,0.819047619047619,0.0,0.8213940393905096,0.0,0.8213940393905096,0.0,1699436773,False,1,20438c18,2023-11-08_09-46-13,39.85456204414368,39.85456204414368,273334,0ec30bcea331,172.17.0.2,39.85456204414368,1,,0.1,80,279,"(5, 6, 7, 8)",20438c18
678,0.8228571428571427,0.8228571428571427,0.004012452272941124,0.8224798244531663,0.003921851481512657,0.8224798244531663,0.003921851481512632,0.7928571428571428,0.0,0.7938414542484146,0.0,0.7938414542484146,0.0,0.7976190476190477,0.0,0.7948464329786851,0.0,0.7948464329786851,0.0,1699436786,True,1,65ed418c,2023-11-08_09-46-26,45.75235033035278,45.75235033035278,274500,0ec30bcea331,172.17.0.2,45.75235033035278,1,,0.1,76,266,"(2, 4, 5, 8)",65ed418c
679,0.8,0.7945238095238095,0.005933302759227219,0.7999846698558066,0.005802931887250023,0.7999846698558066,0.0058029318872500355,0.8,0.0,0.8053875782497224,0.0,0.8053875782497225,0.0,0.7404761904761905,0.0,0.7401008992411707,0.0,0.7401008992411706,0.0,1699436782,True,1,82b89de3,2023-11-08_09-46-22,28.44438672065735,28.44438672065735,273723,0ec30bcea331,172.17.0.2,28.44438672065735,1,,1.0,69,240,"(1, 2, 3, 6)",82b89de3
680,0.7980952380952381,0.7980952380952381,0.006281383789653795,0.8056420939706014,0.0062420213631758925,0.8056420939706012,0.006242021363175939,0.7952380952380952,0.0,0.8009422983956092,0.0,0.800942298395609,0.0,0.7666666666666667,0.0,0.7729040011829827,0.0,0.7729040011829825,0.0,1699436781,True,1,2bba82bc,2023-11-08_09-46-21,27.217915534973145,27.217915534973145,270077,0ec30bcea331,172.17.0.2,27.217915534973145,1,,0.9,66,249,"(0, 3, 4, 11)",2bba82bc
681,0.8142857142857143,0.7940476190476191,0.004158154570612638,0.798441498991721,0.004088548348913492,0.798441498991721,0.004088548348913486,0.8142857142857143,0.0,0.8168143849505093,0.0,0.8168143849505093,0.0,0.7690476190476191,0.0,0.7707539947695303,0.0,0.7707539947695303,0.0,1699436813,True,1,ba96bd71,2023-11-08_09-46-53,43.9372034072876,43.9372034072876,276270,0ec30bcea331,172.17.0.2,43.9372034072876,1,,0.1,61,347,"(4, 7, 10, 11)",ba96bd71
682,0.8052380952380952,0.8052380952380952,0.006098213559459834,0.8109554762969304,0.006224244103769662,0.8109554762969304,0.0062242441037696885,0.7880952380952381,0.0,0.7940764105309542,0.0,0.7940764105309541,0.0,0.7928571428571428,0.0,0.7978517435362068,0.0,0.7978517435362069,0.0,1699436806,True,1,22bf9564,2023-11-08_09-46-46,33.0712616443634,33.0712616443634,273334,0ec30bcea331,172.17.0.2,33.0712616443634,1,,0.30000000000000004,90,207,"(0, 2, 4, 9)",22bf9564
683,0.8476190476190476,0.8435714285714285,0.005537953976006174,0.8473626641913932,0.005359754375792207,0.8473626641913932,0.0053597543757922025,0.8476190476190476,0.0,0.8497766799462715,0.0,0.8497766799462714,0.0,0.8380952380952381,0.0,0.8416105338074988,0.0,0.841610533807499,0.0,1699436822,False,1,92c65aba,2023-11-08_09-47-02,40.59091591835022,40.59091591835022,270077,0ec30bcea331,172.17.0.2,40.59091591835022,1,,0.1,72,290,"(1, 3, 6, 10)",92c65aba
684,0.7909523809523809,0.7909523809523809,0.004096345365258397,0.7987799093864038,0.004042073234923343,0.7987799093864038,0.004042073234923329,0.7785714285714286,0.0,0.783445521109758,0.0,0.7834455211097581,0.0,0.7547619047619047,0.0,0.7567467787497665,0.0,0.7567467787497664,0.0,1699436816,True,1,2e533360,2023-11-08_09-46-56,33.81850552558899,33.81850552558899,273723,0ec30bcea331,172.17.0.2,33.81850552558899,1,,0.2,87,273,"(0, 4, 6, 7)",2e533360
685,0.8088095238095239,0.8088095238095239,0.0033755825901804226,0.8126646123556102,0.0033609247094307263,0.8126646123556102,0.0033609247094307077,0.7761904761904762,0.0,0.781962200132377,0.0,0.7819622001323769,0.0,0.7619047619047619,0.0,0.7655365552500552,0.0,0.765536555250055,0.0,1699436812,True,1,f9c26636,2023-11-08_09-46-52,25.710076332092285,25.710076332092285,274500,0ec30bcea331,172.17.0.2,25.710076332092285,1,,0.2,75,323,"(4, 6, 8, 9)",f9c26636
686,0.8092857142857144,0.8092857142857144,0.006687891383422927,0.8152445366178549,0.006439106330268811,0.8152445366178549,0.006439106330268866,0.7642857142857142,0.0,0.7705380391225449,0.0,0.770538039122545,0.0,0.7761904761904762,0.0,0.7791900137169695,0.0,0.7791900137169694,0.0,1699436837,True,1,f000183e,2023-11-08_09-47-17,30.418102502822876,30.418102502822876,273334,0ec30bcea331,172.17.0.2,30.418102502822876,1,,0.30000000000000004,31,143,"(0, 5, 6, 10)",f000183e
687,0.8269047619047619,0.8269047619047619,0.004885305840162688,0.8301622321608791,0.004854351147679333,0.8301622321608793,0.004854351147679343,0.8071428571428572,0.0,0.8115340882592933,0.0,0.8115340882592933,0.0,0.8,0.0,0.8020667318439001,0.0,0.8020667318439,0.0,1699436844,True,1,ba857579,2023-11-08_09-47-24,32.642889976501465,32.642889976501465,274500,0ec30bcea331,172.17.0.2,32.642889976501465,1,,0.1,57,258,"(2, 6, 8, 11)",ba857579
688,0.825952380952381,0.825952380952381,0.006339774740806857,0.8310881180864715,0.0061006815990259575,0.8310881180864715,0.006100681599025907,0.7642857142857142,0.0,0.7718567644134836,0.0,0.7718567644134836,0.0,0.7738095238095238,0.0,0.7784781026941,0.0,0.7784781026940999,0.0,1699436842,True,1,67b8db03,2023-11-08_09-47-22,29.811272859573364,29.811272859573364,276270,0ec30bcea331,172.17.0.2,29.811272859573364,1,,0.1,68,341,"(4, 5, 9, 10)",67b8db03
689,0.8166666666666667,0.8157142857142856,0.005345224838248469,0.8204550897801004,0.0049517363820706746,0.8204550897801004,0.004951736382070704,0.8166666666666667,0.0,0.8205890136903253,0.0,0.8205890136903254,0.0,0.780952380952381,0.0,0.7839815761174451,0.0,0.7839815761174451,0.0,1699436842,True,1,6234e707,2023-11-08_09-47-22,26.633646726608276,26.633646726608276,273723,0ec30bcea331,172.17.0.2,26.633646726608276,1,,0.2,52,217,"(0, 6, 9, 11)",6234e707
690,0.8330952380952381,0.8330952380952381,0.005156287578025643,0.8384838316544728,0.005129678474138834,0.8384838316544728,0.005129678474138812,0.8071428571428572,0.0,0.8113456368800276,0.0,0.8113456368800276,0.0,0.7952380952380952,0.0,0.7973342952540622,0.0,0.7973342952540622,0.0,1699436852,False,1,35046773,2023-11-08_09-47-32,29.540690422058105,29.540690422058105,270077,0ec30bcea331,172.17.0.2,29.540690422058105,1,,0.2,63,197,"(2, 4, 9, 10)",35046773
691,0.7935714285714286,0.7935714285714286,0.007457361792078976,0.7988411874647253,0.007222388335321477,0.7988411874647253,0.007222388335321457,0.7857142857142857,0.0,0.7886992099349079,0.0,0.7886992099349079,0.0,0.7785714285714286,0.0,0.7825452727458683,0.0,0.7825452727458683,0.0,1699436878,True,1,82004c18,2023-11-08_09-47-58,41.64630889892578,41.64630889892578,273334,0ec30bcea331,172.17.0.2,41.64630889892578,1,,0.1,79,306,"(3, 4, 6, 10)",82004c18
692,0.778095238095238,0.778095238095238,0.007737179432986622,0.7844736681427754,0.007510211166775324,0.7844736681427754,0.007510211166775314,0.7738095238095238,0.0,0.7803349392263695,0.0,0.7803349392263697,0.0,0.7452380952380953,0.0,0.7517237507825163,0.0,0.7517237507825162,0.0,1699436872,True,1,ef2e8661,2023-11-08_09-47-52,29.450292587280273,29.450292587280273,273723,0ec30bcea331,172.17.0.2,29.450292587280273,1,,0.30000000000000004,54,177,"(6, 8, 9, 10)",ef2e8661
693,0.7769047619047619,0.7769047619047619,0.0032032438207318242,0.7846277465245536,0.003038895962552398,0.7846277465245537,0.0030388959625524212,0.7547619047619047,0.0,0.7627244017170973,0.0,0.7627244017170971,0.0,0.7285714285714285,0.0,0.733739526180325,0.0,0.733739526180325,0.0,1699436872,True,1,9ffa1a64,2023-11-08_09-47-52,29.807358264923096,29.807358264923096,276270,0ec30bcea331,172.17.0.2,29.807358264923096,1,,0.7000000000000001,78,233,"(1, 3, 4, 9)",9ffa1a64
694,0.7738095238095238,0.7704761904761904,0.005128728387747166,0.7767643470676856,0.005144416912887482,0.7767643470676856,0.005144416912887471,0.7738095238095238,0.0,0.7802776480898354,0.0,0.7802776480898352,0.0,0.7547619047619047,0.0,0.7587098431449077,0.0,0.7587098431449075,0.0,1699436864,True,1,95b0e5c2,2023-11-08_09-47-44,19.73360300064087,19.73360300064087,274500,0ec30bcea331,172.17.0.2,19.73360300064087,1,,0.6000000000000001,38,378,"(2, 3, 4, 8)",95b0e5c2
695,0.8376190476190475,0.8376190476190475,0.006281383789653769,0.8406423511544846,0.005893397833605523,0.8406423511544844,0.005893397833605554,0.8214285714285714,0.0,0.823567236817294,0.0,0.8235672368172939,0.0,0.8142857142857143,0.0,0.8146237645357304,0.0,0.8146237645357304,0.0,1699436885,False,1,1163ad07,2023-11-08_09-48-05,33.350876569747925,33.350876569747925,270077,0ec30bcea331,172.17.0.2,33.350876569747925,1,,0.2,59,481,"(0, 3, 8, 10)",1163ad07
696,0.8428571428571429,0.8359523809523809,0.004815178194323003,0.839333860280651,0.004667134502142369,0.839333860280651,0.004667134502142343,0.8428571428571429,0.0,0.8459007975459424,0.0,0.8459007975459423,0.0,0.8285714285714286,0.0,0.8316985371240978,0.0,0.8316985371240976,0.0,1699436895,False,1,40669dd0,2023-11-08_09-48-15,30.473695039749146,30.473695039749146,274500,0ec30bcea331,172.17.0.2,30.473695039749146,1,,0.30000000000000004,50,163,"(1, 2, 6, 8)",40669dd0
