iteration,trial_id,score,config
56897,91051e14,0.7964285714285715,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 275, 'transform_funcs': (0, 4, 7, 9)}"
57124,4dcc6fea,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 254, 'transform_funcs': (0, 4, 10, 11)}"
57187,38971063,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 185, 'transform_funcs': (3, 5, 9, 11)}"
57204,dfa55711,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 231, 'transform_funcs': (1, 5, 8, 9)}"
57268,e13fedf6,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 201, 'transform_funcs': (0, 3, 4, 10)}"
57333,c75cba46,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 173, 'transform_funcs': (2, 3, 4, 10)}"
57517,ad82f255,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 134, 'transform_funcs': (0, 5, 9, 11)}"
57569,4d7d5784,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 178, 'transform_funcs': (2, 4, 7, 8)}"
57584,87077db3,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 205, 'transform_funcs': (1, 5, 6, 11)}"
57728,cafbc7c5,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 417, 'transform_funcs': (0, 1, 2, 4)}"
57754,20f0e887,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 142, 'transform_funcs': (1, 2, 8, 10)}"
57785,fb438e1a,0.8123809523809523,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 216, 'transform_funcs': (0, 4, 5, 7)}"
57898,044c6a9c,0.7876190476190476,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 307, 'transform_funcs': (5, 6, 9, 10)}"
57990,a3c30b11,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 164, 'transform_funcs': (0, 3, 7, 10)}"
58018,654d82b5,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 181, 'transform_funcs': (1, 2, 5, 6)}"
58134,e1594496,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 157, 'transform_funcs': (7, 8, 10, 11)}"
58135,744d2157,0.8507142857142856,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 454, 'transform_funcs': (0, 3, 6, 8)}"
58316,91541630,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 193, 'transform_funcs': (1, 5, 7, 8)}"
58473,a662902f,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 176, 'transform_funcs': (3, 5, 6, 11)}"
58475,003ab5b1,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 190, 'transform_funcs': (1, 2, 4, 7)}"
58485,61626c7d,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 210, 'transform_funcs': (5, 8, 9, 11)}"
58507,29459405,0.840952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 170, 'transform_funcs': (0, 1, 2, 3)}"
58614,43b36aaf,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 238, 'transform_funcs': (1, 5, 8, 9)}"
58732,85ff54b3,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 184, 'transform_funcs': (0, 3, 9, 11)}"
58760,d634ee31,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 263, 'transform_funcs': (0, 6, 7, 9)}"
58798,877b0eb1,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 226, 'transform_funcs': (8, 9, 10, 11)}"
58827,d01c1318,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 201, 'transform_funcs': (0, 3, 5, 7)}"
59060,05ee472a,0.8376190476190477,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 249, 'transform_funcs': (2, 4, 7, 11)}"
59083,c32c2bb3,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 208, 'transform_funcs': (0, 1, 7, 9)}"
59312,e556afec,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 281, 'transform_funcs': (2, 3, 10, 11)}"
59322,fc3d4bca,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 195, 'transform_funcs': (3, 5, 10, 11)}"
59383,657bde64,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 403, 'transform_funcs': (0, 2, 3, 11)}"
59391,3fbad334,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 149, 'transform_funcs': (0, 5, 6, 10)}"
59439,8213dc97,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 161, 'transform_funcs': (3, 8, 10, 11)}"
59561,c9cf11e3,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 218, 'transform_funcs': (2, 4, 7, 9)}"
59569,7c646977,0.7857142857142857,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 364, 'transform_funcs': (0, 2, 5, 7)}"
59892,6d84bb5d,0.794047619047619,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 320, 'transform_funcs': (4, 6, 7, 11)}"
59944,f4cfe01a,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 137, 'transform_funcs': (0, 2, 5, 11)}"
60017,f91d19f8,0.8061904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 173, 'transform_funcs': (4, 6, 7, 10)}"
60023,a9954f4f,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 231, 'transform_funcs': (4, 5, 10, 11)}"
60025,13e63ae3,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 199, 'transform_funcs': (1, 3, 5, 10)}"
60106,2b8b78f8,0.7654761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 257, 'transform_funcs': (1, 3, 8, 9)}"
60338,63ceb246,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 211, 'transform_funcs': (1, 2, 3, 11)}"
60407,772fdb2a,0.7947619047619048,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 344, 'transform_funcs': (1, 2, 4, 6)}"
60418,8e11fa92,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 272, 'transform_funcs': (0, 2, 5, 8)}"
60471,5d42817d,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 180, 'transform_funcs': (0, 2, 4, 10)}"
60622,58eb8d3e,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 242, 'transform_funcs': (2, 3, 7, 10)}"
60682,c9daf3a8,0.8476190476190476,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 185, 'transform_funcs': (1, 3, 5, 6)}"
60690,c70ed526,0.8497619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 150, 'transform_funcs': (0, 1, 6, 8)}"
60817,a426e4b6,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 205, 'transform_funcs': (3, 4, 7, 10)}"
60940,9877116e,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 328, 'transform_funcs': (1, 3, 5, 11)}"
60942,e8d7341e,0.8178571428571428,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 216, 'transform_funcs': (0, 5, 6, 9)}"
60943,51641467,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 210, 'transform_funcs': (2, 3, 7, 9)}"
60974,3b13f066,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 190, 'transform_funcs': (1, 6, 7, 10)}"
61024,56cda123,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 385, 'transform_funcs': (2, 3, 8, 9)}"
61180,9ef08c73,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 299, 'transform_funcs': (2, 4, 5, 9)}"
61272,3a122d86,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 287, 'transform_funcs': (1, 2, 3, 4)}"
61365,7eb4a315,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 309, 'transform_funcs': (0, 1, 8, 10)}"
61459,71a2254e,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 248, 'transform_funcs': (0, 3, 6, 11)}"
61537,4463be66,0.775952380952381,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 221, 'transform_funcs': (3, 5, 6, 8)}"
61609,49152034,0.7547619047619047,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 269, 'transform_funcs': (0, 2, 8, 10)}"
61627,8d34e331,0.834047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 167, 'transform_funcs': (1, 2, 3, 7)}"
61701,27a8f8fc,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 199, 'transform_funcs': (4, 5, 7, 9)}"
61753,2614f840,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 155, 'transform_funcs': (3, 4, 9, 10)}"
61895,a4129159,0.8171428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 189, 'transform_funcs': (0, 3, 10, 11)}"
61907,c9eebe6a,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 229, 'transform_funcs': (0, 7, 8, 11)}"
61954,0b7d67d7,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 370, 'transform_funcs': (2, 3, 4, 6)}"
62033,1a1b90a5,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 225, 'transform_funcs': (0, 1, 3, 5)}"
62085,1e4c50ca,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 238, 'transform_funcs': (4, 8, 9, 10)}"
62252,5c5892a9,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 178, 'transform_funcs': (3, 4, 6, 7)}"
62290,49cda84d,0.819047619047619,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 256, 'transform_funcs': (1, 9, 10, 11)}"
62309,7e81b5f7,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 165, 'transform_funcs': (0, 1, 6, 10)}"
62344,eb162932,0.8283333333333334,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 282, 'transform_funcs': (5, 7, 8, 11)}"
62605,4976f3f7,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 339, 'transform_funcs': (0, 2, 6, 8)}"
62677,d1f1a7bd,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 144, 'transform_funcs': (1, 5, 7, 9)}"
62769,1f64b729,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 316, 'transform_funcs': (2, 3, 6, 8)}"
62788,2988b379,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 293, 'transform_funcs': (0, 1, 5, 11)}"
62858,e2f1c741,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 245, 'transform_funcs': (4, 5, 6, 9)}"
62860,3d7eb226,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 264, 'transform_funcs': (1, 2, 6, 11)}"
62953,165e23ab,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 129, 'transform_funcs': (1, 4, 5, 9)}"
62985,9fcdf61c,0.8147619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 206, 'transform_funcs': (2, 4, 5, 7)}"
63066,2de1edcc,0.7861904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 277, 'transform_funcs': (2, 3, 6, 9)}"
63070,61757b83,0.8319047619047619,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 216, 'transform_funcs': (0, 6, 9, 10)}"
63165,fa85e6c4,0.8323809523809522,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 359, 'transform_funcs': (3, 8, 9, 11)}"
63267,65ff9cda,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 198, 'transform_funcs': (3, 9, 10, 11)}"
63342,a5500020,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 172, 'transform_funcs': (2, 9, 10, 11)}"
63424,3fa02163,0.790952380952381,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 236, 'transform_funcs': (2, 5, 8, 11)}"
63482,b8794f27,0.856904761904762,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 379, 'transform_funcs': (6, 7, 8, 11)}"
63532,eacb258d,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 269, 'transform_funcs': (2, 4, 5, 6)}"
63557,f4832f4a,0.8121428571428572,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 478, 'transform_funcs': (2, 5, 6, 7)}"
63714,8313f2d6,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 222, 'transform_funcs': (0, 1, 3, 9)}"
63724,1ec8b28a,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 194, 'transform_funcs': (0, 2, 4, 6)}"
63743,7ae436c0,0.7876190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 396, 'transform_funcs': (1, 3, 5, 7)}"
63818,0b12cc19,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 185, 'transform_funcs': (0, 4, 6, 11)}"
63853,d5f6f265,0.8538095238095238,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 335, 'transform_funcs': (3, 5, 6, 7)}"
64115,e1e89b66,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 349, 'transform_funcs': (1, 3, 4, 7)}"
64227,7dcbdda3,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 215, 'transform_funcs': (7, 9, 10, 11)}"
64229,c4db38fe,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 301, 'transform_funcs': (0, 3, 5, 10)}"
64252,a8b7f821,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 256, 'transform_funcs': (1, 3, 6, 8)}"
64310,2bb12eea,0.8704761904761906,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 250, 'transform_funcs': (0, 3, 6, 7)}"
64384,a0dd5bef,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 157, 'transform_funcs': (2, 3, 7, 11)}"
64506,b2904d8c,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 327, 'transform_funcs': (1, 2, 5, 9)}"
64518,19327da8,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 202, 'transform_funcs': (1, 2, 4, 11)}"
64545,eed1cf5b,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 232, 'transform_funcs': (1, 3, 6, 11)}"
64867,366fff6a,0.8238095238095238,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 276, 'transform_funcs': (0, 2, 4, 8)}"
64879,5b80d33d,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 314, 'transform_funcs': (0, 7, 8, 10)}"
64882,20e857a8,0.7614285714285713,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 287, 'transform_funcs': (1, 2, 10, 11)}"
64908,5c957d6f,0.8611904761904763,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 293, 'transform_funcs': (0, 6, 7, 11)}"
64948,71b345ec,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 262, 'transform_funcs': (0, 4, 7, 11)}"
65184,1275d267,0.8097619047619048,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 238, 'transform_funcs': (1, 2, 8, 11)}"
