iteration,trial_id,score,config
82280,13e68d9d,-0.1,"{'min_delta': 0.757, 'temperature_head': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 12}"
82291,6756bd23,0.8097619047619048,"{'min_delta': 0.776, 'temperature_head': 0.2, 'batch_size': 142, 'latent_dim': 93}"
82295,6aa2d660,-0.1,"{'min_delta': 0.597, 'temperature_head': 0.2, 'batch_size': 167, 'latent_dim': 28}"
82313,fa1f7dfb,-0.1,"{'min_delta': 0.628, 'temperature_head': 0.1, 'batch_size': 275, 'latent_dim': 111}"
82320,1f09b8c4,0.7761904761904762,"{'min_delta': 0.739, 'temperature_head': 0.2, 'batch_size': 296, 'latent_dim': 15}"
82333,ce2eea6b,-0.1,"{'min_delta': 0.076, 'temperature_head': 0.30000000000000004, 'batch_size': 302, 'latent_dim': 95}"
82351,6181ba47,-0.1,"{'min_delta': 0.774, 'temperature_head': 0.6000000000000001, 'batch_size': 316, 'latent_dim': 82}"
82371,1864de91,-0.1,"{'min_delta': 0.733, 'temperature_head': 0.5, 'batch_size': 262, 'latent_dim': 22}"
82381,678f645e,0.840952380952381,"{'min_delta': 0.727, 'temperature_head': 0.1, 'batch_size': 132, 'latent_dim': 124}"
82387,6d2c99dd,-0.1,"{'min_delta': 0.706, 'temperature_head': 0.4, 'batch_size': 174, 'latent_dim': 107}"
82405,fcc1e9d8,-0.1,"{'min_delta': 0.744, 'temperature_head': 0.1, 'batch_size': 162, 'latent_dim': 15}"
82425,c05e474c,-0.1,"{'min_delta': 0.717, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 15}"
82444,2a73385f,-0.1,"{'min_delta': 0.728, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 9}"
82463,2a4b0348,-0.1,"{'min_delta': 0.762, 'temperature_head': 0.1, 'batch_size': 152, 'latent_dim': 17}"
82479,7977cb89,-0.1,"{'min_delta': 0.704, 'temperature_head': 0.1, 'batch_size': 176, 'latent_dim': 11}"
82501,4e2744cc,-0.1,"{'min_delta': 0.798, 'temperature_head': 0.1, 'batch_size': 501, 'latent_dim': 24}"
82524,c38f1552,-0.1,"{'min_delta': 0.741, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 28}"
82542,2451ade5,0.8083333333333333,"{'min_delta': 0.721, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 97}"
82544,f9f36423,-0.1,"{'min_delta': 0.682, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 18}"
82550,2c5c41b2,0.7904761904761904,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.2, 'batch_size': 285, 'latent_dim': 6}"
82563,5d51ef88,-0.1,"{'min_delta': 0.759, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 2}"
82576,fa5b3b3c,0.8690476190476191,"{'min_delta': 0.663, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 20}"
82579,eda5da33,-0.1,"{'min_delta': 0.669, 'temperature_head': 0.1, 'batch_size': 165, 'latent_dim': 13}"
82603,75e9f0b2,-0.1,"{'min_delta': 0.774, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 29}"
82622,bb423b40,-0.1,"{'min_delta': 0.806, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 18}"
82641,e67bb4fc,-0.1,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.1, 'batch_size': 188, 'latent_dim': 10}"
82663,2933c260,-0.1,"{'min_delta': 0.729, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 22}"
82677,57abb068,-0.1,"{'min_delta': 0.657, 'temperature_head': 0.1, 'batch_size': 176, 'latent_dim': 5}"
82679,714a72f1,0.7973809523809524,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.2, 'batch_size': 145, 'latent_dim': 118}"
82695,f534c7f7,-0.1,"{'min_delta': 0.748, 'temperature_head': 0.2, 'batch_size': 155, 'latent_dim': 32}"
82715,74e56cf9,-0.1,"{'min_delta': 0.707, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 27}"
82759,d94e791c,-0.1,"{'min_delta': 0.769, 'temperature_head': 0.1, 'batch_size': 183, 'latent_dim': 9}"
82776,aa9c4fc8,-0.1,"{'min_delta': 0.645, 'temperature_head': 0.1, 'batch_size': 144, 'latent_dim': 22}"
82778,1a4e7a58,0.8071428571428572,"{'min_delta': 0.717, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 7}"
82794,b6fe9aef,-0.1,"{'min_delta': 0.672, 'temperature_head': 0.2, 'batch_size': 162, 'latent_dim': 19}"
82803,2b340459,0.8428571428571429,"{'min_delta': 0.784, 'temperature_head': 0.1, 'batch_size': 138, 'latent_dim': 21}"
82815,16f023fb,-0.1,"{'min_delta': 0.812, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 25}"
82838,591c3a9f,-0.1,"{'min_delta': 0.783, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 11}"
82858,f1817027,-0.1,"{'min_delta': 0.753, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 34}"
82865,b48b4731,0.8345238095238094,"{'min_delta': 0.739, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 25}"
82878,bc8db00f,-0.1,"{'min_delta': 0.65, 'temperature_head': 0.1, 'batch_size': 197, 'latent_dim': 6}"
82899,df056270,-0.1,"{'min_delta': 0.788, 'temperature_head': 0.2, 'batch_size': 167, 'latent_dim': 16}"
82919,0935d2ff,-0.1,"{'min_delta': 0.717, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 20}"
82942,f5a46f0e,-0.1,"{'min_delta': 0.671, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 26}"
82955,ea93ac4a,0.8738095238095238,"{'min_delta': 0.684, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 15}"
82958,706ab498,-0.1,"{'min_delta': 0.752, 'temperature_head': 0.1, 'batch_size': 205, 'latent_dim': 102}"
82983,95fa89dd,-0.1,"{'min_delta': 0.627, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 5}"
82986,caccc868,0.8338095238095237,"{'min_delta': 0.723, 'temperature_head': 0.2, 'batch_size': 152, 'latent_dim': 13}"
83006,65ed8156,-0.1,"{'min_delta': 0.682, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 14}"
83029,5763ab66,-0.1,"{'min_delta': 0.614, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 8}"
83050,d1c56261,-0.1,"{'min_delta': 0.602, 'temperature_head': 0.2, 'batch_size': 137, 'latent_dim': 92}"
83073,edf094d0,-0.1,"{'min_delta': 0.66, 'temperature_head': 0.2, 'batch_size': 171, 'latent_dim': 22}"
83079,e21f227c,0.8452380952380952,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.2, 'batch_size': 171, 'latent_dim': 30}"
83099,3b7a690c,-0.1,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 33}"
83108,6ef9ff28,0.5404761904761904,"{'min_delta': 0.733, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 2}"
83120,cfb26755,-0.1,"{'min_delta': 0.622, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 10}"
83137,42769002,-0.1,"{'min_delta': 0.664, 'temperature_head': 0.1, 'batch_size': 203, 'latent_dim': 15}"
83160,fbbba648,-0.1,"{'min_delta': 0.687, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 100}"
83167,583afdce,0.8092857142857144,"{'min_delta': 0.849, 'temperature_head': 0.2, 'batch_size': 139, 'latent_dim': 14}"
83183,077d358d,-0.1,"{'min_delta': 0.708, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 5}"
83185,d3e1ed47,0.8,"{'min_delta': 0.641, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 2}"
83209,43e8f0e3,-0.1,"{'min_delta': 0.63, 'temperature_head': 0.2, 'batch_size': 147, 'latent_dim': 36}"
83231,099b06e9,-0.1,"{'min_delta': 0.653, 'temperature_head': 0.2, 'batch_size': 186, 'latent_dim': 24}"
83255,66d6f868,-0.1,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.1, 'batch_size': 222, 'latent_dim': 90}"
83278,2e3b1304,-0.1,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.2, 'batch_size': 198, 'latent_dim': 19}"
83304,64b49ea1,-0.1,"{'min_delta': 0.7030000000000001, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 2}"
83326,868625a4,-0.1,"{'min_delta': 0.72, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 115}"
83333,1a5e843e,0.8133333333333332,"{'min_delta': 0.641, 'temperature_head': 0.2, 'batch_size': 196, 'latent_dim': 18}"
83347,7606d659,-0.1,"{'min_delta': 0.617, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 11}"
83354,32ce2c6f,0.8371428571428572,"{'min_delta': 0.678, 'temperature_head': 0.2, 'batch_size': 213, 'latent_dim': 28}"
83369,0e12f601,-0.1,"{'min_delta': 0.639, 'temperature_head': 0.2, 'batch_size': 208, 'latent_dim': 33}"
83393,7861e4e2,-0.1,"{'min_delta': 0.656, 'temperature_head': 0.7000000000000001, 'batch_size': 231, 'latent_dim': 8}"
83418,2375f953,-0.1,"{'min_delta': 0.709, 'temperature_head': 0.30000000000000004, 'batch_size': 216, 'latent_dim': 24}"
83444,086e1f97,-0.1,"{'min_delta': 0.767, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 86}"
83467,5a847b33,-0.1,"{'min_delta': 0.582, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 108}"
83491,d7172f4d,-0.1,"{'min_delta': 0.679, 'temperature_head': 0.2, 'batch_size': 415, 'latent_dim': 103}"
83516,bde72deb,-0.1,"{'min_delta': 0.744, 'temperature_head': 0.1, 'batch_size': 193, 'latent_dim': 111}"
83541,7c47edb2,-0.1,"{'min_delta': 0.603, 'temperature_head': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 13}"
83564,89a06565,-0.1,"{'min_delta': 0.801, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 37}"
83588,0049b703,-0.1,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 21}"
83590,17fa7519,0.8523809523809524,"{'min_delta': 0.586, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 96}"
83605,de8d0c66,0.8257142857142856,"{'min_delta': 0.603, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 105}"
83610,54758136,-0.1,"{'min_delta': 0.631, 'temperature_head': 0.30000000000000004, 'batch_size': 142, 'latent_dim': 180}"
83634,4d0adc0b,-0.1,"{'min_delta': 0.778, 'temperature_head': 0.1, 'batch_size': 220, 'latent_dim': 31}"
83636,7ab4afca,0.7976190476190477,"{'min_delta': 0.672, 'temperature_head': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 29}"
83654,57d0e22f,-0.1,"{'min_delta': 0.668, 'temperature_head': 0.2, 'batch_size': 253, 'latent_dim': 27}"
83657,2d0e8d51,0.8404761904761905,"{'min_delta': 0.732, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 17}"
83678,9718c0f7,-0.1,"{'min_delta': 0.735, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 97}"
83703,44e639c7,-0.1,"{'min_delta': 0.8250000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 235, 'latent_dim': 115}"
83728,aa9b2049,-0.1,"{'min_delta': 0.552, 'temperature_head': 0.1, 'batch_size': 197, 'latent_dim': 19}"
83742,667c05df,-0.1,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.5, 'batch_size': 157, 'latent_dim': 88}"
83767,3f38f1a2,-0.1,"{'min_delta': 0.755, 'temperature_head': 0.2, 'batch_size': 186, 'latent_dim': 11}"
83791,2064024b,-0.1,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 210, 'latent_dim': 30}"
83811,7d95789b,0.7380952380952381,"{'min_delta': 0.715, 'temperature_head': 0.2, 'batch_size': 244, 'latent_dim': 2}"
83815,013ffb6b,-0.1,"{'min_delta': 0.793, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 24}"
83840,e588f95c,-0.1,"{'min_delta': 0.723, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 101}"
83856,abb68063,0.7976190476190477,"{'min_delta': 0.611, 'temperature_head': 0.4, 'batch_size': 172, 'latent_dim': 7}"
83864,e0fceabd,-0.1,"{'min_delta': 0.651, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 92}"
83891,c25bae31,-0.1,"{'min_delta': 0.768, 'temperature_head': 0.30000000000000004, 'batch_size': 203, 'latent_dim': 80}"
83917,241b283b,-0.1,"{'min_delta': 0.591, 'temperature_head': 0.2, 'batch_size': 178, 'latent_dim': 5}"
83920,c5fc76dd,0.8380952380952381,"{'min_delta': 0.748, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 15}"
83937,637966fe,-0.1,"{'min_delta': 0.706, 'temperature_head': 0.1, 'batch_size': 239, 'latent_dim': 22}"
83963,ac2cc79f,-0.1,"{'min_delta': 0.67, 'temperature_head': 0.1, 'batch_size': 222, 'latent_dim': 121}"
83989,b888e16a,-0.1,"{'min_delta': 0.81, 'temperature_head': 0.30000000000000004, 'batch_size': 159, 'latent_dim': 2}"
84012,5254bc2f,-0.1,"{'min_delta': 0.738, 'temperature_head': 0.2, 'batch_size': 141, 'latent_dim': 35}"
84017,7ede180e,0.8635714285714287,"{'min_delta': 0.65, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 94}"
84033,8b59cd54,-0.1,"{'min_delta': 0.633, 'temperature_head': 0.2, 'batch_size': 250, 'latent_dim': 10}"
84057,116ab1e4,-0.1,"{'min_delta': 0.66, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 27}"
84083,cc95c381,-0.1,"{'min_delta': 0.724, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 40}"
84107,9ebacfbe,-0.1,"{'min_delta': 0.777, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 99}"
84123,8b26842b,0.8088095238095239,"{'min_delta': 0.682, 'temperature_head': 0.2, 'batch_size': 441, 'latent_dim': 38}"
84126,94a0fd72,-0.1,"{'min_delta': 0.758, 'temperature_head': 1.0, 'batch_size': 207, 'latent_dim': 113}"
84128,f5b97ea9,0.8357142857142857,"{'min_delta': 0.292, 'temperature_head': 0.4, 'batch_size': 192, 'latent_dim': 15}"
84150,6e3d02cc,-0.1,"{'min_delta': 0.708, 'temperature_head': 0.1, 'batch_size': 215, 'latent_dim': 30}"
84176,31df6d3f,-0.1,"{'min_delta': 0.645, 'temperature_head': 0.1, 'batch_size': 193, 'latent_dim': 127}"
84200,dc7ac7fa,-0.1,"{'min_delta': 0.683, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 109}"
84210,9307505e,0.7966666666666666,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.8, 'batch_size': 173, 'latent_dim': 20}"
84221,6c2ae64a,-0.1,"{'min_delta': 0.79, 'temperature_head': 0.30000000000000004, 'batch_size': 181, 'latent_dim': 91}"
84241,bd3d32da,0.8214285714285714,"{'min_delta': 0.625, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 107}"
84245,ae23cb1c,-0.1,"{'min_delta': 0.851, 'temperature_head': 0.2, 'batch_size': 258, 'latent_dim': 104}"
84271,f7a9f1e8,-0.1,"{'min_delta': 0.5650000000000001, 'temperature_head': 0.4, 'batch_size': 143, 'latent_dim': 22}"
84297,dcd1fa6c,-0.1,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 223, 'latent_dim': 95}"
84318,308d96e9,-0.1,"{'min_delta': 0.812, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 76}"
84341,863cde86,-0.1,"{'min_delta': 0.666, 'temperature_head': 0.2, 'batch_size': 168, 'latent_dim': 8}"
84365,38bb64b7,-0.1,"{'min_delta': 0.72, 'temperature_head': 0.1, 'batch_size': 237, 'latent_dim': 27}"
84390,ed4bccd9,-0.1,"{'min_delta': 0.765, 'temperature_head': 0.2, 'batch_size': 150, 'latent_dim': 17}"
84409,cf023e73,0.8357142857142856,"{'min_delta': 0.617, 'temperature_head': 0.2, 'batch_size': 165, 'latent_dim': 16}"
84411,988e9258,-0.1,"{'min_delta': 0.532, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 89}"
84437,5a261580,-0.1,"{'min_delta': 0.683, 'temperature_head': 0.2, 'batch_size': 216, 'latent_dim': 5}"
84463,a3a9c258,-0.1,"{'min_delta': 0.737, 'temperature_head': 0.4, 'batch_size': 188, 'latent_dim': 25}"
84488,34bd3692,-0.1,"{'min_delta': 0.633, 'temperature_head': 0.1, 'batch_size': 353, 'latent_dim': 98}"
84490,94bac017,0.8404761904761905,"{'min_delta': 0.8310000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 231, 'latent_dim': 84}"
84492,b3fc74ac,0.85,"{'min_delta': 0.596, 'temperature_head': 0.1, 'batch_size': 244, 'latent_dim': 33}"
84505,4e29c52a,-0.1,"{'min_delta': 0.606, 'temperature_head': 0.30000000000000004, 'batch_size': 176, 'latent_dim': 104}"
84530,128b8fe6,-0.1,"{'min_delta': 0.58, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 110}"
84555,93b9295d,-0.1,"{'min_delta': 0.796, 'temperature_head': 0.2, 'batch_size': 272, 'latent_dim': 9}"
84580,c3ffe340,-0.1,"{'min_delta': 0.878, 'temperature_head': 0.2, 'batch_size': 134, 'latent_dim': 2}"
84606,7d8cbfbb,-0.1,"{'min_delta': 0.757, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 32}"
84611,88ef4fde,0.7954761904761904,"{'min_delta': 0.648, 'temperature_head': 0.30000000000000004, 'batch_size': 428, 'latent_dim': 12}"
84627,4896b112,-0.1,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 251, 'latent_dim': 19}"
84648,c3acc32d,-0.1,"{'min_delta': 0.833, 'temperature_head': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 101}"
84675,36d544b4,-0.1,"{'min_delta': 0.553, 'temperature_head': 0.9, 'batch_size': 263, 'latent_dim': 80}"
84700,9c5475e4,-0.1,"{'min_delta': 0.657, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 123}"
84712,0be39883,0.851190476190476,"{'min_delta': 0.742, 'temperature_head': 0.1, 'batch_size': 340, 'latent_dim': 118}"
84722,03c7f8cb,-0.1,"{'min_delta': 0.62, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 85}"
84743,a05248bb,-0.1,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.4, 'batch_size': 379, 'latent_dim': 23}"
84767,e9ce9118,-0.1,"{'min_delta': 0.746, 'temperature_head': 0.2, 'batch_size': 244, 'latent_dim': 71}"
84777,bff16ea2,0.8585714285714285,"{'min_delta': 0.723, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 13}"
84792,ee06efaf,-0.1,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.1, 'batch_size': 231, 'latent_dim': 115}"
84811,5ebb133a,0.8211904761904762,"{'min_delta': 0.779, 'temperature_head': 0.2, 'batch_size': 201, 'latent_dim': 40}"
84817,4c69f9fd,-0.1,"{'min_delta': 0.807, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 42}"
84839,352f8b5d,-0.1,"{'min_delta': 0.773, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 14}"
84864,1ff0ba8f,-0.1,"{'min_delta': 0.662, 'temperature_head': 0.30000000000000004, 'batch_size': 220, 'latent_dim': 95}"
84888,95960b84,-0.1,"{'min_delta': 0.01, 'temperature_head': 0.1, 'batch_size': 168, 'latent_dim': 19}"
84913,4f073031,-0.1,"{'min_delta': 0.727, 'temperature_head': 0.2, 'batch_size': 199, 'latent_dim': 5}"
84935,3f085348,-0.1,"{'min_delta': 0.61, 'temperature_head': 0.5, 'batch_size': 136, 'latent_dim': 89}"
84937,e2401957,0.8326190476190476,"{'min_delta': 0.672, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 36}"
84958,b10495ea,-0.1,"{'min_delta': 0.853, 'temperature_head': 0.30000000000000004, 'batch_size': 457, 'latent_dim': 34}"
84984,8a290c47,-0.1,"{'min_delta': 0.164, 'temperature_head': 0.2, 'batch_size': 237, 'latent_dim': 26}"
85009,6481df6e,-0.1,"{'min_delta': 0.588, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 31}"
85035,5a58c280,-0.1,"{'min_delta': 0.757, 'temperature_head': 0.30000000000000004, 'batch_size': 180, 'latent_dim': 112}"
85059,5c4e2534,-0.1,"{'min_delta': 0.8250000000000001, 'temperature_head': 0.4, 'batch_size': 221, 'latent_dim': 98}"
85078,46ac8a3a,0.8147619047619047,"{'min_delta': 0.518, 'temperature_head': 0.2, 'batch_size': 366, 'latent_dim': 28}"
85084,945e2315,-0.1,"{'min_delta': 0.71, 'temperature_head': 0.2, 'batch_size': 192, 'latent_dim': 17}"
85106,880237cd,0.8335714285714285,"{'min_delta': 0.712, 'temperature_head': 0.30000000000000004, 'batch_size': 212, 'latent_dim': 132}"
85109,f890cb58,-0.1,"{'min_delta': 0.735, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 85}"
85134,02eb0940,-0.1,"{'min_delta': 0.672, 'temperature_head': 0.2, 'batch_size': 164, 'latent_dim': 77}"
85160,adb8e1d1,-0.1,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 213, 'latent_dim': 22}"
85186,b346e696,-0.1,"{'min_delta': 0.542, 'temperature_head': 0.1, 'batch_size': 145, 'latent_dim': 40}"
85205,e0937db4,0.8738095238095239,"{'min_delta': 0.681, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 11}"
85208,4083f040,-0.1,"{'min_delta': 0.768, 'temperature_head': 0.2, 'batch_size': 185, 'latent_dim': 119}"
85232,9b1d315f,-0.1,"{'min_delta': 0.609, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 2}"
85242,b10df46b,0.8330952380952381,"{'min_delta': 0.635, 'temperature_head': 0.2, 'batch_size': 142, 'latent_dim': 106}"
85257,ae92d857,-0.1,"{'min_delta': 0.577, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 11}"
85282,7cb82db9,-0.1,"{'min_delta': 0.595, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 8}"
85302,917835ab,-0.1,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 3}"
85327,6aa80697,-0.1,"{'min_delta': 0.438, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 11}"
85342,5020ae25,0.849047619047619,"{'min_delta': 0.793, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 8}"
85352,63ad5cdd,-0.1,"{'min_delta': 0.68, 'temperature_head': 0.1, 'batch_size': 155, 'latent_dim': 16}"
85377,286b1a86,-0.1,"{'min_delta': 0.661, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 2}"
85397,cec0b399,-0.1,"{'min_delta': 0.627, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 7}"
85423,9a5026a2,-0.1,"{'min_delta': 0.612, 'temperature_head': 0.1, 'batch_size': 140, 'latent_dim': 11}"
85447,615dd3b6,-0.1,"{'min_delta': 0.6880000000000001, 'temperature_head': 0.1, 'batch_size': 163, 'latent_dim': 15}"
85472,9b4dfe33,-0.1,"{'min_delta': 0.544, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 18}"
85494,299a4097,-0.1,"{'min_delta': 0.655, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 6}"
85496,1c8cb8c3,0.8230952380952381,"{'min_delta': 0.644, 'temperature_head': 0.1, 'batch_size': 256, 'latent_dim': 93}"
85513,f0de76ce,0.8414285714285714,"{'min_delta': 0.63, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 6}"
85516,c8287b6f,0.6619047619047619,"{'min_delta': 0.645, 'temperature_head': 0.7000000000000001, 'batch_size': 138, 'latent_dim': 4}"
85518,8d7129a4,-0.1,"{'min_delta': 0.588, 'temperature_head': 0.1, 'batch_size': 144, 'latent_dim': 2}"
85544,3b189a86,-0.1,"{'min_delta': 0.462, 'temperature_head': 0.1, 'batch_size': 402, 'latent_dim': 26}"
85567,96d5de48,0.8404761904761905,"{'min_delta': 0.744, 'temperature_head': 0.4, 'batch_size': 241, 'latent_dim': 104}"
85570,36a0f265,-0.1,"{'min_delta': 0.726, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 14}"
85596,14c15507,-0.1,"{'min_delta': 0.625, 'temperature_head': 0.1, 'batch_size': 174, 'latent_dim': 25}"
85621,daf1a119,-0.1,"{'min_delta': 0.669, 'temperature_head': 0.1, 'batch_size': 155, 'latent_dim': 29}"
85647,e68651e7,-0.1,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 19}"
85670,b5a8ff9a,-0.1,"{'min_delta': 0.719, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 12}"
85695,0c2b4452,-0.1,"{'min_delta': 0.648, 'temperature_head': 0.5, 'batch_size': 136, 'latent_dim': 4}"
85719,8ee4ddd9,-0.1,"{'min_delta': 0.605, 'temperature_head': 0.1, 'batch_size': 163, 'latent_dim': 81}"
85745,2a469200,-0.1,"{'min_delta': 0.671, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 9}"
85755,b6410f5d,0.8261904761904761,"{'min_delta': 0.495, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 13}"
85765,7586f99b,-0.1,"{'min_delta': 0.521, 'temperature_head': 0.6000000000000001, 'batch_size': 136, 'latent_dim': 2}"
85789,f7705bf7,-0.1,"{'min_delta': 0.778, 'temperature_head': 0.1, 'batch_size': 178, 'latent_dim': 16}"
85814,629efe4f,-0.1,"{'min_delta': 0.592, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 126}"
85824,d08ca8b1,0.8642857142857143,"{'min_delta': 0.641, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 9}"
85831,6498228c,0.8452380952380952,"{'min_delta': 0.68, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 22}"
85837,7c939dc5,-0.1,"{'min_delta': 0.631, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 102}"
85843,40803972,0.8321428571428571,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 21}"
85857,74a9ebbc,-0.1,"{'min_delta': 0.757, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 24}"
85882,1b5db5a6,-0.1,"{'min_delta': 0.711, 'temperature_head': 0.1, 'batch_size': 143, 'latent_dim': 162}"
85907,cc7ae14f,-0.1,"{'min_delta': 0.562, 'temperature_head': 0.1, 'batch_size': 134, 'latent_dim': 99}"
85932,9e55019d,-0.1,"{'min_delta': 0.678, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 83}"
85952,591e6013,-0.1,"{'min_delta': 0.646, 'temperature_head': 0.7000000000000001, 'batch_size': 170, 'latent_dim': 116}"
