iteration,trial_id,score,config
45945,c9e168e7,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 195, 'transform_funcs': (9,)}"
45957,60aacea5,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 172, 'transform_funcs': (8,)}"
45983,766a5e69,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 178, 'transform_funcs': (4,)}"
46008,28652f37,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 228, 'transform_funcs': (2,)}"
46095,0814d93c,0.8244117647058824,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 203, 'transform_funcs': (5,)}"
46119,1c380987,0.7914705882352941,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 213, 'transform_funcs': (3,)}"
46149,7f76f9ba,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 186, 'transform_funcs': (10,)}"
46175,0a3e69f8,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 143, 'transform_funcs': (4,)}"
46252,7169c645,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 128, 'transform_funcs': (0,)}"
46265,43fc15a3,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 170, 'transform_funcs': (2,)}"
46293,502a184b,0.8435294117647059,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 128, 'transform_funcs': (7,)}"
46312,bbbab2a9,0.8455882352941175,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 179, 'transform_funcs': (4,)}"
46361,27f5b2b5,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 140, 'transform_funcs': (8,)}"
46466,bb0f144d,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 195, 'transform_funcs': (9,)}"
