iteration,trial_id,score,config
115438,d09494dc,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 417, 'transform_funcs': (9, 10, 11)}"
115647,61ff10f7,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 367, 'transform_funcs': (1, 3, 5)}"
115696,814cd3dd,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 355, 'transform_funcs': (1, 4, 10)}"
115752,e8cb4a04,0.7834467120181405,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 392, 'transform_funcs': (2, 8, 11)}"
115774,ad79067e,0.7704081632653061,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 444, 'transform_funcs': (5, 8, 11)}"
116047,8ca888c2,0.6959750566893423,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 384, 'transform_funcs': (3, 6, 8)}"
116124,f21e7dc7,0.6971655328798185,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 404, 'transform_funcs': (5, 8, 9)}"
116296,c9fc2e65,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 449, 'transform_funcs': (4, 8, 9)}"
116307,20c0f218,0.7448979591836735,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 373, 'transform_funcs': (3, 7, 8)}"
116355,f6cbd00d,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 416, 'transform_funcs': (3, 5, 8)}"
116576,dccfb668,0.7095804988662131,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 460, 'transform_funcs': (6, 9, 11)}"
116732,9eda09f2,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 425, 'transform_funcs': (0, 1, 11)}"
116852,9d2f6bd0,0.7284580498866213,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 407, 'transform_funcs': (0, 6, 11)}"
116866,54ebb764,0.7596371882086168,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 434, 'transform_funcs': (1, 2, 3)}"
117027,aa9b4446,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 438, 'transform_funcs': (5, 7, 8)}"
117154,bb06635d,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 424, 'transform_funcs': (6, 7, 10)}"
117317,0b71f595,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 464, 'transform_funcs': (1, 5, 11)}"
117445,29ad2fd1,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 411, 'transform_funcs': (1, 4, 7)}"
117544,c16882be,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 394, 'transform_funcs': (0, 5, 8)}"
117571,69998073,0.7049319727891156,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 392, 'transform_funcs': (3, 6, 9)}"
117801,2679c06d,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 399, 'transform_funcs': (3, 7, 11)}"
117913,d33f78ca,0.6899092970521542,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 387, 'transform_funcs': (3, 4, 7)}"
118000,3f3395e1,0.7009637188208616,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 419, 'transform_funcs': (2, 8, 10)}"
118083,b49a8678,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 469, 'transform_funcs': (4, 6, 11)}"
118239,2a3cbb2e,0.6882086167800453,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 397, 'transform_funcs': (2, 4, 9)}"
118415,eab75b66,0.7465986394557823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 453, 'transform_funcs': (4, 7, 8)}"
118469,6da89df8,0.7385487528344672,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 378, 'transform_funcs': (5, 6, 11)}"
118618,fd5d695c,0.780045351473923,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 408, 'transform_funcs': (4, 5, 7)}"
118656,4f9facf4,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 487, 'transform_funcs': (1, 3, 6)}"
118850,cd862795,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 384, 'transform_funcs': (4, 7, 11)}"
119065,b8126130,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 438, 'transform_funcs': (0, 7, 10)}"
119070,42f21a3e,0.7465986394557823,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 431, 'transform_funcs': (4, 5, 6)}"
119151,a51d04ec,0.7380952380952381,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 394, 'transform_funcs': (2, 8, 11)}"
119226,b8926fdd,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 412, 'transform_funcs': (1, 4, 9)}"
119378,e4d39809,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 444, 'transform_funcs': (2, 3, 5)}"
119605,107a1b9d,0.7579365079365079,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 403, 'transform_funcs': (5, 10, 11)}"
119644,aeee2481,0.6910997732426305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 456, 'transform_funcs': (3, 4, 11)}"
119742,a267c61a,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 425, 'transform_funcs': (4, 5, 7)}"
119776,c0d250ba,0.6824263038548753,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 416, 'transform_funcs': (4, 6, 10)}"
119939,5d2bb654,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 448, 'transform_funcs': (1, 3, 7)}"
120124,66c44e9e,0.7226757369614513,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 433, 'transform_funcs': (0, 3, 11)}"
120255,48d73f5c,0.7227891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 423, 'transform_funcs': (2, 8, 11)}"
120344,9ec04ea5,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 440, 'transform_funcs': (4, 5, 9)}"
120377,a5261331,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 409, 'transform_funcs': (8, 9, 11)}"
120573,80554c5e,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 403, 'transform_funcs': (1, 9, 10)}"
120754,90ef71bb,0.6573129251700681,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 416, 'transform_funcs': (0, 4, 8)}"
120830,8c44b330,0.6791383219954649,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 469, 'transform_funcs': (2, 8, 11)}"
120879,3cd70be6,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 429, 'transform_funcs': (4, 5, 7)}"
120934,0254c2b9,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 392, 'transform_funcs': (1, 3, 9)}"
121040,aab3e645,0.7414965986394558,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 510, 'transform_funcs': (4, 5, 7)}"
121344,a9b22e11,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 387, 'transform_funcs': (0, 1, 7)}"
121402,1edf83bc,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 401, 'transform_funcs': (0, 6, 10)}"
121491,2b419479,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 378, 'transform_funcs': (1, 6, 11)}"
121543,be741cbe,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 413, 'transform_funcs': (1, 4, 6)}"
121583,4343aa2f,0.7437641723356009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 420, 'transform_funcs': (1, 2, 8)}"
121899,c5a5662d,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 397, 'transform_funcs': (1, 2, 5)}"
121990,c54234c0,0.7003401360544218,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 406, 'transform_funcs': (3, 10, 11)}"
122077,e22840bc,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 455, 'transform_funcs': (0, 4, 7)}"
122131,a5b11c3b,0.7250566893424036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 377, 'transform_funcs': (3, 6, 11)}"
122158,5765873e,0.7006802721088434,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 389, 'transform_funcs': (0, 4, 10)}"
122465,45adb424,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 439, 'transform_funcs': (1, 2, 11)}"
122525,2622de0b,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 424, 'transform_funcs': (1, 5, 6)}"
122650,60a8717a,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 409, 'transform_funcs': (4, 7, 10)}"
122659,e3994a7a,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 446, 'transform_funcs': (2, 5, 7)}"
122698,f925ea40,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 367, 'transform_funcs': (3, 6, 7)}"
123109,a9360fdf,0.6806689342403628,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 384, 'transform_funcs': (4, 7, 9)}"
123121,20b7ecb7,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 462, 'transform_funcs': (2, 8, 11)}"
123162,f9f6d844,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 431, 'transform_funcs': (1, 3, 11)}"
123262,a6e8a127,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 401, 'transform_funcs': (1, 3, 8)}"
123340,42c8f6fc,0.698469387755102,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 376, 'transform_funcs': (2, 4, 6)}"
123704,23a0c56d,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 413, 'transform_funcs': (0, 7, 8)}"
123760,4d32df7c,0.6780045351473923,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 422, 'transform_funcs': (3, 6, 10)}"
123762,16626a33,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 368, 'transform_funcs': (0, 3, 7)}"
123782,db00a2a2,0.7380952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 397, 'transform_funcs': (2, 5, 11)}"
123839,05fda768,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 389, 'transform_funcs': (0, 9, 10)}"
124364,724fbbc0,0.7075396825396825,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 382, 'transform_funcs': (7, 8, 9)}"
124384,92b30820,0.7045351473922903,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 367, 'transform_funcs': (1, 4, 11)}"
124505,206fca2f,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 392, 'transform_funcs': (4, 5, 7)}"
124540,22905a0d,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 373, 'transform_funcs': (3, 8, 9)}"
124542,681d57b2,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 403, 'transform_funcs': (2, 3, 10)}"
124871,988d7327,0.6922902494331066,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 363, 'transform_funcs': (2, 7, 10)}"
124946,ebc425cc,0.7295918367346939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 408, 'transform_funcs': (0, 5, 10)}"
125014,11b9f18a,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 497, 'transform_funcs': (7, 9, 11)}"
125081,4a3353db,0.7077664399092971,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 376, 'transform_funcs': (0, 6, 8)}"
