iteration,trial_id,score,config
216819,827c315d,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 332, 'batch_size': 181, 'transform_funcs': (0,)}"
216861,d2f3ff48,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 423, 'batch_size': 135, 'transform_funcs': (11,)}"
217487,56db4771,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 488, 'batch_size': 207, 'transform_funcs': (10,)}"
217773,669c3458,0.7233560090702947,"{'temperature_head': 0.8, 'latent_dim': 515, 'batch_size': 153, 'transform_funcs': (6,)}"
217912,0362e7ec,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 398, 'batch_size': 505, 'transform_funcs': (3,)}"
218126,4a8793bb,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 450, 'batch_size': 167, 'transform_funcs': (1,)}"
218207,1f232492,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 501, 'batch_size': 196, 'transform_funcs': (10,)}"
218592,7448502e,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 378, 'batch_size': 229, 'transform_funcs': (7,)}"
218831,4024bfc5,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 354, 'batch_size': 141, 'transform_funcs': (8,)}"
219082,a3205f7d,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 445, 'batch_size': 184, 'transform_funcs': (2,)}"
219303,a679bd08,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 466, 'batch_size': 128, 'transform_funcs': (3,)}"
219422,b4dde731,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 408, 'batch_size': 161, 'transform_funcs': (10,)}"
219768,7da69821,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 429, 'batch_size': 447, 'transform_funcs': (0,)}"
219992,c5578b62,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 477, 'batch_size': 148, 'transform_funcs': (11,)}"
220177,169e4e9f,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 375, 'batch_size': 242, 'transform_funcs': (10,)}"
220561,9f8fb62d,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 498, 'batch_size': 171, 'transform_funcs': (6,)}"
220671,16a5b32a,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 410, 'batch_size': 464, 'transform_funcs': (3,)}"
220838,3d1d3a1b,0.6931972789115646,"{'temperature_head': 1.0, 'latent_dim': 320, 'batch_size': 211, 'transform_funcs': (1,)}"
221064,059ff0b4,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 337, 'batch_size': 190, 'transform_funcs': (10,)}"
221482,8845057d,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 519, 'batch_size': 476, 'transform_funcs': (8,)}"
221705,dd6f7c25,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 393, 'batch_size': 179, 'transform_funcs': (2,)}"
221879,6ccf4948,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 459, 'batch_size': 157, 'transform_funcs': (7,)}"
222050,ca707c55,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 420, 'batch_size': 199, 'transform_funcs': (3,)}"
222203,2585d22a,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 395, 'batch_size': 183, 'transform_funcs': (10,)}"
222746,f299ffdc,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 365, 'batch_size': 171, 'transform_funcs': (10,)}"
222822,6b08ac1f,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 378, 'batch_size': 187, 'transform_funcs': (0,)}"
223071,00ca8ff6,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 437, 'batch_size': 168, 'transform_funcs': (11,)}"
223170,fbeabc61,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 421, 'batch_size': 202, 'transform_funcs': (6,)}"
223271,aacd1936,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 350, 'batch_size': 178, 'transform_funcs': (3,)}"
223912,f18b17f6,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 386, 'batch_size': 192, 'transform_funcs': (10,)}"
223999,79f732a5,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 436, 'batch_size': 164, 'transform_funcs': (8,)}"
224391,1f308d9e,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 485, 'batch_size': 204, 'transform_funcs': (4,)}"
224425,b37a621c,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 405, 'batch_size': 217, 'transform_funcs': (1,)}"
224583,cc56f699,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 531, 'batch_size': 176, 'transform_funcs': (2,)}"
225162,d68b670c,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 469, 'batch_size': 151, 'transform_funcs': (7,)}"
225267,f7265572,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 449, 'batch_size': 188, 'transform_funcs': (3,)}"
225465,37733a4b,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 352, 'batch_size': 159, 'transform_funcs': (5,)}"
225649,fc418ff1,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 370, 'batch_size': 196, 'transform_funcs': (10,)}"
225766,04bf9d91,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 404, 'batch_size': 164, 'transform_funcs': (4,)}"
226332,98e7e8e1,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 326, 'batch_size': 210, 'transform_funcs': (4,)}"
226376,eb4ed3fc,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 421, 'batch_size': 181, 'transform_funcs': (0,)}"
226689,73bea15a,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 363, 'batch_size': 221, 'transform_funcs': (6,)}"
226715,c34b9e5b,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 505, 'batch_size': 152, 'transform_funcs': (10,)}"
226922,d0bfd6d9,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 477, 'batch_size': 175, 'transform_funcs': (11,)}"
227475,a2e6d5f2,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 386, 'batch_size': 144, 'transform_funcs': (4,)}"
227566,c55fd5ed,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 435, 'batch_size': 190, 'transform_funcs': (3,)}"
227971,9b4e25c5,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 337, 'batch_size': 167, 'transform_funcs': (4,)}"
227983,22cfa616,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 529, 'batch_size': 203, 'transform_funcs': (5,)}"
228020,faa398d6,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 497, 'batch_size': 157, 'transform_funcs': (1,)}"
228746,1692255b,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 455, 'batch_size': 172, 'transform_funcs': (10,)}"
228797,8720577e,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 415, 'batch_size': 186, 'transform_funcs': (8,)}"
229159,176d9836,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 399, 'batch_size': 196, 'transform_funcs': (3,)}"
229253,38d3b3aa,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 440, 'batch_size': 150, 'transform_funcs': (7,)}"
229255,68b3e441,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 514, 'batch_size': 139, 'transform_funcs': (4,)}"
229820,3787523f,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 358, 'batch_size': 181, 'transform_funcs': (2,)}"
230043,d726878c,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 469, 'batch_size': 212, 'transform_funcs': (5,)}"
230258,d13c669e,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 381, 'batch_size': 161, 'transform_funcs': (4,)}"
230556,bef9e504,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 482, 'batch_size': 145, 'transform_funcs': (0,)}"
230671,61cdb391,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 550, 'batch_size': 223, 'transform_funcs': (10,)}"
231018,7f0744a4,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 310, 'batch_size': 155, 'transform_funcs': (11,)}"
231024,0e59e146,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 426, 'batch_size': 172, 'transform_funcs': (4,)}"
231589,3d002d96,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 534, 'batch_size': 135, 'transform_funcs': (10,)}"
231752,34a7e8fe,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 445, 'batch_size': 207, 'transform_funcs': (6,)}"
232124,23f4a8a8,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 341, 'batch_size': 165, 'transform_funcs': (3,)}"
232221,a3d6e8bf,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 194, 'transform_funcs': (4,)}"
232235,d95dcfec,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 405, 'batch_size': 185, 'transform_funcs': (5,)}"
232842,a021f3f4,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 389, 'batch_size': 201, 'transform_funcs': (4,)}"
233058,fa72126d,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 492, 'batch_size': 230, 'transform_funcs': (1,)}"
233371,02189d27,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 365, 'batch_size': 144, 'transform_funcs': (4,)}"
233412,bbafbc73,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 458, 'batch_size': 175, 'transform_funcs': (10,)}"
233868,c1c36e4b,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 702, 'batch_size': 164, 'transform_funcs': (8,)}"
234024,b8225874,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 426, 'batch_size': 183, 'transform_funcs': (7,)}"
234301,227293e8,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 511, 'batch_size': 129, 'transform_funcs': (3,)}"
234346,a49cb9cf,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 321, 'batch_size': 155, 'transform_funcs': (2,)}"
234839,dfb70c2f,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 676, 'batch_size': 136, 'transform_funcs': (5,)}"
235090,be57d9b9,0.7167233560090702,"{'temperature_head': 1.0, 'latent_dim': 414, 'batch_size': 217, 'transform_funcs': (4,)}"
235166,b9d95110,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 373, 'batch_size': 192, 'transform_funcs': (10,)}"
235589,1dabe1c1,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 464, 'batch_size': 148, 'transform_funcs': (4,)}"
235892,a64ecedf,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 689, 'batch_size': 174, 'transform_funcs': (0,)}"
236402,2aa6dea9,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 168, 'transform_funcs': (11,)}"
236454,624eadf6,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 521, 'batch_size': 155, 'transform_funcs': (6,)}"
236542,67a477e2,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 657, 'batch_size': 208, 'transform_funcs': (10,)}"
236889,b177fb69,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 563, 'batch_size': 182, 'transform_funcs': (4,)}"
237137,aa1d558e,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 476, 'batch_size': 249, 'transform_funcs': (3,)}"
237575,518ff9e3,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 346, 'batch_size': 160, 'transform_funcs': (4,)}"
237648,64e747e2,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 446, 'batch_size': 137, 'transform_funcs': (1,)}"
237842,b0b8690f,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 544, 'batch_size': 197, 'transform_funcs': (5,)}"
238077,26bd8467,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 397, 'batch_size': 234, 'transform_funcs': (10,)}"
238424,ffd13970,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 498, 'batch_size': 190, 'transform_funcs': (8,)}"
238847,d51c53d5,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 433, 'batch_size': 177, 'transform_funcs': (2,)}"
239123,f904e659,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 702, 'batch_size': 129, 'transform_funcs': (4,)}"
239149,6a24614f,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 380, 'batch_size': 142, 'transform_funcs': (3,)}"
239482,0e658309,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 679, 'batch_size': 458, 'transform_funcs': (7,)}"
239846,307775ce,0.687641723356009,"{'temperature_head': 0.8, 'latent_dim': 644, 'batch_size': 128, 'transform_funcs': (5,)}"
240351,4721ec9c,0.7099773242630386,"{'temperature_head': 1.0, 'latent_dim': 411, 'batch_size': 169, 'transform_funcs': (4,)}"
240361,ca255621,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 663, 'batch_size': 480, 'transform_funcs': (4,)}"
240622,48ff61de,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 635, 'batch_size': 202, 'transform_funcs': (10,)}"
240920,7a7a43d3,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 537, 'batch_size': 221, 'transform_funcs': (0,)}"
240931,025eb131,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 330, 'batch_size': 212, 'transform_funcs': (10,)}"
241609,c268fccd,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 453, 'batch_size': 152, 'transform_funcs': (4,)}"
241991,1fffa1cf,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 362, 'batch_size': 469, 'transform_funcs': (6,)}"
242005,d6dc6033,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 707, 'batch_size': 160, 'transform_funcs': (3,)}"
242112,dcc8a01f,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 590, 'batch_size': 491, 'transform_funcs': (11,)}"
242311,fb51d727,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 486, 'batch_size': 184, 'transform_funcs': (4,)}"
243077,15a2ddc6,0.6985827664399092,"{'temperature_head': 0.8, 'latent_dim': 693, 'batch_size': 146, 'transform_funcs': (5,)}"
243163,baa84183,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 396, 'batch_size': 179, 'transform_funcs': (10,)}"
243381,f66b1065,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 566, 'batch_size': 429, 'transform_funcs': (1,)}"
243686,e167e7f8,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 608, 'batch_size': 440, 'transform_funcs': (8,)}"
243887,c838fc45,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 627, 'batch_size': 451, 'transform_funcs': (4,)}"
244430,9f4120c8,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 651, 'batch_size': 161, 'transform_funcs': (2,)}"
244656,2d7dce39,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 671, 'batch_size': 170, 'transform_funcs': (7,)}"
244659,81da77c9,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 522, 'batch_size': 192, 'transform_funcs': (3,)}"
244874,0776778b,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 428, 'batch_size': 206, 'transform_funcs': (5,)}"
244946,abfd03a5,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 383, 'batch_size': 139, 'transform_funcs': (4,)}"
245904,0f8e67c4,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 465, 'batch_size': 410, 'transform_funcs': (0,)}"
245935,69048f90,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 685, 'batch_size': 150, 'transform_funcs': (10,)}"
246026,2925baa5,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 351, 'batch_size': 198, 'transform_funcs': (10,)}"
246067,1e153b38,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 555, 'batch_size': 169, 'transform_funcs': (4,)}"
246404,520d3b49,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 227, 'transform_funcs': (4,)}"
246848,09cfd3d3,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 307, 'batch_size': 187, 'transform_funcs': (6,)}"
247296,b2b4e4e9,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 418, 'batch_size': 164, 'transform_funcs': (1,)}"
247453,c9c2db5e,0.7045918367346938,"{'temperature_head': 0.8, 'latent_dim': 658, 'batch_size': 175, 'transform_funcs': (3,)}"
247560,113861ee,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 242, 'transform_funcs': (5,)}"
247806,bde3d4fb,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 703, 'batch_size': 155, 'transform_funcs': (11,)}"
248139,b51bb707,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 197, 'transform_funcs': (7,)}"
248294,cb8241c5,0.7312925170068028,"{'temperature_head': 1.0, 'latent_dim': 577, 'batch_size': 142, 'transform_funcs': (4,)}"
248688,347b0a8c,0.6882086167800453,"{'temperature_head': 0.8, 'latent_dim': 623, 'batch_size': 133, 'transform_funcs': (10,)}"
248718,f3377fc2,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 498, 'batch_size': 216, 'transform_funcs': (8,)}"
249077,c6374958,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 603, 'batch_size': 184, 'transform_funcs': (4,)}"
249224,6475c5fc,0.7078798185941043,"{'temperature_head': 1.0, 'latent_dim': 435, 'batch_size': 177, 'transform_funcs': (2,)}"
249705,80ce8e94,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 673, 'batch_size': 128, 'transform_funcs': (3,)}"
249935,f3158458,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 410, 'batch_size': 465, 'transform_funcs': (4,)}"
250001,5a25aecf,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 509, 'batch_size': 204, 'transform_funcs': (5,)}"
250532,b70d4a3d,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 480, 'batch_size': 419, 'transform_funcs': (0,)}"
250551,099c28ca,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 635, 'batch_size': 149, 'transform_funcs': (10,)}"
250946,263e5435,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 446, 'batch_size': 164, 'transform_funcs': (4,)}"
251049,d7bd421c,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 375, 'batch_size': 189, 'transform_funcs': (10,)}"
251444,589109c9,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 589, 'batch_size': 157, 'transform_funcs': (11,)}"
251619,3ac9ccd2,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 393, 'batch_size': 171, 'transform_funcs': (3,)}"
251677,d291e0ad,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 337, 'batch_size': 235, 'transform_funcs': (4,)}"
252413,351cc17e,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 650, 'batch_size': 135, 'transform_funcs': (5,)}"
252592,18e3d0ee,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 688, 'batch_size': 444, 'transform_funcs': (6,)}"
252642,5f4bc310,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 458, 'batch_size': 485, 'transform_funcs': (4,)}"
253005,487311ff,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 539, 'batch_size': 178, 'transform_funcs': (10,)}"
253295,6e1920ee,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 498, 'transform_funcs': (1,)}"
253483,c0d941c8,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 321, 'batch_size': 213, 'transform_funcs': (9,)}"
254013,78f91366,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 614, 'batch_size': 191, 'transform_funcs': (4,)}"
254172,8abfaf98,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 705, 'batch_size': 429, 'transform_funcs': (6,)}"
254601,9a4af079,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 693, 'batch_size': 443, 'transform_funcs': (6,)}"
254793,21429d9c,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 689, 'batch_size': 446, 'transform_funcs': (6,)}"
255111,015ce573,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 716, 'batch_size': 497, 'transform_funcs': (1,)}"
255403,694cc33d,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 472, 'batch_size': 457, 'transform_funcs': (8,)}"
255543,952064ec,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 435, 'transform_funcs': (6,)}"
255703,a84707a7,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 354, 'batch_size': 492, 'transform_funcs': (1,)}"
256002,3650de44,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 403, 'batch_size': 414, 'transform_funcs': (7,)}"
256260,ab97f14b,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 367, 'batch_size': 507, 'transform_funcs': (1,)}"
256655,6e9d2108,0.7188208616780045,"{'temperature_head': 0.1, 'latent_dim': 490, 'batch_size': 424, 'transform_funcs': (6,)}"
257123,8119cb60,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 487, 'transform_funcs': (1,)}"
257218,246dd518,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 379, 'batch_size': 505, 'transform_funcs': (1,)}"
257234,a9956870,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 678, 'batch_size': 471, 'transform_funcs': (6,)}"
257491,b9f7ffcd,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 422, 'batch_size': 465, 'transform_funcs': (1,)}"
257834,69325b2c,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 445, 'batch_size': 453, 'transform_funcs': (6,)}"
258441,d12f7ce7,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 528, 'batch_size': 477, 'transform_funcs': (3,)}"
258444,549c1959,0.673469387755102,"{'temperature_head': 1.0, 'latent_dim': 409, 'batch_size': 507, 'transform_funcs': (1,)}"
258739,9c3df2e1,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 432, 'batch_size': 474, 'transform_funcs': (1,)}"
258927,f3e8cefa,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 707, 'batch_size': 506, 'transform_funcs': (1,)}"
259160,c66932d1,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 510, 'batch_size': 483, 'transform_funcs': (1,)}"
259527,3e838bea,0.6969387755102041,"{'temperature_head': 0.9, 'latent_dim': 304, 'batch_size': 447, 'transform_funcs': (1,)}"
259859,f9767a4c,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 651, 'batch_size': 397, 'transform_funcs': (6,)}"
260161,05bc67b3,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 388, 'batch_size': 498, 'transform_funcs': (1,)}"
260193,4f8daee3,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 666, 'batch_size': 453, 'transform_funcs': (6,)}"
260251,e18ef9de,0.7058390022675737,"{'temperature_head': 1.0, 'latent_dim': 334, 'batch_size': 507, 'transform_funcs': (1,)}"
260856,53914c54,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 462, 'batch_size': 490, 'transform_funcs': (1,)}"
261241,e538f68e,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 358, 'batch_size': 389, 'transform_funcs': (6,)}"
261446,78e94f40,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 635, 'batch_size': 423, 'transform_funcs': (6,)}"
261571,71a99c34,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 556, 'batch_size': 433, 'transform_funcs': (6,)}"
261661,fdd503fe,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 684, 'batch_size': 430, 'transform_funcs': (6,)}"
262362,a6fc6f13,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 467, 'transform_funcs': (6,)}"
262547,6cc6fe4e,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 475, 'batch_size': 484, 'transform_funcs': (1,)}"
262635,59f378b4,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 421, 'batch_size': 498, 'transform_funcs': (1,)}"
263129,0e2146a5,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 577, 'batch_size': 461, 'transform_funcs': (6,)}"
263152,33d47631,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 710, 'batch_size': 470, 'transform_funcs': (1,)}"
263632,098173cc,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 447, 'batch_size': 497, 'transform_funcs': (1,)}"
263821,e054b3db,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 395, 'batch_size': 481, 'transform_funcs': (1,)}"
264021,4beca914,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 695, 'batch_size': 440, 'transform_funcs': (6,)}"
264606,14f1eee0,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 596, 'batch_size': 460, 'transform_funcs': (6,)}"
264829,2dddb2f7,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 479, 'transform_funcs': (1,)}"
264946,e3a9e296,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 349, 'batch_size': 494, 'transform_funcs': (1,)}"
264983,66185dad,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 486, 'batch_size': 509, 'transform_funcs': (1,)}"
265373,b08d7f4e,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 522, 'batch_size': 510, 'transform_funcs': (1,)}"
266039,089ba62b,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 691, 'batch_size': 411, 'transform_funcs': (6,)}"
266120,b8bd6d61,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 366, 'batch_size': 489, 'transform_funcs': (1,)}"
266319,fffe7f2d,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 625, 'batch_size': 440, 'transform_funcs': (6,)}"
266552,cef5f75c,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 511, 'transform_funcs': (1,)}"
266632,ba2f8edd,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 435, 'batch_size': 141, 'transform_funcs': (1,)}"
267372,cf016827,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 544, 'batch_size': 418, 'transform_funcs': (6,)}"
267584,d9fe859f,0.7030045351473923,"{'temperature_head': 0.9, 'latent_dim': 677, 'batch_size': 449, 'transform_funcs': (6,)}"
267825,a54b58bf,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 642, 'batch_size': 439, 'transform_funcs': (6,)}"
267946,65d5e4d0,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 605, 'batch_size': 400, 'transform_funcs': (6,)}"
268071,3fc57c39,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 658, 'batch_size': 406, 'transform_funcs': (6,)}"
