iteration,trial_id,score,config
168878,9e923a70,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 2, 8, 10)}"
168881,ff24a406,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 2, 3, 6)}"
168899,9da5e727,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (1, 8)}"
168901,ea474ab7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (2, 3, 7, 11)}"
168915,aec4fb97,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (8, 9, 10, 11)}"
168920,902e4202,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (3, 7, 9, 11)}"
168933,ae5c187f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (0, 2, 5, 9)}"
168935,f5268d37,-0.1,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (1, 3)}"
168955,9d548fd6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (3, 4, 9, 11)}"
168957,94b9144d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (1, 8, 9, 11)}"
168966,271ac511,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 2, 4, 6)}"
168976,3dd6813a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (1, 6, 7, 10)}"
168984,8886f50a,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (1, 9)}"
168986,184974ba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (2, 3, 5, 6)}"
168988,dcc50365,-0.1,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (4, 6, 7, 9)}"
169005,3123883a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (9, 11)}"
169007,c7743355,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (5, 8, 11)}"
169017,fa0fbd17,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (2, 4, 6, 9)}"
169027,9b91e2c0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 79, 'transform_funcs': (0, 2, 5)}"
169030,80359926,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (1, 2, 10)}"
169042,6fe8156d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (2, 3)}"
169045,576747d6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (2, 4, 9, 10)}"
169057,c202193f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (0, 1)}"
169059,2fc9af1d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 5, 10)}"
169072,d1098e6e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (1, 5, 7, 10)}"
169079,01d90d0c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (3, 4, 8, 11)}"
169084,e3fdc2bd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (0, 1, 11)}"
169092,127cdcce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (3, 6)}"
169097,7b2d56c1,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (7, 9)}"
169100,f11c311a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (2, 6, 10)}"
169104,30367913,-0.1,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (4, 8, 10, 11)}"
169106,6cc7cbd0,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (0, 1, 7, 11)}"
169110,19f5af7f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (1, 5, 7)}"
169111,ed5f4130,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 2, 3, 11)}"
169133,5f7889b3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (2, 7, 8, 11)}"
169135,8998f12e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (2, 4, 5)}"
169149,962153fe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (1, 6, 10)}"
169151,a0da4f45,-0.1,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (0, 1, 6, 9)}"
169169,e5e7a457,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 1, 5)}"
169171,baa80bb6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (2, 3, 10, 11)}"
169183,594d6983,-0.1,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (0, 6, 7, 11)}"
169190,646b2006,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (0, 4, 5, 8)}"
169194,d304a2dd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (2, 8, 10, 11)}"
169205,e236a0d2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (4, 5)}"
169215,b0c2ea4f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (3, 8, 9, 10)}"
169217,1d538e53,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (3, 10)}"
169231,cb99ee60,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 8, 9, 11)}"
169237,c7137b31,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 8, 10)}"
169244,f02b6ff2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (3, 4, 7, 9)}"
169252,193ee10a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 2, 7, 9)}"
169261,2518ff96,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (5, 8, 10)}"
169263,585146ae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 2, 4, 11)}"
169278,959793d8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (0, 9, 10, 11)}"
169280,e5750500,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (2, 3, 8)}"
169300,e0e0d544,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (3, 6, 8, 11)}"
169302,1e09304c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (3, 7, 8, 10)}"
169312,7e89e0ce,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (1, 2, 8, 10)}"
169322,171896a2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (2, 5, 6, 8)}"
169324,0f608197,-0.1,"{'temperature_head': 0.9, 'latent_dim': 58, 'transform_funcs': (0, 1, 2, 11)}"
169328,5cba814c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 87, 'transform_funcs': (1, 4, 9, 10)}"
169333,6dd7667b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (5, 7, 8, 9)}"
169335,868dd174,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (7, 10, 11)}"
169342,dc769aa3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 5, 8, 9)}"
169346,5d30c1f2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 4, 10, 11)}"
169348,40cc3d35,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (0, 5, 11)}"
169359,168fb0a5,0.8102380952380953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (2, 3, 4, 8)}"
169361,a8665e97,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (0, 9)}"
169362,cba87aee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'transform_funcs': (5, 7, 10, 11)}"
169371,992cadff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (5, 9, 11)}"
169374,d3a10548,-0.1,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (1, 2, 5)}"
169390,576b589e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 74, 'transform_funcs': (2, 6, 8, 11)}"
169392,298dfe23,-0.1,"{'temperature_head': 1.0, 'latent_dim': 54, 'transform_funcs': (0, 1, 2, 7)}"
169402,b5acb337,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (2, 5)}"
169404,5704adac,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (0, 2, 5, 8)}"
169416,ccbb486f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (2, 5, 8, 10)}"
169417,afbdc0b1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (4, 8, 9, 10)}"
169435,4529fc36,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (1, 2, 3, 9)}"
169439,969653b8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (1, 2, 3, 4)}"
169448,1b22dd6a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (1, 4, 10, 11)}"
169451,3ff9b683,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (4, 9, 10)}"
169467,997f6d42,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (0, 2, 4, 7)}"
169469,98a8008d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (4, 5, 7)}"
169472,be90d313,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (3, 7, 8)}"
169486,f98f6549,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (6, 7, 8, 11)}"
169488,332aeb3f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (0, 2, 4, 10)}"
169501,4c31c627,-0.1,"{'temperature_head': 0.1, 'latent_dim': 206, 'transform_funcs': (2, 3, 5, 7)}"
169506,e7483808,-0.1,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (0, 1, 2, 3)}"
169514,4683e902,-0.1,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (1, 4, 7, 8)}"
169516,53b722ac,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (3, 5, 7, 11)}"
169530,512f4de2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 86, 'transform_funcs': (5, 7, 11)}"
169536,7cb4e34c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (0, 6, 8, 11)}"
169539,55ee79c1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (0, 5, 6, 10)}"
169543,0c5a4f63,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (5, 9, 10, 11)}"
169560,4ab61764,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (3, 5, 6)}"
169562,fbb35cd1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (6, 8, 9, 10)}"
169575,4cfe9061,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (4, 6, 8)}"
169578,856889a3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 10, 11)}"
169589,6c570b78,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 4, 8)}"
169593,7944586e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 3, 8, 9)}"
169608,5941f817,-0.1,"{'temperature_head': 0.5, 'latent_dim': 90, 'transform_funcs': (1, 2, 6, 9)}"
169610,311af3b2,0.8002380952380953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (3, 5, 10)}"
169611,bd564401,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (3, 4, 7, 11)}"
169613,a420eb38,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (5, 10)}"
169615,4e16022c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (5, 8, 10, 11)}"
169624,1278546b,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (5, 6, 8)}"
169627,132ad400,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (0, 2, 7, 10)}"
169638,06b0d6ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (3, 4)}"
169640,bb42d04b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (2, 4, 8)}"
169652,9ebd5cfe,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (0, 3, 7)}"
169654,eb1c6c9f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (3, 6, 9)}"
169666,234b62f1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (3, 8, 9, 11)}"
169668,0b74bb3b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (1, 7, 11)}"
169679,8c76e31a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 359, 'transform_funcs': (1, 5)}"
169681,18efbf94,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 8, 10)}"
169691,31e71681,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (1, 7, 8, 9)}"
169703,2bd58dc2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (3, 5, 7, 9)}"
169708,e18a75f1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 4, 9, 11)}"
169715,630241c4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (0, 3, 6, 10)}"
169720,34e89b0e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (7, 8, 9)}"
169733,9d6ce1a0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (1, 3, 10, 11)}"
169735,5e4a3637,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 3, 6, 7)}"
169743,befe8cbe,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (7, 9, 11)}"
169746,3ab140e4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (8, 9)}"
169756,b0fc4f63,-0.1,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (0, 3, 6, 11)}"
169760,78035539,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (6, 9, 10, 11)}"
169778,7870d003,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (0, 1, 5, 11)}"
169780,f3fc3f16,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 7, 8, 9)}"
169792,3ccf5b4e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (2, 8, 9, 11)}"
169799,c518d4bd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (0, 3, 4, 11)}"
169811,256a1da8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (5, 6, 8, 9)}"
169813,c11fe93d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (2, 3, 6)}"
169821,317120e7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (2, 7, 8, 9)}"
169823,8cd948e9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (1, 5, 9)}"
169835,68881dbf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (6, 8, 11)}"
169836,18e6f7f7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (4, 5, 8, 11)}"
169854,824a0f18,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 4, 6)}"
169856,f2515740,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'transform_funcs': (4, 7, 9)}"
169865,6f6ece83,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (6, 10)}"
169868,897f7ada,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (4, 6, 7, 10)}"
169871,0086acfb,0.8,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (1, 2, 7, 8)}"
169873,ff59190d,0.8302380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (2, 6, 8)}"
169874,6fa670e2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (8, 9, 11)}"
169878,b6880905,-0.1,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (3, 5, 8, 9)}"
169881,b54aad4a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (5, 7, 9)}"
169883,b1a5fc85,-0.1,"{'temperature_head': 0.1, 'latent_dim': 217, 'transform_funcs': (0, 7, 10)}"
169902,7f627ffb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (3, 7, 9)}"
169904,4b1625de,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 4, 7, 8)}"
169918,05ebf4be,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 4, 9, 10)}"
169922,07e2b479,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (3, 4, 8, 10)}"
169933,0f119bdd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 285, 'transform_funcs': (0, 4, 7, 11)}"
169935,caa4779c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (3, 4, 8, 9)}"
169953,0c7fad70,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (2, 3, 8, 9)}"
169955,3d173885,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (7, 10)}"
169968,86a2e0ba,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (3, 5)}"
169975,422753ca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (0, 1, 4, 9)}"
169989,190a6e6b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (3, 7)}"
169991,9b4c6be5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (6, 8, 9, 11)}"
170000,81b69ef5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (0, 6, 9, 11)}"
170009,99bf70bd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (5, 6, 7, 9)}"
170011,aeab76a8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 2, 5, 11)}"
170019,208fa453,-0.1,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (9, 10)}"
170029,cbcb0139,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (1, 8, 9, 10)}"
170033,d8963fe2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (1, 5, 10)}"
170035,36605931,0.16666666666666669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (0, 4, 7, 9)}"
170041,04171efb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (1, 2, 8, 9)}"
170043,2a00f77d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (1, 4, 5, 10)}"
170054,c9e5a1e7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 59, 'transform_funcs': (7, 8, 9, 10)}"
170061,25ea6f5d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 80, 'transform_funcs': (1, 3, 5, 9)}"
170072,019b5eb4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (1, 2, 3)}"
170074,9bdbe90a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (0, 7, 9, 11)}"
170085,93348656,-0.1,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (4, 11)}"
170090,93c62a96,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (3, 5, 7)}"
170099,9a20318f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (0, 6, 8, 10)}"
170100,03fe30b2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (4, 5, 6)}"
170120,f91d4a96,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 3, 5, 6)}"
170122,36403f97,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'transform_funcs': (0, 4, 10, 11)}"
170135,0d0541ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (0, 5, 9, 11)}"
170138,6a2eda0f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (0, 2, 7, 11)}"
170140,ec92f955,0.8145238095238095,"{'temperature_head': 0.8, 'latent_dim': 72, 'transform_funcs': (1, 3, 9, 10)}"
170146,a158af8d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (4, 5, 6, 9)}"
170151,40017b8f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (0, 5, 7)}"
170173,eea7617f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (2, 3, 6, 9)}"
170174,18d07f6a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (2, 5, 10, 11)}"
170184,d86afd6d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (2, 6, 7, 9)}"
170189,1ca19cd6,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (0, 1, 5, 7)}"
170191,e8bedb4a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (0, 9, 11)}"
170196,e273e3c3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 6, 10, 11)}"
170199,8949916f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 7, 10, 11)}"
170205,25b328ea,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (1, 4, 8, 9)}"
170210,cd0d7f82,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (1, 3, 8, 10)}"
170223,52d764e3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 3, 9, 11)}"
170226,818ac224,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (3, 7, 9, 10)}"
170229,d4453b32,-0.1,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (1, 4, 7, 11)}"
170235,3dc6ff76,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (4, 8, 10)}"
170250,0eb0ef3e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (1, 4, 5, 6)}"
170252,20f46a1b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'transform_funcs': (4, 5, 11)}"
170266,a3e48770,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (3, 5, 6, 10)}"
170268,e339962b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (0, 1, 4, 5)}"
170272,043fd9a0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (2, 3, 5, 11)}"
170278,56b7ca94,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (3, 4, 6, 11)}"
170291,0a34d00b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (3, 5, 10, 11)}"
170297,4f210ca1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (3, 4, 6, 8)}"
170302,d068cb55,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (1, 6, 8, 11)}"
170308,997f5f53,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (3, 11)}"
170318,67d9137d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (3, 4, 6)}"
170321,120acd1b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (1, 6, 8)}"
170331,7d17e989,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (1, 2, 4, 8)}"
170334,91f9e844,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (5, 7)}"
170336,82192749,-0.1,"{'temperature_head': 0.1, 'latent_dim': 178, 'transform_funcs': (4, 7, 10, 11)}"
170337,84a4dadb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (1, 2, 6)}"
170354,1bec2568,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (2, 4, 11)}"
170358,1f73832f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (3, 8, 11)}"
170366,73760407,-0.1,"{'temperature_head': 0.9, 'latent_dim': 85, 'transform_funcs': (5, 7, 9, 10)}"
170371,6e1845bf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'transform_funcs': (0, 1, 6, 11)}"
170386,8516f63c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (3, 8, 10)}"
170388,581a1382,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (3, 4, 5, 10)}"
170400,1844446e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 3, 6, 7)}"
170407,53facf58,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (4, 6)}"
170412,ce193952,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 2, 5, 7)}"
170416,c61acc3c,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (0, 3, 8, 10)}"
