,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
549,0.5903755868544601,0.5903755868544601,0.004951883359091281,0.589014350173861,0.005366265201895695,0.5890143501738611,0.00536626520189569,0.5845070422535211,0.0,0.5729418270663514,0.0,0.5729418270663516,0.0,0.5516431924882629,0.0,0.5035270829388477,0.0,0.5035270829388476,0.0,1698580089,True,1,ff959cf3,2023-10-29_11-48-09,14.999500274658203,14.999500274658203,674870,6758e5a243b0,172.17.0.4,14.999500274658203,1,,0.9,280,421,"(0, 10)",ff959cf3
550,0.6051643192488263,0.6051643192488263,0.006192913595433299,0.6098629220554012,0.0057313581889556564,0.6098629220554012,0.005731358188955638,0.5821596244131455,0.0,0.5839652074344156,0.0,0.5839652074344155,0.0,0.5352112676056338,0.0,0.5035169409274791,0.0,0.5035169409274791,0.0,1698580092,True,1,d23ecc47,2023-10-29_11-48-12,16.176240921020508,16.176240921020508,719747,6758e5a243b0,172.17.0.4,16.176240921020508,1,,0.5,228,319,"(2, 10)",d23ecc47
551,0.5915492957746479,0.5814553990610328,0.009274528762975782,0.5862759297329659,0.009048501149321536,0.5862759297329659,0.009048501149321533,0.5915492957746479,0.0,0.5873985480826385,0.0,0.5873985480826385,0.0,0.5657276995305164,0.0,0.5197221326238478,0.0,0.5197221326238479,0.0,1698580094,True,1,83b96063,2023-10-29_11-48-14,18.019662380218506,18.019662380218506,678127,6758e5a243b0,172.17.0.4,18.019662380218506,1,,0.8,357,408,"(0, 6)",83b96063
552,0.6363849765258216,0.6363849765258216,0.008748659696518396,0.635057500761181,0.008540282734270724,0.635057500761181,0.008540282734270727,0.596244131455399,0.0,0.5971622929051731,0.0,0.5971622929051731,0.0,0.5422535211267606,0.0,0.5003993948742874,0.0,0.5003993948742875,0.0,1698580096,False,1,82c656be,2023-10-29_11-48-16,15.070263862609863,15.070263862609863,678514,6758e5a243b0,172.17.0.4,15.070263862609863,1,,0.4,332,501,"(1, 9)",82c656be
553,0.5985915492957746,0.5950704225352113,0.014479972312949436,0.5987253336102258,0.013175045406344227,0.5987253336102258,0.013175045406344208,0.5985915492957746,0.0,0.5952129788335271,0.0,0.595212978833527,0.0,0.5211267605633803,0.0,0.4693496843894019,0.0,0.46934968438940194,0.0,1698580102,True,1,2fd344f9,2023-10-29_11-48-22,13.395653247833252,13.395653247833252,688201,6758e5a243b0,172.17.0.4,13.395653247833252,1,,0.30000000000000004,258,394,"(3, 9)",2fd344f9
554,0.5819248826291079,0.5819248826291079,0.004862045816246008,0.5829074073821754,0.004953405940258088,0.5829074073821753,0.004953405940258066,0.5657276995305164,0.0,0.5607466507076834,0.0,0.5607466507076833,0.0,0.5422535211267606,0.0,0.4868980475630685,0.0,0.4868980475630686,0.0,1698580104,True,1,16e599bc,2023-10-29_11-48-24,15.113038778305054,15.113038778305054,674870,6758e5a243b0,172.17.0.4,15.113038778305054,1,,0.5,370,441,"(3, 5)",16e599bc
555,0.6234741784037559,0.6234741784037559,0.006819642744757736,0.6286964076315921,0.006297033069155636,0.6286964076315922,0.006297033069155659,0.5727699530516432,0.0,0.5763090949866464,0.0,0.5763090949866464,0.0,0.539906103286385,0.0,0.49842175167843417,0.0,0.4984217516784341,0.0,1698580108,False,1,89610fd3,2023-10-29_11-48-28,15.438799381256104,15.438799381256104,719747,6758e5a243b0,172.17.0.4,15.438799381256104,1,,0.9,338,361,"(3, 4)",89610fd3
556,0.6354460093896712,0.6354460093896712,0.009154929577464783,0.6322485605376501,0.009507027660980421,0.6322485605376502,0.00950702766098045,0.596244131455399,0.0,0.5919896965570105,0.0,0.5919896965570104,0.0,0.5633802816901409,0.0,0.5128647337984306,0.0,0.5128647337984304,0.0,1698580109,False,1,497af725,2023-10-29_11-48-29,15.082224369049072,15.082224369049072,678127,6758e5a243b0,172.17.0.4,15.082224369049072,1,,0.6000000000000001,265,310,"(7, 10)",497af725
557,0.6018779342723005,0.6018779342723005,0.007728674945142891,0.6032062011103736,0.008007256548060808,0.6032062011103736,0.008007256548060813,0.5821596244131455,0.0,0.5770553970996501,0.0,0.5770553970996501,0.0,0.5446009389671361,0.0,0.4949887885635789,0.0,0.49498878856357903,0.0,1698580111,True,1,034d400b,2023-10-29_11-48-31,14.92722463607788,14.92722463607788,678514,6758e5a243b0,172.17.0.4,14.92722463607788,1,,0.7000000000000001,197,209,"(2, 3)",034d400b
558,0.6394366197183098,0.6394366197183098,0.005574808491567109,0.6374841381456099,0.005525312174770064,0.6374841381456098,0.005525312174770036,0.5938967136150235,0.0,0.5938422454801954,0.0,0.5938422454801953,0.0,0.5539906103286385,0.0,0.5073479124920082,0.0,0.5073479124920082,0.0,1698580118,False,1,5aabc76d,2023-10-29_11-48-38,16.030273914337158,16.030273914337158,688201,6758e5a243b0,172.17.0.4,16.030273914337158,1,,0.4,362,511,"(9, 10)",5aabc76d
559,0.6023474178403757,0.6023474178403757,0.0036667838854021906,0.6085144381059057,0.0037257482825055204,0.6085144381059057,0.003725748282505516,0.568075117370892,0.0,0.5654769580501929,0.0,0.5654769580501929,0.0,0.5422535211267606,0.0,0.49174025005118455,0.0,0.49174025005118466,0.0,1698580119,True,1,f8d9de5c,2023-10-29_11-48-39,15.202606439590454,15.202606439590454,674870,6758e5a243b0,172.17.0.4,15.202606439590454,1,,0.30000000000000004,347,247,"(2, 5)",f8d9de5c
560,0.5964788732394367,0.5964788732394367,0.011082696370059028,0.5991675258536399,0.010723461377732004,0.5991675258536399,0.010723461377731988,0.5657276995305164,0.0,0.5669455052394493,0.0,0.5669455052394493,0.0,0.5164319248826291,0.0,0.47699304457199193,0.0,0.476993044571992,0.0,1698580121,True,1,c543c37d,2023-10-29_11-48-41,13.444228410720825,13.444228410720825,719747,6758e5a243b0,172.17.0.4,13.444228410720825,1,,0.5,313,348,"(1, 2)",c543c37d
561,0.5539906103286385,0.5539906103286385,0.009506317714233123,0.5622471854487042,0.009390497365168685,0.5622471854487041,0.009390497365168707,0.5469483568075117,0.0,0.5466402117244705,0.0,0.5466402117244705,0.0,0.5211267605633803,0.0,0.48504522215991913,0.0,0.4850452221599192,0.0,1698580124,True,1,f2488a7f,2023-10-29_11-48-44,14.904737710952759,14.904737710952759,678127,6758e5a243b0,172.17.0.4,14.904737710952759,1,,0.4,296,325,"(2, 7)",f2488a7f
562,0.6246478873239436,0.6246478873239436,0.007456516513741151,0.621873207572248,0.007036932425506583,0.621873207572248,0.007036932425506579,0.5868544600938967,0.0,0.5847928135881587,0.0,0.5847928135881587,0.0,0.528169014084507,0.0,0.4745274316326948,0.0,0.47452743163269484,0.0,1698580127,False,1,b14d4c5b,2023-10-29_11-48-47,15.801944494247437,15.801944494247437,678514,6758e5a243b0,172.17.0.4,15.801944494247437,1,,0.2,239,220,"(0, 9)",b14d4c5b
563,0.6145539906103287,0.6145539906103287,0.009199961475242015,0.6208856446092662,0.00884155222521028,0.6208856446092663,0.008841552225210254,0.5938967136150235,0.0,0.5900443648915056,0.0,0.5900443648915056,0.0,0.5633802816901409,0.0,0.5128735464270159,0.0,0.5128735464270159,0.0,1698580134,True,1,d2a3c695,2023-10-29_11-48-54,15.933274745941162,15.933274745941162,688201,6758e5a243b0,172.17.0.4,15.933274745941162,1,,0.8,387,452,"(4, 10)",d2a3c695
564,0.62018779342723,0.62018779342723,0.004551812072691387,0.6130605223252463,0.004275786895558322,0.6130605223252464,0.004275786895558356,0.596244131455399,0.0,0.5920670115885526,0.0,0.5920670115885526,0.0,0.5586854460093896,0.0,0.5082502979979919,0.0,0.5082502979979919,0.0,1698580133,True,1,334f9e4d,2023-10-29_11-48-53,14.271483421325684,14.271483421325684,674870,6758e5a243b0,172.17.0.4,14.271483421325684,1,,0.6000000000000001,315,281,"(3, 10)",334f9e4d
565,0.5807511737089202,0.5807511737089202,0.012161346335200584,0.5849535192816815,0.011608825990913032,0.5849535192816815,0.011608825990913067,0.5539906103286385,0.0,0.5462734984800502,0.0,0.5462734984800502,0.0,0.539906103286385,0.0,0.49406661753569286,0.0,0.49406661753569286,0.0,1698580134,True,1,15692bd5,2023-10-29_11-48-54,12.933473348617554,12.933473348617554,719747,6758e5a243b0,172.17.0.4,12.933473348617554,1,,0.7000000000000001,231,296,"(5, 8)",15692bd5
566,0.6307511737089202,0.6307511737089202,0.008660031336007847,0.6260911894176578,0.008430803789400336,0.6260911894176578,0.00843080378940024,0.5868544600938967,0.0,0.5779603787755888,0.0,0.5779603787755889,0.0,0.5492957746478874,0.0,0.4935402684523698,0.0,0.4935402684523699,0.0,1698580143,False,1,9bbd9dd8,2023-10-29_11-49-03,18.304538011550903,18.304538011550903,678127,6758e5a243b0,172.17.0.4,18.304538011550903,1,,0.5,681,256,"(1, 9)",9bbd9dd8
567,0.5997652582159625,0.5997652582159625,0.006823681621478223,0.6022038454706482,0.0068755913905572535,0.6022038454706482,0.006875591390557307,0.5657276995305164,0.0,0.5592584523003223,0.0,0.5592584523003223,0.0,0.5727699530516432,0.0,0.5206849838879579,0.0,0.520684983887958,0.0,1698580155,True,1,3cd71950,2023-10-29_11-49-15,27.652291297912598,27.652291297912598,678514,6758e5a243b0,172.17.0.4,27.652291297912598,1,,0.30000000000000004,719,236,"(6, 8)",3cd71950
568,0.6225352112676057,0.6225352112676057,0.006368384960681013,0.6281128333434505,0.006830757849811494,0.6281128333434505,0.006830757849811445,0.5868544600938967,0.0,0.5858680087656785,0.0,0.5858680087656785,0.0,0.5633802816901409,0.0,0.5158082012403863,0.0,0.5158082012403863,0.0,1698580152,False,1,edac866e,2023-10-29_11-49-12,18.991297960281372,18.991297960281372,674870,6758e5a243b0,172.17.0.4,18.991297960281372,1,,0.9,276,212,"(7, 9)",edac866e
569,0.6032863849765259,0.6002347417840376,0.007276995305164307,0.6008625935997588,0.007230665322860407,0.6008625935997588,0.007230665322860452,0.6032863849765259,0.0,0.5953513601059446,0.0,0.5953513601059445,0.0,0.5704225352112676,0.0,0.5160056426995424,0.0,0.5160056426995425,0.0,1698580149,True,1,be2c7250,2023-10-29_11-49-09,14.906261920928955,14.906261920928955,688201,6758e5a243b0,172.17.0.4,14.906261920928955,1,,1.0,185,304,"(1, 4)",be2c7250
570,0.6032863849765258,0.6032863849765258,0.008592960196114142,0.6064049892845795,0.008963373989771109,0.6064049892845795,0.008963373989771121,0.5586854460093896,0.0,0.5570682800832262,0.0,0.5570682800832262,0.0,0.5516431924882629,0.0,0.5101341843402505,0.0,0.5101341843402505,0.0,1698580154,True,1,19b6e92d,2023-10-29_11-49-14,19.48642373085022,19.48642373085022,719747,6758e5a243b0,172.17.0.4,19.48642373085022,1,,0.8,288,263,"(5, 10)",19b6e92d
571,0.5948356807511738,0.5948356807511738,0.005769110670161743,0.5988776314458444,0.005932308280783043,0.5988776314458443,0.005932308280783101,0.5727699530516432,0.0,0.5708080237665916,0.0,0.5708080237665915,0.0,0.5469483568075117,0.0,0.5021546620709657,0.0,0.5021546620709658,0.0,1698580162,True,1,fa7b6dc9,2023-10-29_11-49-22,19.740179777145386,19.740179777145386,678127,6758e5a243b0,172.17.0.4,19.740179777145386,1,,0.7000000000000001,697,338,"(0, 8)",fa7b6dc9
572,0.6157276995305164,0.6157276995305164,0.00712393939225047,0.6100723044772698,0.006940995735638285,0.6100723044772699,0.006940995735638308,0.5915492957746479,0.0,0.5815836135598014,0.0,0.5815836135598013,0.0,0.5492957746478874,0.0,0.4948908652677983,0.0,0.4948908652677983,0.0,1698580162,True,1,34652f40,2023-10-29_11-49-22,13.084389448165894,13.084389448165894,688201,6758e5a243b0,172.17.0.4,13.084389448165894,1,,0.6000000000000001,384,202,"(2, 9)",34652f40
573,0.6220657276995305,0.6220657276995305,0.005653330788165404,0.622547482838828,0.006036808476465607,0.6225474828388281,0.006036808476465593,0.5868544600938967,0.0,0.5803768656628536,0.0,0.5803768656628536,0.0,0.568075117370892,0.0,0.5175693101521608,0.0,0.5175693101521608,0.0,1698580170,False,1,46d0a9be,2023-10-29_11-49-30,17.6447491645813,17.6447491645813,674870,6758e5a243b0,172.17.0.4,17.6447491645813,1,,0.4,328,274,"(1, 3)",46d0a9be
574,0.607981220657277,0.6032863849765258,0.005555004491173358,0.6067879649677913,0.005174350956075262,0.6067879649677913,0.005174350956075281,0.607981220657277,0.0,0.6020282858549212,0.0,0.6020282858549211,0.0,0.5516431924882629,0.0,0.4928568458265428,0.0,0.4928568458265428,0.0,1698580177,True,1,5f2fe8c5,2023-10-29_11-49-37,23.07511281967163,23.07511281967163,719747,6758e5a243b0,172.17.0.4,23.07511281967163,1,,0.5,720,380,"(10, 11)",5f2fe8c5
575,0.6190140845070422,0.6190140845070422,0.00973824812802418,0.6144097150284996,0.009943215575601834,0.6144097150284996,0.009943215575601893,0.6056338028169014,0.0,0.596290331130814,0.0,0.5962903311308139,0.0,0.5610328638497653,0.0,0.5040220881648,0.0,0.5040220881648,0.0,1698580177,True,1,afbea16f,2023-10-29_11-49-37,22.51387333869934,22.51387333869934,678514,6758e5a243b0,172.17.0.4,22.51387333869934,1,,0.8,655,245,"(8, 9)",afbea16f
576,0.568075117370892,0.5516431924882629,0.007497051372146136,0.5490494025694891,0.007579085864825527,0.5490494025694891,0.007579085864825552,0.5023474178403756,0.0,0.4931163054060739,0.0,0.4931163054060739,0.0,0.568075117370892,0.0,0.5443220413870499,0.0,0.5443220413870499,0.0,1698580183,True,1,adbda25f,2023-10-29_11-49-43,21.73912763595581,21.73912763595581,688201,6758e5a243b0,172.17.0.4,21.73912763595581,1,,0.1,367,228,"(1, 8)",adbda25f
577,0.6223004694835681,0.6223004694835681,0.008621768860191054,0.6247530883411792,0.008309654803510992,0.6247530883411792,0.008309654803510967,0.5868544600938967,0.0,0.5855443714305615,0.0,0.5855443714305615,0.0,0.5352112676056338,0.0,0.4816344247229807,0.0,0.4816344247229806,0.0,1698580180,False,1,ecb35ecf,2023-10-29_11-49-40,17.89621090888977,17.89621090888977,678127,6758e5a243b0,172.17.0.4,17.89621090888977,1,,0.4,399,270,"(6, 9)",ecb35ecf
578,0.596244131455399,0.5906103286384977,0.008732899172647066,0.5913416143117914,0.008308721327968407,0.5913416143117914,0.00830872132796842,0.596244131455399,0.0,0.5916814433232078,0.0,0.5916814433232077,0.0,0.5563380281690141,0.0,0.5088573028407183,0.0,0.5088573028407184,0.0,1698580187,True,1,30c87ac8,2023-10-29_11-49-47,16.762211322784424,16.762211322784424,674870,6758e5a243b0,172.17.0.4,16.762211322784424,1,,0.4,417,288,"(5, 11)",30c87ac8
579,0.6483568075117371,0.6483568075117371,0.00818572571556933,0.6436920387745492,0.007893487618994091,0.6436920387745492,0.00789348761899411,0.5985915492957746,0.0,0.5923648634974602,0.0,0.5923648634974601,0.0,0.5657276995305164,0.0,0.5109721287997284,0.0,0.5109721287997284,0.0,1698580197,False,1,f0cef8c1,2023-10-29_11-49-57,20.09395670890808,20.09395670890808,719747,6758e5a243b0,172.17.0.4,20.09395670890808,1,,0.4,466,257,"(6, 9)",f0cef8c1
580,0.6126760563380281,0.5931924882629108,0.007789042264336657,0.5980938326751317,0.007540245331251473,0.5980938326751317,0.007540245331251487,0.6126760563380281,0.0,0.6031319929737936,0.0,0.6031319929737936,0.0,0.5469483568075117,0.0,0.49340760757991275,0.0,0.4934076075799128,0.0,1698580198,True,1,b8866bf5,2023-10-29_11-49-58,20.90509581565857,20.90509581565857,678514,6758e5a243b0,172.17.0.4,20.90509581565857,1,,0.4,433,279,"(6, 10)",b8866bf5
581,0.6246478873239436,0.6246478873239436,0.011082696370059052,0.6188036518731441,0.009952332776151573,0.6188036518731441,0.009952332776151573,0.5915492957746479,0.0,0.583547149640741,0.0,0.583547149640741,0.0,0.5610328638497653,0.0,0.5059322510418501,0.0,0.5059322510418502,0.0,1698580200,False,1,78ef90a9,2023-10-29_11-50-00,19.95854139328003,19.95854139328003,678127,6758e5a243b0,172.17.0.4,19.95854139328003,1,,0.4,425,272,"(4, 6)",78ef90a9
582,0.6272300469483568,0.6272300469483568,0.007700103036082959,0.6291848202131044,0.007705954884194549,0.6291848202131044,0.007705954884194534,0.6103286384976526,0.0,0.6055006416095577,0.0,0.6055006416095576,0.0,0.568075117370892,0.0,0.513748379332651,0.0,0.5137483793326509,0.0,1698580202,False,1,0fbe757e,2023-10-29_11-50-02,18.122732162475586,18.122732162475586,688201,6758e5a243b0,172.17.0.4,18.122732162475586,1,,0.30000000000000004,447,295,"(7, 11)",0fbe757e
583,0.6187793427230046,0.6187793427230046,0.0063162554211613755,0.6181126309837266,0.005877271918401093,0.6181126309837266,0.0058772719184011,0.5774647887323944,0.0,0.5700932503873136,0.0,0.5700932503873135,0.0,0.5610328638497653,0.0,0.5120497818083879,0.0,0.512049781808388,0.0,1698580203,True,1,cc2e6387,2023-10-29_11-50-03,15.934526920318604,15.934526920318604,674870,6758e5a243b0,172.17.0.4,15.934526920318604,1,,0.4,343,250,"(2, 6)",cc2e6387
584,0.6307511737089202,0.6307511737089202,0.009033747138447833,0.6301580500164917,0.008564315593543419,0.6301580500164917,0.008564315593543493,0.6150234741784038,0.0,0.6128510387430349,0.0,0.6128510387430349,0.0,0.5845070422535211,0.0,0.5335466520092713,0.0,0.5335466520092713,0.0,1698580217,False,1,95703443,2023-10-29_11-50-17,19.80502200126648,19.80502200126648,719747,6758e5a243b0,172.17.0.4,19.80502200126648,1,,0.30000000000000004,612,267,"(0, 9)",95703443
585,0.5997652582159624,0.5997652582159624,0.007292124209863409,0.598237242908298,0.007455244879252302,0.598237242908298,0.0074552448792523,0.5938967136150235,0.0,0.5840673022760653,0.0,0.5840673022760654,0.0,0.5492957746478874,0.0,0.49274788500233013,0.0,0.4927478850023302,0.0,1698580217,True,1,46c7453c,2023-10-29_11-50-17,18.509371042251587,18.509371042251587,678514,6758e5a243b0,172.17.0.4,18.509371042251587,1,,0.4,481,237,"(9, 11)",46c7453c
586,0.5812206572769953,0.5812206572769953,0.008212608302599013,0.5852427672316561,0.008102224241095716,0.585242767231656,0.0081022242410957,0.5492957746478874,0.0,0.5492913400081454,0.0,0.5492913400081454,0.0,0.5469483568075117,0.0,0.5068365644159224,0.0,0.5068365644159223,0.0,1698580222,True,1,569375c1,2023-10-29_11-50-22,21.874358415603638,21.874358415603638,678127,6758e5a243b0,172.17.0.4,21.874358415603638,1,,0.4,499,282,"(1, 11)",569375c1
587,0.6065727699530516,0.6065727699530516,0.005672791536898871,0.6041370619986706,0.006729781727272603,0.6041370619986706,0.006729781727272615,0.5539906103286385,0.0,0.5490854406864815,0.0,0.5490854406864814,0.0,0.5446009389671361,0.0,0.4925039260026318,0.0,0.49250392600263176,0.0,1698580223,True,1,b4751af5,2023-10-29_11-50-23,21.857142686843872,21.857142686843872,688201,6758e5a243b0,172.17.0.4,21.857142686843872,1,,0.4,514,264,"(5, 7)",b4751af5
588,0.6091549295774648,0.6091549295774648,0.008282759983275764,0.6024745208374591,0.008897629737688033,0.6024745208374591,0.008897629737688043,0.5446009389671361,0.0,0.5359638318717016,0.0,0.5359638318717015,0.0,0.5586854460093896,0.0,0.4992451806387961,0.0,0.4992451806387961,0.0,1698580225,True,1,933efada,2023-10-29_11-50-25,21.544294357299805,21.544294357299805,674870,6758e5a243b0,172.17.0.4,21.544294357299805,1,,0.30000000000000004,412,293,"(3, 8)",933efada
589,0.6126760563380281,0.6058685446009389,0.005500175828103266,0.6082754924146231,0.005906189621319739,0.608275492414623,0.005906189621319762,0.6126760563380281,0.0,0.6117047302688111,0.0,0.6117047302688111,0.0,0.5586854460093896,0.0,0.515071088576313,0.0,0.515071088576313,0.0,1698580233,True,1,9f255a2b,2023-10-29_11-50-33,16.285306453704834,16.285306453704834,719747,6758e5a243b0,172.17.0.4,16.285306453704834,1,,0.5,393,308,"(6, 7)",9f255a2b
590,0.5730046948356807,0.5730046948356807,0.006676743029731401,0.5800693486132145,0.00643947592348223,0.5800693486132145,0.006439475923482231,0.539906103286385,0.0,0.5416002729651394,0.0,0.5416002729651394,0.0,0.539906103286385,0.0,0.49894891452961404,0.0,0.49894891452961404,0.0,1698580237,True,1,4c343778,2023-10-29_11-50-37,20.062973022460938,20.062973022460938,678514,6758e5a243b0,172.17.0.4,20.062973022460938,1,,0.5,349,256,"(6, 11)",4c343778
591,0.6366197183098592,0.6366197183098592,0.007333567770804371,0.6373889331412897,0.007024748943165654,0.6373889331412897,0.007024748943165598,0.6173708920187794,0.0,0.6152308110809026,0.0,0.6152308110809025,0.0,0.5633802816901409,0.0,0.5186190144165842,0.0,0.5186190144165842,0.0,1698580241,False,1,e2dd3207,2023-10-29_11-50-41,18.490851402282715,18.490851402282715,678127,6758e5a243b0,172.17.0.4,18.490851402282715,1,,0.4,302,244,"(3, 9)",e2dd3207
592,0.6326291079812205,0.6326291079812205,0.008215962441314558,0.62681784864389,0.009053965690465973,0.62681784864389,0.009053965690465984,0.6173708920187794,0.0,0.6068471199451794,0.0,0.6068471199451794,0.0,0.5727699530516432,0.0,0.5135368867610396,0.0,0.5135368867610395,0.0,1698580244,False,1,d7a82a44,2023-10-29_11-50-44,20.128304719924927,20.128304719924927,688201,6758e5a243b0,172.17.0.4,20.128304719924927,1,,0.4,460,286,"(4, 5)",d7a82a44
