,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
331,0.45975056689342403,0.4126984126984127,0.0003585348821052647,0.34329080772661,0.0005223357461411,0.34329080772661,0.0005223357461411256,0.2709750566893424,0.0,0.23622907679167307,0.0,0.23622907679167307,0.0,0.45975056689342403,0.0,0.37483072823736285,0.0,0.3748307282373628,0.0,1699510966,True,1,d9d4669f,2023-11-09_06-22-46,23.659461975097656,23.659461975097656,47746,bcf5648ce3ef,172.17.0.2,23.659461975097656,1,,0.7000000000000001,2,392,"(1, 2)",d9d4669f
332,0.721655328798186,0.7109977324263038,0.0023890371321661735,0.7078042205613628,0.0025735198794248717,0.707804220561363,0.002573519879424852,0.7086167800453514,0.0,0.7047799939454075,0.0,0.7047799939454075,0.0,0.721655328798186,0.0,0.7202830976996127,0.0,0.720283097699613,0.0,1699511026,False,1,8544238c,2023-11-09_06-23-46,60.09166765213013,60.09166765213013,47746,bcf5648ce3ef,172.17.0.2,60.09166765213013,1,,0.8,94,276,"(4, 10)",8544238c
333,0.699546485260771,0.680952380952381,0.003511079947211342,0.6763349559321256,0.0029992678630825524,0.6763349559321256,0.0029992678630825957,0.6893424036281179,0.0,0.6850145542383569,0.0,0.685014554238357,0.0,0.699546485260771,0.0,0.6969170088127946,0.0,0.6969170088127947,0.0,1699511019,True,1,efec1d78,2023-11-09_06-23-39,36.94951367378235,36.94951367378235,47433,bcf5648ce3ef,172.17.0.2,36.94951367378235,1,,0.6000000000000001,18,247,"(5, 11)",efec1d78
334,0.7080498866213152,0.6546485260770974,0.002786441208037307,0.6427087858744494,0.0033405505748627198,0.6427087858744494,0.003340550574862759,0.6689342403628118,0.0,0.6588024946460128,0.0,0.6588024946460127,0.0,0.7080498866213152,0.0,0.7058553911668013,0.0,0.7058553911668012,0.0,1699511038,True,1,77ca8581,2023-11-09_06-23-58,52.360241174697876,52.360241174697876,44527,bcf5648ce3ef,172.17.0.2,52.360241174697876,1,,0.8,63,347,"(1, 6)",77ca8581
335,0.7091836734693877,0.6938775510204083,0.0030316875186215215,0.6882286055113919,0.0035210719889775728,0.688228605511392,0.0035210719889775983,0.7091836734693877,0.0,0.707757684452584,0.0,0.7077576844525841,0.0,0.7091836734693877,0.0,0.7045329090170949,0.0,0.7045329090170949,0.0,1699511082,True,1,d8157313,2023-11-09_06-24-42,83.390878200531,83.390878200531,47120,bcf5648ce3ef,172.17.0.2,83.390878200531,1,,0.4,100,222,"(1, 10)",d8157313
336,0.6972789115646258,0.6835600907029479,0.0026444226280477436,0.6777082597151599,0.003308890291660269,0.6777082597151601,0.0033088902916602546,0.6746031746031746,0.0,0.6686260518419952,0.0,0.6686260518419952,0.0,0.6972789115646258,0.0,0.6937757382444724,0.0,0.6937757382444724,0.0,1699511060,True,1,766388ed,2023-11-09_06-24-20,41.465821266174316,41.465821266174316,47433,bcf5648ce3ef,172.17.0.2,41.465821266174316,1,,0.5,36,365,"(3, 11)",766388ed
337,0.6904761904761905,0.6881519274376418,0.008209000442043146,0.6871221322982608,0.00892331779410973,0.6871221322982608,0.008923317794109716,0.6785714285714286,0.0,0.6733154846157811,0.0,0.6733154846157812,0.0,0.6904761904761905,0.0,0.6906956144448609,0.0,0.6906956144448608,0.0,1699511062,True,1,ce9af1a9,2023-11-09_06-24-22,40.97434139251709,40.97434139251709,48058,bcf5648ce3ef,172.17.0.2,40.97434139251709,1,,0.1,11,321,"(1, 3)",ce9af1a9
338,0.7182539682539683,0.7078798185941043,0.002846346986538142,0.7040102900792047,0.0030854983189622445,0.7040102900792047,0.0030854983189622263,0.7182539682539683,0.0,0.714660405237843,0.0,0.7146604052378429,0.0,0.7074829931972789,0.0,0.7059457302635844,0.0,0.7059457302635843,0.0,1699511083,False,1,e6a2beee,2023-11-09_06-24-43,57.18830442428589,57.18830442428589,47746,bcf5648ce3ef,172.17.0.2,57.18830442428589,1,,0.9,52,184,"(9, 11)",e6a2beee
339,0.699546485260771,0.6850907029478458,0.0021097272183592114,0.6804584136876192,0.002402753975275709,0.6804584136876193,0.002402753975275706,0.699546485260771,0.0,0.695964505762182,0.0,0.6959645057621822,0.0,0.6967120181405896,0.0,0.6934899258592885,0.0,0.6934899258592886,0.0,1699511081,True,1,8ec3533f,2023-11-09_06-24-41,43.74309849739075,43.74309849739075,44527,bcf5648ce3ef,172.17.0.2,43.74309849739075,1,,0.7000000000000001,27,139,"(3, 9)",8ec3533f
340,0.6886054421768707,0.6886054421768707,0.001793570523759217,0.6877197930563387,0.001798365868036424,0.6877197930563387,0.001798365868036424,0.6842403628117913,0.0,0.6814827131845442,0.0,0.6814827131845442,0.0,0.6326530612244898,0.0,0.6099935466435065,0.0,0.6099935466435065,0.0,1699511106,True,1,7be2e92f,2023-11-09_06-25-06,45.652320861816406,45.652320861816406,47433,bcf5648ce3ef,172.17.0.2,45.652320861816406,1,,1.0,42,300,"(8, 11)",7be2e92f
341,0.7006802721088435,0.6933106575963719,0.0013652601563256556,0.6904204576673539,0.001521402208404382,0.6904204576673537,0.0015214022084044305,0.6927437641723356,0.0,0.6907167267882978,0.0,0.6907167267882979,0.0,0.7006802721088435,0.0,0.6998815466294088,0.0,0.6998815466294088,0.0,1699511111,True,1,9978477e,2023-11-09_06-25-11,48.519957065582275,48.519957065582275,48058,bcf5648ce3ef,172.17.0.2,48.519957065582275,1,,0.6000000000000001,20,207,"(0, 10)",9978477e
342,0.7222222222222222,0.7054988662131519,0.0028145559154890013,0.700283222989526,0.0030764218745108368,0.7002832229895262,0.003076421874510811,0.7222222222222222,0.0,0.7179298081013616,0.0,0.7179298081013615,0.0,0.70578231292517,0.0,0.7047051992277581,0.0,0.7047051992277581,0.0,1699511163,False,1,54f67674,2023-11-09_06-26-03,81.88839149475098,81.88839149475098,44527,bcf5648ce3ef,172.17.0.2,81.88839149475098,1,,0.8,130,286,"(9, 10)",54f67674
343,0.7193877551020408,0.7086734693877551,0.0017091625205987839,0.7100151701030712,0.0017267942692768814,0.7100151701030712,0.0017267942692768903,0.7193877551020408,0.0,0.7209975898508137,0.0,0.7209975898508137,0.0,0.7193877551020408,0.0,0.7200482216716525,0.0,0.7200482216716525,0.0,1699511143,False,1,bed266de,2023-11-09_06-25-43,60.67992830276489,60.67992830276489,47120,bcf5648ce3ef,172.17.0.2,60.67992830276489,1,,0.7000000000000001,68,450,"(0, 5)",bed266de
344,0.7083333333333333,0.7083333333333333,0.0028259509253094014,0.7088931943852752,0.0027984656289609306,0.7088931943852752,0.002798465628960912,0.6689342403628118,0.0,0.6598127086709974,0.0,0.6598127086709974,0.0,0.7046485260770975,0.0,0.7038243679871306,0.0,0.7038243679871306,0.0,1699511117,True,1,2c3f44a2,2023-11-09_06-25-17,34.50267958641052,34.50267958641052,47746,bcf5648ce3ef,172.17.0.2,34.50267958641052,1,,0.9,32,337,"(4, 6)",2c3f44a2
345,0.7545351473922902,0.6962018140589569,0.003660305772643535,0.6893141781105621,0.003964186284615867,0.6893141781105622,0.003964186284615859,0.7545351473922902,0.0,0.7503237740176966,0.0,0.7503237740176966,0.0,0.7097505668934241,0.0,0.7055424359736925,0.0,0.7055424359736924,0.0,1699511160,False,1,ae793268,2023-11-09_06-26-00,53.59867453575134,53.59867453575134,47433,bcf5648ce3ef,172.17.0.2,53.59867453575134,1,,0.6000000000000001,47,266,"(0, 3)",ae793268
346,0.7188208616780045,0.6873015873015873,0.0034594436059846704,0.682137780505416,0.004065511721268549,0.6821377805054157,0.004065511721268591,0.7012471655328798,0.0,0.6972641561565172,0.0,0.6972641561565172,0.0,0.7188208616780045,0.0,0.7166461407983772,0.0,0.7166461407983773,0.0,1699511167,False,1,0f51af5c,2023-11-09_06-26-07,56.34470772743225,56.34470772743225,48058,bcf5648ce3ef,172.17.0.2,56.34470772743225,1,,0.5,60,328,"(6, 9)",0f51af5c
347,0.6950113378684807,0.6858843537414965,0.004622528374579636,0.6851442312965943,0.004559191088157252,0.6851442312965943,0.00455919108815724,0.6802721088435374,0.0,0.6772763875890625,0.0,0.6772763875890625,0.0,0.6950113378684807,0.0,0.6935394654931158,0.0,0.6935394654931157,0.0,1699511194,True,1,3a0b4ba3,2023-11-09_06-26-34,76.57144832611084,76.57144832611084,47746,bcf5648ce3ef,172.17.0.2,76.57144832611084,1,,0.7000000000000001,90,311,"(0, 8)",3a0b4ba3
348,0.7239229024943311,0.7108843537414966,0.003485357403387624,0.7064581724256244,0.0035902585101454847,0.7064581724256246,0.0035902585101454565,0.7080498866213152,0.0,0.7046616619583338,0.0,0.7046616619583338,0.0,0.7239229024943311,0.0,0.723235779730523,0.0,0.723235779730523,0.0,1699511185,False,1,65326d03,2023-11-09_06-26-25,42.042885303497314,42.042885303497314,47120,bcf5648ce3ef,172.17.0.2,42.042885303497314,1,,0.30000000000000004,14,251,"(5, 10)",65326d03
349,0.7120181405895691,0.6948412698412698,0.0027661843307836484,0.6947225501756875,0.002860900312206615,0.6947225501756875,0.0028609003122066433,0.7080498866213152,0.0,0.7048483610839411,0.0,0.7048483610839411,0.0,0.7120181405895691,0.0,0.7134947767663243,0.0,0.7134947767663243,0.0,1699511220,True,1,2fd01bef,2023-11-09_06-27-00,60.15336227416992,60.15336227416992,47433,bcf5648ce3ef,172.17.0.2,60.15336227416992,1,,0.8,75,276,"(0, 7)",2fd01bef
350,0.7131519274376418,0.6931405895691609,0.004763591645928735,0.6879390620779491,0.005437898809039049,0.6879390620779491,0.005437898809039079,0.6700680272108843,0.0,0.665213531215917,0.0,0.665213531215917,0.0,0.7131519274376418,0.0,0.7124386969585643,0.0,0.7124386969585641,0.0,1699511231,True,1,f8647452,2023-11-09_06-27-11,67.84918713569641,67.84918713569641,44527,bcf5648ce3ef,172.17.0.2,67.84918713569641,1,,0.4,83,264,"(6, 10)",f8647452
351,0.7120181405895691,0.6888888888888889,0.003029566715620725,0.6849252885870972,0.0032877434156081725,0.6849252885870972,0.0032877434156081335,0.7120181405895691,0.0,0.7103748150000481,0.0,0.710374815000048,0.0,0.6927437641723356,0.0,0.6908774384974311,0.0,0.6908774384974311,0.0,1699511220,True,1,dbdd5e8c,2023-11-09_06-27-00,52.744277238845825,52.744277238845825,48058,bcf5648ce3ef,172.17.0.2,52.744277238845825,1,,0.6000000000000001,48,190,"(0, 3)",dbdd5e8c
352,0.7108843537414966,0.7007936507936507,0.0031644638859303384,0.6972016182895181,0.003202953805695314,0.6972016182895181,0.003202953805695356,0.7108843537414966,0.0,0.7044996981163831,0.0,0.7044996981163832,0.0,0.6899092970521542,0.0,0.6884741022270243,0.0,0.6884741022270242,0.0,1699511234,True,1,df923043,2023-11-09_06-27-14,48.81685781478882,48.81685781478882,47120,bcf5648ce3ef,172.17.0.2,48.81685781478882,1,,0.5,54,229,"(6, 8)",df923043
353,0.7131519274376418,0.6870181405895691,0.002566093038039979,0.6792608513047556,0.0032805021048462435,0.6792608513047554,0.0032805021048462413,0.6870748299319728,0.0,0.681542497013811,0.0,0.681542497013811,0.0,0.7131519274376418,0.0,0.7076290301095502,0.0,0.7076290301095502,0.0,1699511260,True,1,12eb30b7,2023-11-09_06-27-40,66.18516898155212,66.18516898155212,47746,bcf5648ce3ef,172.17.0.2,66.18516898155212,1,,0.6000000000000001,69,219,"(8, 10)",12eb30b7
354,0.6780045351473923,0.6563492063492065,0.0019274376417233437,0.6451119139173097,0.0022158701118082584,0.6451119139173098,0.0022158701118082445,0.6780045351473923,0.0,0.6733853499010914,0.0,0.6733853499010914,0.0,0.6649659863945578,0.0,0.6611942996024819,0.0,0.661194299602482,0.0,1699511281,True,1,b8205a84,2023-11-09_06-28-01,60.90119528770447,60.90119528770447,47433,bcf5648ce3ef,172.17.0.2,60.90119528770447,1,,0.5,39,239,"(0, 3)",b8205a84
355,0.7046485260770975,0.6831632653061226,0.006455868332007578,0.681431152973557,0.006301258034552383,0.681431152973557,0.006301258034552388,0.7046485260770975,0.0,0.7012066357128992,0.0,0.7012066357128991,0.0,0.6933106575963719,0.0,0.692872055914231,0.0,0.6928720559142311,0.0,1699511328,True,1,d3cdd335,2023-11-09_06-28-48,108.0586507320404,108.0586507320404,48058,bcf5648ce3ef,172.17.0.2,108.0586507320404,1,,0.5,237,156,"(0, 3)",d3cdd335
356,0.6961451247165533,0.6751133786848071,0.004538335047534124,0.6757878876004825,0.0048342401277162335,0.6757878876004825,0.004834240127716224,0.6961451247165533,0.0,0.6932997669031039,0.0,0.6932997669031039,0.0,0.6848072562358276,0.0,0.683720206193784,0.0,0.6837202061937842,0.0,1699511315,True,1,a91bfd1f,2023-11-09_06-28-35,84.19836187362671,84.19836187362671,44527,bcf5648ce3ef,172.17.0.2,84.19836187362671,1,,0.4,105,212,"(0, 3)",a91bfd1f
357,0.7023809523809523,0.6853174603174603,0.004283329070263864,0.6760211066318035,0.004372016988679468,0.6760211066318036,0.004372016988679467,0.7023809523809523,0.0,0.7002120197478822,0.0,0.700212019747882,0.0,0.6882086167800453,0.0,0.6855845864778555,0.0,0.6855845864778556,0.0,1699511296,True,1,c49663de,2023-11-09_06-28-16,61.88839364051819,61.88839364051819,47120,bcf5648ce3ef,172.17.0.2,61.88839364051819,1,,0.6000000000000001,63,440,"(0, 11)",c49663de
358,0.7142857142857143,0.7056122448979593,0.002060406104919093,0.7034822226634863,0.0025994555468304937,0.7034822226634861,0.0025994555468304833,0.7142857142857143,0.0,0.7112713120408846,0.0,0.7112713120408846,0.0,0.7131519274376418,0.0,0.713593377873651,0.0,0.7135933778736511,0.0,1699511324,False,1,bdda32ff,2023-11-09_06-28-44,63.537909507751465,63.537909507751465,47746,bcf5648ce3ef,172.17.0.2,63.537909507751465,1,,0.5,78,197,"(5, 8)",bdda32ff
359,0.6937074829931972,0.6937074829931972,0.002561078684371095,0.6910265843380956,0.0031492264025178573,0.6910265843380956,0.0031492264025178352,0.6831065759637188,0.0,0.6776066771048502,0.0,0.6776066771048502,0.0,0.6848072562358276,0.0,0.6822772831908036,0.0,0.6822772831908037,0.0,1699511329,True,1,5282fe54,2023-11-09_06-28-49,48.36297583580017,48.36297583580017,47433,bcf5648ce3ef,172.17.0.2,48.36297583580017,1,,0.6000000000000001,48,294,"(3, 8)",5282fe54
360,0.7244897959183674,0.6904195011337869,0.004531248323898535,0.6833193762642867,0.0050420929727577855,0.6833193762642866,0.00504209297275784,0.7244897959183674,0.0,0.7197310398489805,0.0,0.7197310398489805,0.0,0.7091836734693877,0.0,0.7082426335707469,0.0,0.7082426335707469,0.0,1699511368,False,1,69b235d7,2023-11-09_06-29-28,72.83022594451904,72.83022594451904,47120,bcf5648ce3ef,172.17.0.2,72.83022594451904,1,,0.6000000000000001,116,262,"(2, 11)",69b235d7
361,0.7074829931972789,0.6925736961451248,0.0034300565776430357,0.6873486576161645,0.004054615867209732,0.6873486576161645,0.0040546158672097226,0.7040816326530612,0.0,0.6986475179560688,0.0,0.6986475179560688,0.0,0.7074829931972789,0.0,0.7002930274144901,0.0,0.7002930274144902,0.0,1699511370,True,1,42babfb1,2023-11-09_06-29-30,54.610310792922974,54.610310792922974,44527,bcf5648ce3ef,172.17.0.2,54.610310792922974,1,,0.5,59,411,"(0, 1)",42babfb1
362,0.7159863945578231,0.6684240362811791,0.0062689801067656245,0.6615356800259666,0.007167433889975928,0.6615356800259666,0.007167433889975869,0.6933106575963719,0.0,0.6889586498606916,0.0,0.6889586498606916,0.0,0.7159863945578231,0.0,0.7107059828499315,0.0,0.7107059828499314,0.0,1699511379,False,1,4fd57acd,2023-11-09_06-29-39,55.34436297416687,55.34436297416687,47746,bcf5648ce3ef,172.17.0.2,55.34436297416687,1,,0.6000000000000001,98,269,"(0, 2)",4fd57acd
363,0.7210884353741497,0.7071995464852607,0.0029809108447017897,0.7074016864844411,0.0032313949525146837,0.7074016864844412,0.003231394952514673,0.7063492063492064,0.0,0.7050978504913049,0.0,0.7050978504913049,0.0,0.7210884353741497,0.0,0.7197665432771417,0.0,0.7197665432771417,0.0,1699511397,False,1,ae8a79ff,2023-11-09_06-29-57,69.10434126853943,69.10434126853943,48058,bcf5648ce3ef,172.17.0.2,69.10434126853943,1,,0.4,89,348,"(1, 4)",ae8a79ff
364,0.7114512471655329,0.6934240362811791,0.0015791823443519486,0.6921879561027675,0.001964828818736585,0.6921879561027673,0.0019648288187365933,0.7114512471655329,0.0,0.7053679274130031,0.0,0.7053679274130031,0.0,0.7052154195011338,0.0,0.7049554635501355,0.0,0.7049554635501354,0.0,1699511397,True,1,011637c3,2023-11-09_06-29-57,67.36809039115906,67.36809039115906,47433,bcf5648ce3ef,172.17.0.2,67.36809039115906,1,,0.5,73,170,"(10, 11)",011637c3
365,0.7052154195011338,0.6967687074829934,0.003898397108152877,0.6946921804446757,0.003921955805691386,0.6946921804446757,0.00392195580569141,0.7052154195011338,0.0,0.7007680070877261,0.0,0.7007680070877262,0.0,0.6950113378684807,0.0,0.692582756490148,0.0,0.6925827564901479,0.0,1699511421,True,1,b3f3aa79,2023-11-09_06-30-21,52.483721017837524,52.483721017837524,47120,bcf5648ce3ef,172.17.0.2,52.483721017837524,1,,0.30000000000000004,44,370,"(1, 8)",b3f3aa79
366,0.702607709750567,0.702607709750567,0.001796256181151358,0.7020653951438497,0.0021721823261100686,0.7020653951438496,0.00217218232611007,0.6882086167800453,0.0,0.6894514298484159,0.0,0.6894514298484159,0.0,0.6921768707482994,0.0,0.6902093305583055,0.0,0.6902093305583056,0.0,1699511405,True,1,a5c25a49,2023-11-09_06-30-05,34.91849446296692,34.91849446296692,44527,bcf5648ce3ef,172.17.0.2,34.91849446296692,1,,0.6000000000000001,24,256,"(2, 8)",a5c25a49
367,0.7029478458049887,0.7025510204081632,0.0031466415161854784,0.696176988666586,0.0032978016738800303,0.696176988666586,0.003297801673880031,0.6887755102040817,0.0,0.683372652716129,0.0,0.6833726527161291,0.0,0.7029478458049887,0.0,0.7026251374749277,0.0,0.7026251374749276,0.0,1699511427,True,1,d33860b0,2023-11-09_06-30-27,48.1471688747406,48.1471688747406,47746,bcf5648ce3ef,172.17.0.2,48.1471688747406,1,,0.7000000000000001,55,382,"(2, 5)",d33860b0
368,0.7125850340136054,0.6782312925170068,0.008374687216607436,0.6729637452199354,0.009269865794030403,0.6729637452199354,0.009269865794030371,0.6689342403628118,0.0,0.6619857320056717,0.0,0.6619857320056716,0.0,0.7125850340136054,0.0,0.7104436446752352,0.0,0.7104436446752352,0.0,1699511439,True,1,9da231ef,2023-11-09_06-30-39,42.42937684059143,42.42937684059143,47433,bcf5648ce3ef,172.17.0.2,42.42937684059143,1,,0.5,33,357,"(1, 2)",9da231ef
369,0.6989795918367347,0.665986394557823,0.010047936073063278,0.6625867504508196,0.010662681208299198,0.6625867504508197,0.010662681208299205,0.6989795918367347,0.0,0.6941677944376082,0.0,0.6941677944376081,0.0,0.6899092970521542,0.0,0.6888220662471477,0.0,0.6888220662471478,0.0,1699511497,True,1,f175a6b7,2023-11-09_06-31-37,99.33042597770691,99.33042597770691,48058,bcf5648ce3ef,172.17.0.2,99.33042597770691,1,,0.4,165,304,"(6, 7)",f175a6b7
370,0.7188208616780045,0.7081632653061225,0.002278883360798396,0.7071686693439242,0.0024194827094622716,0.7071686693439242,0.0024194827094622734,0.7159863945578231,0.0,0.7122858903181036,0.0,0.7122858903181035,0.0,0.7188208616780045,0.0,0.7200497602254736,0.0,0.7200497602254736,0.0,1699511460,False,1,70304978,2023-11-09_06-31-00,55.29078149795532,55.29078149795532,44527,bcf5648ce3ef,172.17.0.2,55.29078149795532,1,,0.6000000000000001,83,287,"(5, 6)",70304978
371,0.7003968253968254,0.7003968253968254,0.004891406656714382,0.6992686473846785,0.005308100471039615,0.6992686473846785,0.00530810047103959,0.6967120181405896,0.0,0.6907161969226131,0.0,0.6907161969226131,0.0,0.6462585034013606,0.0,0.6262801245584821,0.0,0.6262801245584821,0.0,1699511480,True,1,654e76f4,2023-11-09_06-31-20,58.94130754470825,58.94130754470825,47120,bcf5648ce3ef,172.17.0.2,58.94130754470825,1,,1.0,64,316,"(3, 4)",654e76f4
372,0.7114512471655329,0.6964285714285714,0.0037624815206451566,0.6955917359458351,0.004086243311353835,0.6955917359458351,0.004086243311353789,0.7063492063492064,0.0,0.703194112645968,0.0,0.703194112645968,0.0,0.7114512471655329,0.0,0.7093295138424999,0.0,0.7093295138424998,0.0,1699511469,True,1,f361b8ef,2023-11-09_06-31-09,41.70370674133301,41.70370674133301,47746,bcf5648ce3ef,172.17.0.2,41.70370674133301,1,,0.7000000000000001,42,235,"(4, 8)",f361b8ef
373,0.719954648526077,0.7086734693877551,0.0022166910199566165,0.7076473958781804,0.0021614265790052137,0.7076473958781805,0.0021614265790051925,0.7193877551020408,0.0,0.7162047287920909,0.0,0.7162047287920909,0.0,0.719954648526077,0.0,0.7209167054486727,0.0,0.7209167054486726,0.0,1699511489,False,1,ea9e3f51,2023-11-09_06-31-29,49.5259735584259,49.5259735584259,47433,bcf5648ce3ef,172.17.0.2,49.5259735584259,1,,0.5,27,226,"(0, 9)",ea9e3f51
374,0.7063492063492064,0.6840702947845806,0.00315683804814645,0.6812184643425271,0.0034339428037669173,0.6812184643425269,0.0034339428037668887,0.7063492063492064,0.0,0.7038470529793796,0.0,0.7038470529793796,0.0,0.6899092970521542,0.0,0.6888087663665751,0.0,0.6888087663665751,0.0,1699511540,True,1,616e241d,2023-11-09_06-32-20,79.85802793502808,79.85802793502808,44527,bcf5648ce3ef,172.17.0.2,79.85802793502808,1,,0.6000000000000001,110,330,"(1, 9)",616e241d
375,0.7250566893424036,0.7087301587301588,0.0022361772021900206,0.707223820136156,0.0023922010583901695,0.707223820136156,0.002392201058390201,0.7159863945578231,0.0,0.7145049897142766,0.0,0.7145049897142766,0.0,0.7250566893424036,0.0,0.7227490330667958,0.0,0.7227490330667959,0.0,1699511517,False,1,3861f8ee,2023-11-09_06-31-57,47.65902328491211,47.65902328491211,47746,bcf5648ce3ef,172.17.0.2,47.65902328491211,1,,0.7000000000000001,51,424,"(3, 5)",3861f8ee
