iteration,trial_id,score,config
105146,b29ece66,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 274, 'transform_funcs': (4, 7)}"
105208,0f4ed82d,0.7261904761904762,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 201, 'transform_funcs': (2, 4)}"
105228,992c6e24,0.703798185941043,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 288, 'transform_funcs': (5, 9)}"
105369,8948562f,0.6882086167800453,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 249, 'transform_funcs': (4, 9)}"
105385,1bdfc4d5,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 262, 'transform_funcs': (4, 10)}"
105505,83a3739d,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 158, 'transform_funcs': (4, 6)}"
105612,27d82616,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 253, 'transform_funcs': (0, 3)}"
105681,d0e22103,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 291, 'transform_funcs': (0, 6)}"
105725,b46c4f25,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 235, 'transform_funcs': (2, 6)}"
105756,fb1f27a7,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 217, 'transform_funcs': (7, 8)}"
106035,3452e054,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 274, 'transform_funcs': (0, 7)}"
106082,42aca836,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 209, 'transform_funcs': (8, 11)}"
106092,aed7c540,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 262, 'transform_funcs': (5, 10)}"
106131,eb22c89f,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 229, 'transform_funcs': (1, 2)}"
106168,d5d08604,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 281, 'transform_funcs': (3, 11)}"
106465,96ca8f95,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 235, 'transform_funcs': (1, 6)}"
106482,58f67fd9,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 245, 'transform_funcs': (1, 3)}"
106485,8e672435,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 296, 'transform_funcs': (1, 7)}"
106659,d6f1bf82,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 254, 'transform_funcs': (0, 8)}"
106673,75cc501e,0.682482993197279,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 268, 'transform_funcs': (2, 7)}"
106722,b1bfdf63,0.6224489795918368,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 239, 'transform_funcs': (6, 9)}"
106946,3defeafe,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 284, 'transform_funcs': (9, 11)}"
107003,fcbcba6e,0.6842403628117913,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 276, 'transform_funcs': (0, 1)}"
107129,b2e5cec8,0.7097505668934241,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 224, 'transform_funcs': (3, 9)}"
107131,a90aaeca,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 258, 'transform_funcs': (0, 5)}"
107222,6ebb370a,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 150, 'transform_funcs': (9, 10)}"
107236,f7a0b5e7,0.7278911564625851,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 290, 'transform_funcs': (3, 8)}"
107336,66cd5eb3,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 511, 'transform_funcs': (0, 3)}"
107382,bd9ca135,0.6742630385487528,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 266, 'transform_funcs': (8, 10)}"
107525,0c838a87,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 205, 'transform_funcs': (5, 8)}"
107548,904e19e3,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 217, 'transform_funcs': (0, 2)}"
107687,e8053297,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 302, 'transform_funcs': (0, 11)}"
107713,7cb4b842,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 250, 'transform_funcs': (5, 11)}"
107776,3abf16bc,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 272, 'transform_funcs': (2, 5)}"
107806,fb84b1da,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 228, 'transform_funcs': (2, 11)}"
107812,e3551a89,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 281, 'transform_funcs': (1, 4)}"
108067,8f5cb6b0,0.6768707482993197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 310, 'transform_funcs': (10, 11)}"
108140,c134f85e,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 242, 'transform_funcs': (5, 6)}"
108205,4fb61f34,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 198, 'transform_funcs': (1, 10)}"
108211,86a2fcbe,0.7295918367346939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 262, 'transform_funcs': (6, 8)}"
108333,e11f78ef,0.719954648526077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 183, 'transform_funcs': (1, 8)}"
108548,b3e855b2,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 287, 'transform_funcs': (4, 6)}"
108551,30a34d64,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 297, 'transform_funcs': (0, 3)}"
108573,d7b90832,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 254, 'transform_funcs': (2, 8)}"
108669,6d1fe888,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 237, 'transform_funcs': (0, 7)}"
108883,2e6ad67f,0.6938775510204082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 222, 'transform_funcs': (1, 9)}"
108987,1d0662a9,0.7329931972789115,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 248, 'transform_funcs': (4, 8)}"
109009,be5c4208,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 135, 'transform_funcs': (3, 5)}"
109027,a3c7e5fb,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 273, 'transform_funcs': (6, 7)}"
109198,4256f5dc,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 213, 'transform_funcs': (3, 4)}"
109302,ee59af36,0.699092970521542,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 262, 'transform_funcs': (0, 9)}"
109482,b2c1561d,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 307, 'transform_funcs': (8, 9)}"
109511,710cef7e,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 279, 'transform_funcs': (4, 5)}"
