iteration,trial_id,score,config
67171,8d5a38c1,0.6794117647058824,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 156, 'transform_funcs': (2, 11)}"
67300,24b26465,0.8023529411764706,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 253, 'batch_size': 143, 'transform_funcs': (1, 9)}"
67363,990a39a7,0.6411764705882353,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 180, 'transform_funcs': (3, 7)}"
67727,1fd01b72,0.726764705882353,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 172, 'transform_funcs': (4, 9)}"
67740,0cec39ca,0.7479411764705882,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 258, 'batch_size': 135, 'transform_funcs': (1, 5)}"
67771,aa676faf,0.8041176470588235,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 250, 'batch_size': 163, 'transform_funcs': (1, 9)}"
67888,24d31b77,0.720294117647059,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 145, 'transform_funcs': (7, 10)}"
67906,19650cc8,0.65,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 270, 'batch_size': 156, 'transform_funcs': (6, 7)}"
68084,29fb8604,0.66,"{'min_delta': 0.5690000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 165, 'transform_funcs': (6, 11)}"
68127,946e7f92,0.6373529411764706,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 254, 'batch_size': 138, 'transform_funcs': (3, 5)}"
68197,fd6ef7b7,0.6547058823529414,"{'min_delta': 0.002, 'temperature': 1.6, 'latent_dim': 261, 'batch_size': 177, 'transform_funcs': (2, 8)}"
68304,47d9dcb6,0.7085294117647059,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 149, 'transform_funcs': (1, 6)}"
68341,794bb8ee,0.7205882352941176,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 135, 'transform_funcs': (1, 2)}"
68397,ed56b847,0.8044117647058824,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 253, 'batch_size': 128, 'transform_funcs': (1, 9)}"
68611,92041cd7,0.65,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 156, 'transform_funcs': (4, 5)}"
68707,bc4bb6ea,0.7058823529411765,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 264, 'batch_size': 143, 'transform_funcs': (3, 8)}"
68833,e48b8f9c,0.6352941176470588,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 162, 'transform_funcs': (2, 10)}"
68984,c8a7eb48,0.7776470588235294,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 235, 'batch_size': 150, 'transform_funcs': (0, 9)}"
68992,508740cf,0.7755882352941177,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 250, 'batch_size': 183, 'transform_funcs': (1, 9)}"
69115,b89c88d1,0.7744117647058822,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 247, 'batch_size': 172, 'transform_funcs': (1, 9)}"
69131,c7a132cb,0.6832352941176472,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 264, 'batch_size': 135, 'transform_funcs': (3, 4)}"
69231,5396bd60,0.6952941176470588,"{'min_delta': 0.685, 'temperature': 0.1, 'latent_dim': 241, 'batch_size': 186, 'transform_funcs': (4, 10)}"
69346,62a13a82,0.6529411764705882,"{'min_delta': 0.062, 'temperature': 0.5, 'latent_dim': 270, 'batch_size': 159, 'transform_funcs': (2, 3)}"
69510,73af76db,0.6970588235294117,"{'min_delta': 0.027, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 144, 'transform_funcs': (8, 11)}"
69649,16fe3cc8,0.746764705882353,"{'min_delta': 0.13, 'temperature': 0.4, 'latent_dim': 259, 'batch_size': 170, 'transform_funcs': (7, 9)}"
69652,992bb07e,0.6773529411764707,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 250, 'batch_size': 134, 'transform_funcs': (3, 11)}"
69917,9cb4081d,0.7405882352941177,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 240, 'batch_size': 128, 'transform_funcs': (5, 9)}"
70035,eb611700,0.6591176470588236,"{'min_delta': 0.146, 'temperature': 0.2, 'latent_dim': 247, 'batch_size': 140, 'transform_funcs': (4, 6)}"
70064,5a9ad67d,0.6664705882352943,"{'min_delta': 0.641, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 191, 'transform_funcs': (7, 11)}"
70077,38a554bf,0.6441176470588236,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 264, 'batch_size': 152, 'transform_funcs': (4, 11)}"
70098,6d7f6502,0.7147058823529412,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 129, 'transform_funcs': (10, 11)}"
70394,b1b98cbd,0.6555882352941177,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 181, 'transform_funcs': (5, 11)}"
70520,42699b4d,0.7914705882352941,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 231, 'batch_size': 163, 'transform_funcs': (1, 7)}"
70523,0fce11f8,0.693529411764706,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 239, 'batch_size': 177, 'transform_funcs': (5, 7)}"
70627,4a5eb348,0.6238235294117648,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 250, 'batch_size': 128, 'transform_funcs': (2, 4)}"
70658,5cd8203d,0.7820588235294117,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 255, 'batch_size': 148, 'transform_funcs': (1, 9)}"
70797,dfeed5bb,0.691764705882353,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 128, 'transform_funcs': (6, 8)}"
70934,6712badf,0.6914705882352942,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 245, 'batch_size': 156, 'transform_funcs': (5, 6)}"
70975,d2c01fbc,0.6058823529411764,"{'min_delta': 0.486, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 143, 'transform_funcs': (1, 9)}"
71069,ed663763,0.665,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 167, 'transform_funcs': (4, 7)}"
71193,c29eef86,0.7697058823529411,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 254, 'batch_size': 197, 'transform_funcs': (1, 11)}"
71199,464b31e4,0.6564705882352941,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 136, 'transform_funcs': (0, 5)}"
71254,b0903c35,0.6676470588235294,"{'min_delta': 0.067, 'temperature': 0.5, 'latent_dim': 221, 'batch_size': 151, 'transform_funcs': (2, 6)}"
71510,485df4af,0.7294117647058823,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 270, 'batch_size': 172, 'transform_funcs': (0, 11)}"
71522,849610ee,0.5944117647058823,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 258, 'batch_size': 162, 'transform_funcs': (2, 7)}"
71525,e48d002e,0.6241176470588234,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 237, 'batch_size': 140, 'transform_funcs': (2, 5)}"
71717,41a2f8f0,0.7647058823529411,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 146, 'transform_funcs': (1, 3)}"
71895,d9f28bb3,0.7752941176470587,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 244, 'batch_size': 128, 'transform_funcs': (9, 10)}"
71939,d36b894e,0.6411764705882353,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 188, 'transform_funcs': (3, 9)}"
71962,6b7b9f25,0.6502941176470588,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 235, 'batch_size': 154, 'transform_funcs': (6, 10)}"
71974,d68b5b9d,0.6923529411764706,"{'min_delta': 0.139, 'temperature': 0.1, 'latent_dim': 226, 'batch_size': 135, 'transform_funcs': (0, 2)}"
72106,66a4de1e,0.6529411764705882,"{'min_delta': 0.073, 'temperature': 0.5, 'latent_dim': 243, 'batch_size': 178, 'transform_funcs': (0, 10)}"
72303,fc1d89c2,0.7138235294117646,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 159, 'transform_funcs': (1, 9)}"
72329,b56ae98d,0.6691176470588236,"{'min_delta': 0.769, 'temperature': 0.2, 'latent_dim': 260, 'batch_size': 128, 'transform_funcs': (9, 11)}"
72416,f8aa8e82,0.7470588235294118,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 494, 'transform_funcs': (0, 7)}"
72454,51da93cc,0.6682352941176471,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 167, 'transform_funcs': (3, 10)}"
72540,16db2076,0.6879411764705883,"{'min_delta': 0.057, 'temperature': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 143, 'transform_funcs': (0, 8)}"
72699,b23acb61,0.6647058823529411,"{'min_delta': 0.121, 'temperature': 0.8, 'latent_dim': 270, 'batch_size': 153, 'transform_funcs': (1, 4)}"
72705,5aff1665,0.6617647058823529,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 241, 'batch_size': 135, 'transform_funcs': (6, 9)}"
72741,bc527cb7,0.6223529411764706,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 220, 'batch_size': 196, 'transform_funcs': (1, 9)}"
72800,7fb371fb,0.5970588235294118,"{'min_delta': 0.148, 'temperature': 0.5, 'latent_dim': 248, 'batch_size': 175, 'transform_funcs': (3, 6)}"
73091,df7a73bb,0.6702941176470589,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 142, 'transform_funcs': (2, 11)}"
73118,7c3c7e19,0.6352941176470588,"{'min_delta': 0.8160000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 128, 'transform_funcs': (4, 9)}"
73121,57d1e0ce,0.6697058823529413,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'latent_dim': 235, 'batch_size': 167, 'transform_funcs': (0, 6)}"
73134,2a70b1e5,0.7058823529411765,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 186, 'transform_funcs': (0, 3)}"
73286,c81a1f54,0.6814705882352942,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 226, 'batch_size': 149, 'transform_funcs': (0, 4)}"
73507,4c2a6f02,0.6558823529411765,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 135, 'transform_funcs': (5, 8)}"
73605,f50cd88b,0.6438235294117647,"{'min_delta': 0.09, 'temperature': 0.4, 'latent_dim': 238, 'batch_size': 138, 'transform_funcs': (5, 10)}"
73656,7ac5a4d8,0.7926470588235294,"{'min_delta': 0.169, 'temperature': 0.2, 'latent_dim': 214, 'batch_size': 180, 'transform_funcs': (1, 9)}"
73679,ec53d1c3,0.725,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 245, 'batch_size': 160, 'transform_funcs': (8, 10)}"
73802,9b6db5a8,0.7382352941176471,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 265, 'batch_size': 155, 'transform_funcs': (3, 7)}"
73950,66ca6108,0.7705882352941176,"{'min_delta': 0.045, 'temperature': 0.1, 'latent_dim': 232, 'batch_size': 148, 'transform_funcs': (7, 8)}"
73972,eecbc180,0.65,"{'min_delta': 0.07100000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 171, 'transform_funcs': (2, 9)}"
74022,fa28ac46,0.6473529411764706,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 188, 'transform_funcs': (1, 9)}"
74093,e2d7dade,0.6735294117647059,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 223, 'batch_size': 128, 'transform_funcs': (4, 8)}"
74202,deb93ea4,0.6402941176470588,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 243, 'batch_size': 160, 'transform_funcs': (3, 5)}"
74302,6e727847,0.6941176470588235,"{'min_delta': 0.083, 'temperature': 0.9, 'latent_dim': 260, 'batch_size': 128, 'transform_funcs': (1, 5)}"
74377,4983bf15,0.6697058823529413,"{'min_delta': 0.836, 'temperature': 0.1, 'latent_dim': 238, 'batch_size': 164, 'transform_funcs': (1, 9)}"
74395,57172597,0.6938235294117647,"{'min_delta': 0.058, 'temperature': 0.4, 'latent_dim': 251, 'batch_size': 203, 'transform_funcs': (1, 6)}"
74462,59f41c98,0.6411764705882353,"{'min_delta': 0.185, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 196, 'transform_funcs': (1, 2)}"
74569,7748e104,0.7402941176470589,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 264, 'batch_size': 145, 'transform_funcs': (7, 10)}"
74802,09553e5a,0.64,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 152, 'transform_funcs': (3, 4)}"
74836,4711e0b8,0.7264705882352941,"{'min_delta': 0.203, 'temperature': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 142, 'transform_funcs': (3, 8)}"
74926,b43046e9,0.7094117647058823,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 270, 'batch_size': 135, 'transform_funcs': (6, 11)}"
75104,964963b0,0.6558823529411765,"{'min_delta': 0.505, 'temperature': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 178, 'transform_funcs': (2, 8)}"
75119,b1609d72,0.7791176470588235,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 218, 'batch_size': 173, 'transform_funcs': (1, 9)}"
75266,7c10ba62,0.5941176470588235,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 256, 'batch_size': 157, 'transform_funcs': (2, 3)}"
75319,2af584e1,0.6911764705882353,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 232, 'batch_size': 148, 'transform_funcs': (2, 10)}"
75384,cc81b5a3,0.7720588235294117,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 135, 'transform_funcs': (0, 9)}"
75506,394e86bc,0.6185294117647059,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 169, 'transform_funcs': (6, 7)}"
75639,03b775cb,0.6802941176470589,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 264, 'batch_size': 141, 'transform_funcs': (4, 5)}"
75668,eeee2a76,0.7352941176470589,"{'min_delta': 0.72, 'temperature': 0.5, 'latent_dim': 260, 'batch_size': 209, 'transform_funcs': (8, 11)}"
75728,a061ce42,0.7164705882352942,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 253, 'batch_size': 128, 'transform_funcs': (7, 9)}"
75828,8e3889f6,0.6641176470588237,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 213, 'batch_size': 183, 'transform_funcs': (4, 11)}"
75890,b244b8b9,0.7185294117647059,"{'min_delta': 0.077, 'temperature': 1.0, 'latent_dim': 235, 'batch_size': 163, 'transform_funcs': (1, 9)}"
75996,af62f36f,0.6852941176470588,"{'min_delta': 0.54, 'temperature': 0.2, 'latent_dim': 248, 'batch_size': 153, 'transform_funcs': (1, 9)}"
76058,40e8ae12,0.7720588235294118,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 190, 'transform_funcs': (1, 7)}"
76106,ea31df9c,0.6882352941176471,"{'min_delta': 0.597, 'temperature': 0.1, 'latent_dim': 229, 'batch_size': 137, 'transform_funcs': (3, 11)}"
76315,d512fd72,0.6902941176470588,"{'min_delta': 0.025, 'temperature': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 175, 'transform_funcs': (7, 11)}"
76372,be8ac14d,0.6244117647058823,"{'min_delta': 0.467, 'temperature': 0.5, 'latent_dim': 270, 'batch_size': 156, 'transform_funcs': (5, 11)}"
76405,63767fb4,0.6555882352941176,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 255, 'batch_size': 145, 'transform_funcs': (4, 10)}"
76476,9e0ffaa6,0.643235294117647,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 244, 'batch_size': 168, 'transform_funcs': (1, 9)}"
76680,49a370a4,0.7747058823529411,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 261, 'batch_size': 129, 'transform_funcs': (5, 9)}"
76701,c82082d8,0.6294117647058823,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 217, 'batch_size': 147, 'transform_funcs': (2, 4)}"
76730,162bba29,0.6544117647058824,"{'min_delta': 0.17400000000000002, 'temperature': 0.2, 'latent_dim': 251, 'batch_size': 134, 'transform_funcs': (4, 6)}"
76759,5348c08c,0.6326470588235293,"{'min_delta': 0.061, 'temperature': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 197, 'transform_funcs': (10, 11)}"
76897,62dfe080,0.6529411764705882,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 257, 'batch_size': 163, 'transform_funcs': (4, 7)}"
77117,24b6c087,0.6738235294117648,"{'min_delta': 0.894, 'temperature': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 181, 'transform_funcs': (0, 11)}"
77193,c5fb2bc9,0.635,"{'min_delta': 0.002, 'temperature': 1.3, 'latent_dim': 241, 'batch_size': 156, 'transform_funcs': (6, 8)}"
77202,8d31a9e4,0.5702941176470587,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 128, 'transform_funcs': (2, 7)}"
77276,40ae855e,0.7038235294117647,"{'min_delta': 0.082, 'temperature': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 135, 'transform_funcs': (1, 11)}"
77336,9d67ffec,0.7620588235294117,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 235, 'batch_size': 141, 'transform_funcs': (9, 10)}"
77522,50d43521,0.75,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 230, 'batch_size': 189, 'transform_funcs': (1, 8)}"
77539,a6303719,0.6588235294117647,"{'min_delta': 0.032, 'temperature': 1.6, 'latent_dim': 258, 'batch_size': 149, 'transform_funcs': (5, 7)}"
77601,053f0d1c,0.6300000000000001,"{'min_delta': 0.096, 'temperature': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 161, 'transform_funcs': (5, 6)}"
77622,b77d9640,0.6735294117647059,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 173, 'transform_funcs': (0, 5)}"
77655,e5958fdd,0.6588235294117647,"{'min_delta': 0.195, 'temperature': 0.4, 'latent_dim': 262, 'batch_size': 129, 'transform_funcs': (2, 6)}"
77874,b2260628,0.7264705882352941,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 15, 'batch_size': 152, 'transform_funcs': (1, 3)}"
77923,3fd11c53,0.6676470588235294,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 255, 'batch_size': 207, 'transform_funcs': (3, 9)}"
77992,afc2dc86,0.65,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 250, 'batch_size': 141, 'transform_funcs': (6, 10)}"
77997,919c33e1,0.6497058823529411,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 167, 'transform_funcs': (2, 5)}"
78149,9a448da2,0.795,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 128, 'transform_funcs': (1, 9)}"
78321,553ecbf5,0.7970588235294118,"{'min_delta': 0.065, 'temperature': 0.4, 'latent_dim': 220, 'batch_size': 143, 'transform_funcs': (1, 9)}"
78365,7c9c5b6e,0.6735294117647059,"{'min_delta': 0.17, 'temperature': 1.1, 'latent_dim': 243, 'batch_size': 128, 'transform_funcs': (9, 11)}"
78398,53400bfd,0.7176470588235294,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 184, 'transform_funcs': (0, 10)}"
78406,5b821a19,0.711764705882353,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 234, 'batch_size': 134, 'transform_funcs': (1, 4)}"
78504,0939d6e0,0.6558823529411765,"{'min_delta': 0.11800000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 157, 'transform_funcs': (3, 10)}"
78810,9b53963d,0.6814705882352942,"{'min_delta': 0.213, 'temperature': 0.1, 'latent_dim': 206, 'batch_size': 141, 'transform_funcs': (0, 4)}"
78812,a7988636,0.7235294117647059,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 128, 'transform_funcs': (8, 10)}"
78855,1cd71065,0.7526470588235294,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 261, 'batch_size': 173, 'transform_funcs': (0, 7)}"
78921,f9b2068f,0.6794117647058824,"{'min_delta': 0.155, 'temperature': 0.2, 'latent_dim': 246, 'batch_size': 149, 'transform_funcs': (6, 9)}"
79056,368d818c,0.6552941176470589,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 192, 'transform_funcs': (0, 2)}"
79137,1a92d813,0.6576470588235296,"{'min_delta': 0.377, 'temperature': 0.4, 'latent_dim': 227, 'batch_size': 200, 'transform_funcs': (3, 6)}"
79241,a46f7248,0.6397058823529411,"{'min_delta': 0.135, 'temperature': 0.4, 'latent_dim': 258, 'batch_size': 178, 'transform_funcs': (2, 11)}"
79257,01408967,0.7223529411764706,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'latent_dim': 239, 'batch_size': 160, 'transform_funcs': (1, 9)}"
79386,a96c7e6a,0.7473529411764706,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 166, 'transform_funcs': (0, 8)}"
79525,b4326252,0.7323529411764705,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 253, 'batch_size': 137, 'transform_funcs': (0, 3)}"
79634,34a1e255,0.7770588235294118,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 151, 'transform_funcs': (1, 9)}"
79667,3b5e65d5,0.6708823529411766,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 212, 'batch_size': 135, 'transform_funcs': (0, 6)}"
79768,ce285acb,0.7,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 147, 'transform_funcs': (5, 8)}"
79808,7958a278,0.7026470588235295,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 183, 'transform_funcs': (3, 7)}"
79903,3b76f21a,0.7035294117647058,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'latent_dim': 248, 'batch_size': 166, 'transform_funcs': (7, 8)}"
80041,38b754b9,0.6585294117647059,"{'min_delta': 0.34900000000000003, 'temperature': 0.2, 'latent_dim': 259, 'batch_size': 157, 'transform_funcs': (5, 10)}"
80111,d4ec4570,0.6588235294117647,"{'min_delta': 0.035, 'temperature': 0.9, 'latent_dim': 242, 'batch_size': 195, 'transform_funcs': (2, 9)}"
80169,54517c83,0.7052941176470588,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 175, 'transform_funcs': (4, 9)}"
80177,0970f707,0.7432352941176471,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 203, 'batch_size': 141, 'transform_funcs': (1, 5)}"
80305,ebf55330,0.6285294117647059,"{'min_delta': 0.065, 'temperature': 0.4, 'latent_dim': 270, 'batch_size': 214, 'transform_funcs': (3, 5)}"
80370,9ca5431a,0.6776470588235295,"{'min_delta': 0.231, 'temperature': 1.7000000000000002, 'latent_dim': 226, 'batch_size': 149, 'transform_funcs': (6, 7)}"
80460,4299e916,0.6558823529411766,"{'min_delta': 0.129, 'temperature': 1.0, 'latent_dim': 254, 'batch_size': 128, 'transform_funcs': (4, 8)}"
80552,da16711f,0.6944117647058824,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 159, 'transform_funcs': (1, 6)}"
80735,4d42efc3,0.6676470588235294,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 217, 'batch_size': 170, 'transform_funcs': (7, 10)}"
80742,0937601a,0.731764705882353,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 249, 'batch_size': 134, 'transform_funcs': (8, 9)}"
80877,f1f9a485,0.7594117647058823,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 261, 'batch_size': 206, 'transform_funcs': (1, 9)}"
80973,da6d1abd,0.7176470588235294,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 181, 'transform_funcs': (8, 11)}"
81036,470fe302,0.8097058823529413,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 244, 'batch_size': 143, 'transform_funcs': (1, 9)}"
81072,243d42e6,0.65,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 255, 'batch_size': 135, 'transform_funcs': (1, 2)}"
81282,a3a18e9d,0.6823529411764706,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 129, 'transform_funcs': (2, 3)}"
81325,ff224e20,0.6435294117647059,"{'min_delta': 0.197, 'temperature': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 189, 'transform_funcs': (6, 11)}"
81348,d989d271,0.6411764705882353,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 154, 'transform_funcs': (2, 8)}"
81503,26e9d5c1,0.7058823529411765,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 165, 'transform_funcs': (3, 8)}"
81623,a120039c,0.6452941176470588,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 250, 'batch_size': 128, 'transform_funcs': (4, 5)}"
81652,4d891fdb,0.6402941176470588,"{'min_delta': 0.436, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 155, 'transform_funcs': (1, 9)}"
81722,955c802e,0.6191176470588234,"{'min_delta': 0.1, 'temperature': 2.0, 'latent_dim': 260, 'batch_size': 173, 'transform_funcs': (0, 9)}"
