,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
474,0.7890476190476191,0.7890476190476191,0.0054502491153617105,0.7938211113126357,0.004833084226006755,0.7938211113126357,0.004833084226006695,0.7571428571428571,0.0,0.757910639889484,0.0,0.7579106398894842,0.0,0.7095238095238096,0.0,0.6990976086364301,0.0,0.69909760863643,0.0,1698533327,True,1,cec4a622,2023-10-28_22-48-47,49.40709924697876,49.40709924697876,437508,6758e5a243b0,172.17.0.4,49.40709924697876,1,,0.1,129,441,"(11,)",cec4a622
475,0.7869047619047619,0.7869047619047619,0.0028670463282838695,0.7922352713757379,0.0029072764100919798,0.7922352713757379,0.0029072764100919633,0.7761904761904762,0.0,0.7823343268089293,0.0,0.7823343268089293,0.0,0.719047619047619,0.0,0.7159559240483615,0.0,0.7159559240483615,0.0,1698533350,True,1,0507c32a,2023-10-28_22-49-10,43.169567823410034,43.169567823410034,435582,6758e5a243b0,172.17.0.4,43.169567823410034,1,,0.1,287,449,"(9,)",0507c32a
476,0.8111904761904762,0.8111904761904762,0.008319716766502921,0.8158445099882361,0.007841761168918862,0.8158445099882359,0.007841761168918823,0.7738095238095238,0.0,0.7761132180747955,0.0,0.7761132180747954,0.0,0.7119047619047619,0.0,0.7051422170161543,0.0,0.7051422170161543,0.0,1698533382,True,1,330a2858,2023-10-28_22-49-42,66.86193680763245,66.86193680763245,435190,6758e5a243b0,172.17.0.4,66.86193680763245,1,,0.1,334,435,"(0,)",330a2858
477,0.7964285714285715,0.7964285714285715,0.005758755534498992,0.7989751199514361,0.005524228230656015,0.7989751199514361,0.005524228230655946,0.7547619047619047,0.0,0.753710815159776,0.0,0.753710815159776,0.0,0.7142857142857143,0.0,0.7013278138049021,0.0,0.7013278138049021,0.0,1698533392,True,1,cf817e8c,2023-10-28_22-49-52,73.17240023612976,73.17240023612976,436014,6758e5a243b0,172.17.0.4,73.17240023612976,1,,0.1,320,466,"(5,)",cf817e8c
478,0.8164285714285715,0.8164285714285715,0.004573660169594876,0.8193641110723778,0.00440915345786747,0.8193641110723778,0.004409153457867441,0.7714285714285715,0.0,0.7738343358322984,0.0,0.7738343358322984,0.0,0.7452380952380953,0.0,0.7348476133923132,0.0,0.7348476133923132,0.0,1698533394,True,1,1c3d0986,2023-10-28_22-49-54,67.46784377098083,67.46784377098083,437508,6758e5a243b0,172.17.0.4,67.46784377098083,1,,0.1,345,472,"(6,)",1c3d0986
479,0.7711904761904762,0.7711904761904762,0.005476190476190476,0.7766218243871762,0.005300160806148738,0.7766218243871762,0.005300160806148733,0.7690476190476191,0.0,0.7728269812695427,0.0,0.7728269812695427,0.0,0.7166666666666667,0.0,0.7111096736025369,0.0,0.7111096736025367,0.0,1698533374,True,1,881e0ba5,2023-10-28_22-49-34,45.35901689529419,45.35901689529419,431972,6758e5a243b0,172.17.0.4,45.35901689529419,1,,0.1,22,359,"(11,)",881e0ba5
480,0.8033333333333333,0.8033333333333333,0.0056544486128751945,0.8067102719203177,0.005700405988001182,0.8067102719203177,0.005700405988001168,0.7857142857142857,0.0,0.7865411870802831,0.0,0.786541187080283,0.0,0.7166666666666667,0.0,0.7075697578098983,0.0,0.7075697578098983,0.0,1698533404,True,1,339f6869,2023-10-28_22-50-04,54.08326435089111,54.08326435089111,435582,6758e5a243b0,172.17.0.4,54.08326435089111,1,,0.2,283,368,"(11,)",339f6869
481,0.8380952380952381,0.8380952380952381,0.004761904761904745,0.8410742267783791,0.004755865765643149,0.8410742267783791,0.004755865765643178,0.8095238095238095,0.0,0.8117796126763898,0.0,0.8117796126763898,0.0,0.7761904761904762,0.0,0.770534197839992,0.0,0.7705341978399921,0.0,1698533436,False,1,16fc9321,2023-10-28_22-50-36,62.04307770729065,62.04307770729065,431972,6758e5a243b0,172.17.0.4,62.04307770729065,1,,0.1,306,426,"(1,)",16fc9321
482,0.7452380952380953,0.7445238095238096,0.005329292687047479,0.7509803041958539,0.004729238783200923,0.7509803041958539,0.004729238783200948,0.7452380952380953,0.0,0.7470563550955608,0.0,0.7470563550955607,0.0,0.6857142857142857,0.0,0.6832780159327824,0.0,0.6832780159327825,0.0,1698533450,True,1,5a1cbb4b,2023-10-28_22-50-50,68.42147850990295,68.42147850990295,435190,6758e5a243b0,172.17.0.4,68.42147850990295,1,,0.1,314,395,"(7,)",5a1cbb4b
483,0.8202380952380952,0.8202380952380952,0.0064987352685505675,0.8243995589643072,0.0061067332423640295,0.8243995589643072,0.006106733242364068,0.780952380952381,0.0,0.7834865997461807,0.0,0.7834865997461807,0.0,0.7547619047619047,0.0,0.7526155664009314,0.0,0.7526155664009314,0.0,1698533457,False,1,850bb628,2023-10-28_22-50-57,64.56230926513672,64.56230926513672,436014,6758e5a243b0,172.17.0.4,64.56230926513672,1,,0.2,292,413,"(11,)",850bb628
484,0.8002380952380953,0.8002380952380953,0.0045736601695949,0.8039644794891044,0.004476943381404657,0.8039644794891044,0.004476943381404651,0.7690476190476191,0.0,0.7725725503453704,0.0,0.7725725503453705,0.0,0.7380952380952381,0.0,0.7241825730344731,0.0,0.724182573034473,0.0,1698533464,True,1,d4cef569,2023-10-28_22-51-04,69.78638434410095,69.78638434410095,437508,6758e5a243b0,172.17.0.4,69.78638434410095,1,,0.1,330,373,"(10,)",d4cef569
485,0.8014285714285714,0.8014285714285714,0.0069170662125399825,0.8029936759241559,0.007129990341858729,0.8029936759241559,0.0071299903418587185,0.7952380952380952,0.0,0.7967657580861673,0.0,0.7967657580861671,0.0,0.7309523809523809,0.0,0.7279231915625061,0.0,0.7279231915625061,0.0,1698533435,True,1,22ef3e3f,2023-10-28_22-50-35,30.741378784179688,30.741378784179688,435582,6758e5a243b0,172.17.0.4,30.741378784179688,1,,0.2,10,404,"(11,)",22ef3e3f
486,0.8030952380952382,0.8030952380952382,0.006213327786047573,0.8065406412318925,0.005915022974846892,0.8065406412318925,0.005915022974846889,0.7714285714285715,0.0,0.7723179079282176,0.0,0.7723179079282176,0.0,0.7238095238095238,0.0,0.7126948263796716,0.0,0.7126948263796717,0.0,1698533511,True,1,57a3a2aa,2023-10-28_22-51-51,75.64916253089905,75.64916253089905,435582,6758e5a243b0,172.17.0.4,75.64916253089905,1,,0.1,348,350,"(11,)",57a3a2aa
487,0.8364285714285714,0.8364285714285714,0.003991203479580988,0.839771384289163,0.004047352417002997,0.8397713842891632,0.004047352417002992,0.7976190476190477,0.0,0.801579404809656,0.0,0.8015794048096558,0.0,0.7642857142857142,0.0,0.755136572028984,0.0,0.7551365720289839,0.0,1698533492,False,1,77dff864,2023-10-28_22-51-32,56.14199662208557,56.14199662208557,431972,6758e5a243b0,172.17.0.4,56.14199662208557,1,,0.1,341,382,"(0,)",77dff864
488,0.8004761904761905,0.8004761904761905,0.0047380354147934295,0.8047193821688495,0.004874354075421419,0.8047193821688495,0.004874354075421419,0.7928571428571428,0.0,0.7945648125762883,0.0,0.7945648125762881,0.0,0.7285714285714285,0.0,0.7186645246284834,0.0,0.7186645246284834,0.0,1698533520,True,1,754c7b28,2023-10-28_22-52-00,69.62228894233704,69.62228894233704,435190,6758e5a243b0,172.17.0.4,69.62228894233704,1,,0.2,337,423,"(5,)",754c7b28
489,0.7926190476190477,0.7926190476190477,0.00624971654686034,0.7986226227161023,0.006032818520329322,0.7986226227161023,0.006032818520329339,0.7595238095238095,0.0,0.7642589774480162,0.0,0.7642589774480162,0.0,0.6952380952380952,0.0,0.6833685911537778,0.0,0.6833685911537776,0.0,1698533522,True,1,95d72a5f,2023-10-28_22-52-02,64.94933223724365,64.94933223724365,436014,6758e5a243b0,172.17.0.4,64.94933223724365,1,,0.2,277,314,"(11,)",95d72a5f
490,0.7583333333333333,0.7583333333333333,0.009113171051906975,0.7615636634936241,0.008837039739828119,0.7615636634936241,0.00883703973982803,0.7380952380952381,0.0,0.7430874749247512,0.0,0.7430874749247512,0.0,0.669047619047619,0.0,0.6611072813612316,0.0,0.6611072813612315,0.0,1698533535,True,1,e7928914,2023-10-28_22-52-15,70.34890747070312,70.34890747070312,437508,6758e5a243b0,172.17.0.4,70.34890747070312,1,,0.1,360,436,"(2,)",e7928914
491,0.7566666666666666,0.7566666666666666,0.004616837959444107,0.7621096618391351,0.0044040347025093825,0.762109661839135,0.004404034702509335,0.75,0.0,0.7577721408016155,0.0,0.7577721408016155,0.0,0.6833333333333333,0.0,0.676642062832245,0.0,0.6766420628322449,0.0,1698533534,True,1,e6031697,2023-10-28_22-52-14,41.12364459037781,41.12364459037781,431972,6758e5a243b0,172.17.0.4,41.12364459037781,1,,0.2,299,337,"(9,)",e6031697
492,0.8092857142857144,0.8092857142857144,0.006516158182573314,0.814915922831457,0.006359156594447271,0.814915922831457,0.006359156594447276,0.7904761904761904,0.0,0.7938030379966383,0.0,0.7938030379966384,0.0,0.7404761904761905,0.0,0.73889371194085,0.0,0.73889371194085,0.0,1698533594,True,1,a94e148b,2023-10-28_22-53-14,83.00500655174255,83.00500655174255,435582,6758e5a243b0,172.17.0.4,83.00500655174255,1,,0.1,326,478,"(1,)",a94e148b
493,0.8004761904761905,0.8004761904761905,0.005512303287042985,0.8029610477013078,0.005411156198264842,0.8029610477013078,0.005411156198264802,0.7666666666666667,0.0,0.766760337141314,0.0,0.7667603371413141,0.0,0.7285714285714285,0.0,0.7158108456226658,0.0,0.7158108456226657,0.0,1698533590,True,1,e3517251,2023-10-28_22-53-10,70.05196118354797,70.05196118354797,435190,6758e5a243b0,172.17.0.4,70.05196118354797,1,,0.1,252,454,"(11,)",e3517251
494,0.853809523809524,0.853809523809524,0.007079080355865977,0.8563645607523185,0.006799626112035836,0.8563645607523185,0.006799626112035877,0.8285714285714286,0.0,0.8308675818400947,0.0,0.8308675818400945,0.0,0.7857142857142857,0.0,0.778295311569054,0.0,0.778295311569054,0.0,1698533585,False,1,cd0a9858,2023-10-28_22-53-05,62.52707815170288,62.52707815170288,436014,6758e5a243b0,172.17.0.4,62.52707815170288,1,,0.2,271,361,"(6,)",cd0a9858
495,0.8071428571428572,0.8071428571428572,0.0042591770999995835,0.8096477218744533,0.0042301159834057635,0.8096477218744533,0.004230115983405779,0.7595238095238095,0.0,0.7610161519881125,0.0,0.7610161519881123,0.0,0.7309523809523809,0.0,0.7176788253022197,0.0,0.7176788253022197,0.0,1698533594,True,1,937b98c9,2023-10-28_22-53-14,60.49509954452515,60.49509954452515,431972,6758e5a243b0,172.17.0.4,60.49509954452515,1,,0.1,317,400,"(11,)",937b98c9
496,0.78,0.78,0.00769309258162072,0.784556394910253,0.0071832446956844945,0.7845563949102531,0.007183244695684492,0.7452380952380953,0.0,0.7459804552759345,0.0,0.7459804552759346,0.0,0.7333333333333333,0.0,0.7227650940030239,0.0,0.722765094003024,0.0,1698533595,True,1,e4648ec1,2023-10-28_22-53-15,60.62401008605957,60.62401008605957,437508,6758e5a243b0,172.17.0.4,60.62401008605957,1,,0.2,353,411,"(10,)",e4648ec1
497,0.8088095238095239,0.8088095238095239,0.006028089952939104,0.8126314288243067,0.0061872508175613095,0.812631428824307,0.006187250817561241,0.7309523809523809,0.0,0.7333311797789338,0.0,0.733331179778934,0.0,0.7357142857142858,0.0,0.7254432879640541,0.0,0.725443287964054,0.0,1698533652,True,1,72c730fe,2023-10-28_22-54-12,66.98068714141846,66.98068714141846,436014,6758e5a243b0,172.17.0.4,66.98068714141846,1,,0.1,294,329,"(7,)",72c730fe
498,0.8138095238095238,0.8138095238095238,0.0017817416127494897,0.817531928470497,0.0018634282371920744,0.817531928470497,0.001863428237192124,0.780952380952381,0.0,0.7872141605394537,0.0,0.7872141605394537,0.0,0.7285714285714285,0.0,0.724497354651311,0.0,0.7244973546513112,0.0,1698533644,True,1,e8a256c3,2023-10-28_22-54-04,53.31763792037964,53.31763792037964,435190,6758e5a243b0,172.17.0.4,53.31763792037964,1,,0.2,308,499,"(2,)",e8a256c3
499,0.7926190476190477,0.7926190476190477,0.005679457353274577,0.7959172260623619,0.0052800118406261766,0.7959172260623619,0.005280011840626229,0.7690476190476191,0.0,0.7645316008697867,0.0,0.7645316008697868,0.0,0.719047619047619,0.0,0.7077129399415645,0.0,0.7077129399415645,0.0,1698533647,True,1,29f944c2,2023-10-28_22-54-07,52.980977296829224,52.980977296829224,435582,6758e5a243b0,172.17.0.4,52.980977296829224,1,,0.1,149,345,"(11,)",29f944c2
500,0.8235714285714286,0.8235714285714286,0.006158341503036948,0.8271374357289194,0.005978111563391211,0.8271374357289194,0.005978111563391277,0.8,0.0,0.7973341537104773,0.0,0.7973341537104772,0.0,0.7238095238095238,0.0,0.7130843824370919,0.0,0.7130843824370918,0.0,1698533658,False,1,0da9d0b8,2023-10-28_22-54-18,63.675490856170654,63.675490856170654,431972,6758e5a243b0,172.17.0.4,63.675490856170654,1,,0.2,331,445,"(11,)",0da9d0b8
501,0.8235714285714286,0.8235714285714286,0.00515628757802566,0.8262429799535058,0.005031429090123915,0.8262429799535058,0.005031429090123894,0.7785714285714286,0.0,0.7794925892751979,0.0,0.7794925892751979,0.0,0.7357142857142858,0.0,0.7239055932291468,0.0,0.7239055932291467,0.0,1698533649,False,1,04845846,2023-10-28_22-54-09,54.00911092758179,54.00911092758179,437508,6758e5a243b0,172.17.0.4,54.00911092758179,1,,0.1,263,387,"(0,)",04845846
502,0.828095238095238,0.828095238095238,0.006801360408136071,0.8318862077937957,0.006569362109778695,0.8318862077937957,0.006569362109778693,0.8047619047619048,0.0,0.8077481016147104,0.0,0.8077481016147103,0.0,0.7238095238095238,0.0,0.7110980812412917,0.0,0.7110980812412917,0.0,1698533702,False,1,4da78a34,2023-10-28_22-55-02,58.7153263092041,58.7153263092041,435190,6758e5a243b0,172.17.0.4,58.7153263092041,1,,0.2,346,374,"(5,)",4da78a34
503,0.8140476190476191,0.8140476190476191,0.003273268353539874,0.8197121113840982,0.003329106332805548,0.8197121113840978,0.0033291063328055822,0.7833333333333333,0.0,0.7914882285350759,0.0,0.7914882285350759,0.0,0.7119047619047619,0.0,0.7097652365694541,0.0,0.709765236569454,0.0,1698533676,True,1,b580893e,2023-10-28_22-54-36,29.60453224182129,29.60453224182129,435582,6758e5a243b0,172.17.0.4,29.60453224182129,1,,0.1,47,416,"(9,)",b580893e
504,0.8123809523809523,0.8123809523809523,0.008438116736509184,0.8176679538927475,0.008032731754094262,0.8176679538927475,0.00803273175409436,0.780952380952381,0.0,0.783375953320513,0.0,0.783375953320513,0.0,0.7476190476190476,0.0,0.7375013388215249,0.0,0.7375013388215248,0.0,1698533704,True,1,ba724df5,2023-10-28_22-55-04,54.944377422332764,54.944377422332764,437508,6758e5a243b0,172.17.0.4,54.944377422332764,1,,0.2,321,355,"(6,)",ba724df5
505,0.8021428571428573,0.8021428571428573,0.00827873269081605,0.8044647185377762,0.008064055199554217,0.8044647185377759,0.008064055199554249,0.7404761904761905,0.0,0.7410373317277282,0.0,0.7410373317277281,0.0,0.7571428571428571,0.0,0.7450413343283274,0.0,0.7450413343283274,0.0,1698533715,True,1,cc431ecb,2023-10-28_22-55-15,63.174941539764404,63.174941539764404,436014,6758e5a243b0,172.17.0.4,63.174941539764404,1,,0.1,337,393,"(11,)",cc431ecb
506,0.8214285714285714,0.8152380952380952,0.008329931278350399,0.8188553647516714,0.008230424313483533,0.8188553647516713,0.00823042431348354,0.8214285714285714,0.0,0.8247816486006309,0.0,0.824781648600631,0.0,0.7285714285714285,0.0,0.7169469844498014,0.0,0.7169469844498015,0.0,1698533710,False,1,d8558b2d,2023-10-28_22-55-10,52.45738506317139,52.45738506317139,431972,6758e5a243b0,172.17.0.4,52.45738506317139,1,,0.30000000000000004,303,429,"(1,)",d8558b2d
507,0.7864285714285714,0.7864285714285714,0.003991203479580988,0.7907340554406159,0.00400628177591938,0.7907340554406159,0.004006281775919356,0.7690476190476191,0.0,0.7728696253862463,0.0,0.7728696253862463,0.0,0.719047619047619,0.0,0.7113895309307746,0.0,0.7113895309307747,0.0,1698533714,True,1,03be2edd,2023-10-28_22-55-14,37.254669189453125,37.254669189453125,435582,6758e5a243b0,172.17.0.4,37.254669189453125,1,,0.2,94,378,"(11,)",03be2edd
508,0.8271428571428571,0.8271428571428571,0.007544275960835667,0.8309738111446165,0.007286487932532406,0.8309738111446163,0.007286487932532407,0.7857142857142857,0.0,0.7863356471441474,0.0,0.7863356471441472,0.0,0.75,0.0,0.740137981006099,0.0,0.740137981006099,0.0,1698533770,False,1,825a7f84,2023-10-28_22-56-10,67.40058541297913,67.40058541297913,435190,6758e5a243b0,172.17.0.4,67.40058541297913,1,,0.1,227,368,"(7,)",825a7f84
509,0.8028571428571428,0.8028571428571428,0.004971574528052642,0.8068434174624372,0.004958517897383182,0.8068434174624372,0.004958517897383207,0.7738095238095238,0.0,0.7753843995762558,0.0,0.7753843995762557,0.0,0.7238095238095238,0.0,0.7120004257380353,0.0,0.7120004257380353,0.0,1698533771,True,1,324d271f,2023-10-28_22-56-11,66.3037383556366,66.3037383556366,437508,6758e5a243b0,172.17.0.4,66.3037383556366,1,,0.2,241,406,"(11,)",324d271f
510,0.7604761904761904,0.7604761904761904,0.004012452272941126,0.7661197750455554,0.004034062497767985,0.7661197750455554,0.0040340624977679585,0.7452380952380953,0.0,0.7484896349209716,0.0,0.7484896349209715,0.0,0.7047619047619048,0.0,0.693796770034972,0.0,0.6937967700349719,0.0,1698533771,True,1,3b27620c,2023-10-28_22-56-11,61.035521507263184,61.035521507263184,431972,6758e5a243b0,172.17.0.4,61.035521507263184,1,,0.1,164,465,"(10,)",3b27620c
511,0.8145238095238095,0.8145238095238095,0.004573660169594876,0.8157322568761822,0.004578507858480445,0.8157322568761822,0.004578507858480486,0.7833333333333333,0.0,0.7869847097539893,0.0,0.7869847097539893,0.0,0.7261904761904762,0.0,0.7120324634954883,0.0,0.7120324634954884,0.0,1698533764,True,1,9480216f,2023-10-28_22-56-04,50.19811701774597,50.19811701774597,435582,6758e5a243b0,172.17.0.4,50.19811701774597,1,,0.2,112,510,"(2,)",9480216f
512,0.8109523809523809,0.8109523809523809,0.006317380553057882,0.8150058895275581,0.006244319842508429,0.8150058895275581,0.006244319842508402,0.7833333333333333,0.0,0.7837566514978787,0.0,0.7837566514978787,0.0,0.7309523809523809,0.0,0.7180166167000063,0.0,0.7180166167000063,0.0,1698533784,True,1,c8e85918,2023-10-28_22-56-24,68.87781190872192,68.87781190872192,436014,6758e5a243b0,172.17.0.4,68.87781190872192,1,,0.1,313,337,"(11,)",c8e85918
513,0.8140476190476191,0.8140476190476191,0.005265081997022834,0.8189808389971323,0.005285755936639818,0.8189808389971323,0.005285755936639822,0.8,0.0,0.806799261339553,0.0,0.8067992613395532,0.0,0.6904761904761905,0.0,0.6772861894058648,0.0,0.6772861894058648,0.0,1698533819,True,1,bf3ce246,2023-10-28_22-56-59,55.2443745136261,55.2443745136261,435582,6758e5a243b0,172.17.0.4,55.2443745136261,1,,0.4,352,440,"(11,)",bf3ce246
514,0.8257142857142856,0.8257142857142856,0.003955535172818154,0.8295161412015878,0.0037608815341741058,0.8295161412015878,0.003760881534174155,0.7976190476190477,0.0,0.8028161164787769,0.0,0.8028161164787768,0.0,0.7309523809523809,0.0,0.7207175854726572,0.0,0.7207175854726572,0.0,1698533835,False,1,6d64f955,2023-10-28_22-57-15,65.04000210762024,65.04000210762024,435190,6758e5a243b0,172.17.0.4,65.04000210762024,1,,0.2,282,308,"(0,)",6d64f955
515,0.7880952380952381,0.7854761904761904,0.003273268353539874,0.7892252043221724,0.0030871850721693964,0.7892252043221724,0.003087185072169348,0.7880952380952381,0.0,0.793506086344601,0.0,0.7935060863446008,0.0,0.6857142857142857,0.0,0.6776739174894971,0.0,0.6776739174894972,0.0,1698533836,True,1,6ff33acc,2023-10-28_22-57-16,65.37825846672058,65.37825846672058,437508,6758e5a243b0,172.17.0.4,65.37825846672058,1,,0.30000000000000004,328,323,"(9,)",6ff33acc
516,0.7942857142857143,0.7942857142857143,0.005851526536878368,0.7996978214725856,0.005651689235860604,0.7996978214725855,0.005651689235860567,0.7714285714285715,0.0,0.7727699749112963,0.0,0.7727699749112962,0.0,0.7095238095238096,0.0,0.6980555889427821,0.0,0.6980555889427821,0.0,1698533842,True,1,390f4569,2023-10-28_22-57-22,70.25531697273254,70.25531697273254,431972,6758e5a243b0,172.17.0.4,70.25531697273254,1,,0.1,342,398,"(5,)",390f4569
517,0.8014285714285714,0.8014285714285714,0.004665694748158462,0.8055106860382933,0.004508128443525667,0.8055106860382933,0.004508128443525693,0.7714285714285715,0.0,0.7751303724685051,0.0,0.7751303724685051,0.0,0.7071428571428572,0.0,0.693410211339467,0.0,0.693410211339467,0.0,1698533848,True,1,a4e87a8f,2023-10-28_22-57-28,64.32992219924927,64.32992219924927,436014,6758e5a243b0,172.17.0.4,64.32992219924927,1,,0.2,293,363,"(6,)",a4e87a8f
518,0.7792857142857142,0.7792857142857142,0.006028089952939104,0.7814314238692024,0.006042223821477208,0.7814314238692024,0.0060422238214771955,0.7333333333333333,0.0,0.7312955046918893,0.0,0.7312955046918894,0.0,0.6880952380952381,0.0,0.6721603620696572,0.0,0.6721603620696571,0.0,1698533878,True,1,fc2f1de0,2023-10-28_22-57-58,58.97684144973755,58.97684144973755,435582,6758e5a243b0,172.17.0.4,58.97684144973755,1,,0.1,360,423,"(11,)",fc2f1de0
519,0.8173809523809524,0.8173809523809524,0.005836976510538697,0.8223285794767055,0.0057983732151030976,0.8223285794767055,0.005798373215103083,0.7738095238095238,0.0,0.7791789838711575,0.0,0.7791789838711575,0.0,0.6738095238095239,0.0,0.6614944784218375,0.0,0.6614944784218375,0.0,1698533901,True,1,1f926d1c,2023-10-28_22-58-21,66.49841141700745,66.49841141700745,435190,6758e5a243b0,172.17.0.4,66.49841141700745,1,,0.30000000000000004,322,384,"(11,)",1f926d1c
520,0.8226190476190476,0.8226190476190476,0.007770080415276547,0.8271459906991122,0.007152647553205478,0.8271459906991122,0.0071526475532054535,0.7880952380952381,0.0,0.7886881963846636,0.0,0.7886881963846636,0.0,0.7452380952380953,0.0,0.7383073728807852,0.0,0.7383073728807852,0.0,1698533908,False,1,014e4915,2023-10-28_22-58-28,71.83166337013245,71.83166337013245,437508,6758e5a243b0,172.17.0.4,71.83166337013245,1,,0.1,310,354,"(1,)",014e4915
521,0.8247619047619047,0.8247619047619047,0.002651316363252408,0.8282934512278377,0.00247663945293421,0.8282934512278377,0.00247663945293426,0.7761904761904762,0.0,0.7778240597296877,0.0,0.7778240597296877,0.0,0.7309523809523809,0.0,0.7218297134382988,0.0,0.7218297134382989,0.0,1698533910,False,1,92785dd5,2023-10-28_22-58-30,68.5343599319458,68.5343599319458,431972,6758e5a243b0,172.17.0.4,68.5343599319458,1,,0.2,334,346,"(11,)",92785dd5
522,0.8195238095238094,0.8195238095238094,0.006098213559459851,0.8226965137667662,0.005896916074345501,0.8226965137667662,0.005896916074345517,0.7642857142857142,0.0,0.7634168386039569,0.0,0.7634168386039568,0.0,0.7619047619047619,0.0,0.7555285391414847,0.0,0.7555285391414847,0.0,1698533909,False,1,ab5b7fe1,2023-10-28_22-58-29,61.184523582458496,61.184523582458496,436014,6758e5a243b0,172.17.0.4,61.184523582458496,1,,0.1,197,459,"(7,)",ab5b7fe1
523,0.7745238095238095,0.7745238095238095,0.0063932007533797994,0.7787065004716527,0.0065995734781619485,0.7787065004716527,0.006599573478161972,0.7642857142857142,0.0,0.7688577112364964,0.0,0.7688577112364963,0.0,0.7261904761904762,0.0,0.7220356731952896,0.0,0.7220356731952896,0.0,1698533928,True,1,c00bccce,2023-10-28_22-58-48,49.719475746154785,49.719475746154785,435582,6758e5a243b0,172.17.0.4,49.719475746154785,1,,0.30000000000000004,353,492,"(10,)",c00bccce
524,0.7849999999999999,0.7849999999999999,0.005221836237966987,0.7897989082354994,0.005309647138415694,0.7897989082354993,0.005309647138415722,0.7547619047619047,0.0,0.7550375636774742,0.0,0.7550375636774742,0.0,0.6928571428571428,0.0,0.6859448602337622,0.0,0.6859448602337622,0.0,1698533965,True,1,3f965c4b,2023-10-28_22-59-25,63.330575942993164,63.330575942993164,435190,6758e5a243b0,172.17.0.4,63.330575942993164,1,,0.2,268,411,"(11,)",3f965c4b
525,0.8119047619047619,0.8014285714285714,0.006042179781166448,0.8061015222017922,0.005881200517852521,0.806101522201792,0.005881200517852474,0.8119047619047619,0.0,0.8141147282056623,0.0,0.8141147282056623,0.0,0.7380952380952381,0.0,0.7371665704554694,0.0,0.7371665704554695,0.0,1698533965,True,1,f0238af9,2023-10-28_22-59-25,57.124470710754395,57.124470710754395,437508,6758e5a243b0,172.17.0.4,57.124470710754395,1,,0.4,301,315,"(2,)",f0238af9
526,0.8419047619047619,0.8419047619047619,0.006834619092574892,0.8451782356355435,0.006790706781878923,0.8451782356355435,0.0067907067818789085,0.819047619047619,0.0,0.82322840476923,0.0,0.82322840476923,0.0,0.7380952380952381,0.0,0.7317226891683491,0.0,0.7317226891683491,0.0,1698533957,False,1,2a5cb442,2023-10-28_22-59-17,47.89790439605713,47.89790439605713,436014,6758e5a243b0,172.17.0.4,47.89790439605713,1,,0.1,69,419,"(8,)",2a5cb442
527,0.8138095238095238,0.8138095238095238,0.005084322977157749,0.8188531143756995,0.00481923728394631,0.8188531143756995,0.004819237283946336,0.8071428571428572,0.0,0.8103164063337399,0.0,0.8103164063337397,0.0,0.7404761904761905,0.0,0.7320472335090801,0.0,0.7320472335090801,0.0,1698533977,True,1,4d857a1f,2023-10-28_22-59-37,66.72641777992249,66.72641777992249,431972,6758e5a243b0,172.17.0.4,66.72641777992249,1,,0.2,348,378,"(11,)",4d857a1f
528,0.8195238095238094,0.8195238095238094,0.004616837959444107,0.8256474251451842,0.004526480565339298,0.825647425145184,0.004526480565339303,0.8,0.0,0.8043790972039223,0.0,0.8043790972039226,0.0,0.7119047619047619,0.0,0.7047750173264057,0.0,0.7047750173264058,0.0,1698533976,False,1,6c3f0b4b,2023-10-28_22-59-36,48.465874671936035,48.465874671936035,435582,6758e5a243b0,172.17.0.4,48.465874671936035,1,,0.30000000000000004,285,389,"(0,)",6c3f0b4b
529,0.8114285714285714,0.8114285714285714,0.00485620906056454,0.8131350715202533,0.004827210709065886,0.8131350715202531,0.0048272107090658965,0.7714285714285715,0.0,0.7777719524875631,0.0,0.7777719524875631,0.0,0.7380952380952381,0.0,0.7325398403018172,0.0,0.7325398403018173,0.0,1698533990,True,1,151cc812,2023-10-28_22-59-50,32.84077453613281,32.84077453613281,436014,6758e5a243b0,172.17.0.4,32.84077453613281,1,,0.1,316,449,"(9,)",151cc812
