iteration,trial_id,score,config
119960,406221ca,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 466, 'transform_funcs': (0, 1, 5, 10)}"
120500,76a1e880,0.7982740021574973,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 511, 'transform_funcs': (0, 2, 5, 6)}"
120859,349f4134,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 296, 'transform_funcs': (2, 6, 8, 11)}"
120925,f2590726,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 487, 'transform_funcs': (2, 4, 10, 11)}"
120992,7266f5a6,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 431, 'transform_funcs': (4, 5, 7, 8)}"
121045,45e06745,-0.1,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 446, 'transform_funcs': (0, 3, 5, 9)}"
121600,0e7935f2,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 397, 'transform_funcs': (1, 6, 7, 9)}"
121794,26f01231,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 494, 'transform_funcs': (2, 5, 10, 11)}"
121848,89213b25,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 410, 'transform_funcs': (3, 6, 9, 10)}"
122023,70591218,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 455, 'transform_funcs': (1, 6, 7, 10)}"
122651,773889b0,0.8230852211434736,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 464, 'transform_funcs': (0, 2, 5, 7)}"
122760,bff2d08e,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 477, 'transform_funcs': (8, 9, 10, 11)}"
122843,d4e1b77a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 440, 'transform_funcs': (2, 3, 8, 10)}"
122883,4274f48d,0.837108953613808,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 485, 'transform_funcs': (2, 5, 7, 8)}"
122897,dd7a1baf,0.8462783171521036,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 379, 'transform_funcs': (0, 1, 9, 11)}"
123870,6b6210d9,0.8381877022653722,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 389, 'transform_funcs': (0, 6, 7, 11)}"
123874,56b2ca4f,0.7939590075512406,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 421, 'transform_funcs': (4, 6, 7, 9)}"
123889,e86aaeb6,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 446, 'transform_funcs': (1, 2, 7, 11)}"
124046,076ebeeb,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 434, 'transform_funcs': (2, 5, 7, 10)}"
124280,c659f195,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 503, 'transform_funcs': (0, 3, 4, 9)}"
124874,7d3ee5dd,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 480, 'transform_funcs': (1, 5, 6, 9)}"
124880,c102e622,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 413, 'transform_funcs': (6, 7, 9, 10)}"
124978,38e52010,0.8516720604099245,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 322, 'transform_funcs': (0, 1, 6, 8)}"
125143,64421637,0.7740021574973032,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 511, 'transform_funcs': (4, 5, 6, 7)}"
125225,e87fd3bf,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 468, 'transform_funcs': (1, 7, 8, 11)}"
125590,fd743d9f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 365, 'transform_funcs': (0, 2, 5, 11)}"
126092,430467ac,0.8516720604099245,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 402, 'transform_funcs': (1, 6, 8, 9)}"
126332,cd03b2a4,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 494, 'transform_funcs': (0, 1, 3, 10)}"
126375,39c80f85,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 428, 'transform_funcs': (1, 2, 3, 9)}"
126787,68102f3d,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 458, 'transform_funcs': (0, 1, 2, 8)}"
126817,4b82bb6c,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 449, 'transform_funcs': (1, 2, 10, 11)}"
127484,22e2f1c1,0.7766990291262136,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 436, 'transform_funcs': (2, 4, 5, 9)}"
127563,327504d4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 469, 'transform_funcs': (2, 3, 4, 10)}"
127769,bbf4a921,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 190, 'transform_funcs': (2, 4, 9, 11)}"
127822,b72717f2,0.8155879180151026,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 486, 'transform_funcs': (1, 3, 9, 11)}"
127896,5acc47a7,0.7770765911542611,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 477, 'transform_funcs': (1, 7, 8, 9)}"
128268,ef55e76c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 454, 'transform_funcs': (3, 6, 7, 10)}"
128565,7c3b9f36,0.8344120819848975,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 499, 'transform_funcs': (2, 8, 9, 10)}"
128702,3645b2ac,0.7777777777777778,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 463, 'transform_funcs': (2, 3, 6, 9)}"
128828,23c76f2f,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 424, 'transform_funcs': (4, 6, 8, 10)}"
128933,fb3e2cda,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 354, 'transform_funcs': (2, 7, 10, 11)}"
129231,ef0c7333,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 441, 'transform_funcs': (6, 8, 10, 11)}"
129756,75d40715,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 210, 'transform_funcs': (0, 2, 10, 11)}"
129881,0669d8d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 392, 'transform_funcs': (3, 4, 6, 11)}"
129975,f9d8b33f,0.8754045307443366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 373, 'transform_funcs': (2, 7, 8, 11)}"
130143,5b6e990b,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 410, 'transform_funcs': (0, 2, 3, 5)}"
130394,f33a4fca,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 491, 'transform_funcs': (5, 6, 8, 10)}"
131050,9196d344,0.785329018338727,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 511, 'transform_funcs': (2, 5, 7, 9)}"
131298,6f1d6236,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 476, 'transform_funcs': (0, 7, 10, 11)}"
131398,5f024f35,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 445, 'transform_funcs': (1, 2, 3, 6)}"
131632,6230b7c8,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 459, 'transform_funcs': (0, 3, 4, 7)}"
131672,fb912dd6,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 448, 'transform_funcs': (1, 3, 5, 10)}"
132117,81aa686d,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 470, 'transform_funcs': (3, 5, 6, 7)}"
132423,81b90d50,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 431, 'transform_funcs': (0, 2, 7, 10)}"
133102,6e1ecfd4,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 462, 'transform_funcs': (2, 3, 8, 11)}"
133136,6c3c5964,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 451, 'transform_funcs': (2, 4, 7, 10)}"
133299,bfaf1f0f,0.8867313915857605,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 419, 'transform_funcs': (1, 2, 3, 6)}"
133365,aecac98b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 480, 'transform_funcs': (0, 6, 10, 11)}"
133720,f6319cd2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 441, 'transform_funcs': (3, 4, 9, 10)}"
134272,baa65df2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 415, 'transform_funcs': (3, 5, 8, 11)}"
134325,d9c32faa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 403, 'transform_funcs': (0, 3, 6, 11)}"
134387,8e4de0f0,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 436, 'transform_funcs': (5, 6, 8, 11)}"
134580,39c956f5,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 454, 'transform_funcs': (1, 2, 4, 7)}"
134632,b3257b8e,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 472, 'transform_funcs': (0, 3, 5, 11)}"
135177,62645cbd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 417, 'transform_funcs': (4, 5, 6, 9)}"
135251,f1f40c6d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 383, 'transform_funcs': (0, 1, 2, 3)}"
135907,86b14b86,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 407, 'transform_funcs': (0, 2, 4, 5)}"
136195,aac7974d,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 424, 'transform_funcs': (2, 3, 5, 10)}"
136327,8a3a9473,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 418, 'transform_funcs': (2, 3, 10, 11)}"
136497,9763d129,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 393, 'transform_funcs': (1, 9, 10, 11)}"
136859,16a1de4a,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 434, 'transform_funcs': (4, 8, 9, 10)}"
136947,84364569,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 485, 'transform_funcs': (0, 1, 2, 6)}"
137263,90730c11,-0.1,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 398, 'transform_funcs': (1, 2, 5, 10)}"
137613,605475dc,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 462, 'transform_funcs': (3, 7, 9, 11)}"
137718,2743fabc,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 429, 'transform_funcs': (6, 8, 9, 10)}"
137978,e0aa40f3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 377, 'transform_funcs': (4, 5, 8, 9)}"
138089,d954de30,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 442, 'transform_funcs': (0, 3, 7, 10)}"
138489,8cac9ca5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 452, 'transform_funcs': (0, 2, 5, 10)}"
138586,39ba00d5,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 490, 'transform_funcs': (1, 2, 3, 6)}"
138889,4293ec3d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 497, 'transform_funcs': (0, 2, 7, 9)}"
139440,50c285f2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 477, 'transform_funcs': (1, 2, 7, 8)}"
139476,17f4aae6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 409, 'transform_funcs': (1, 2, 6, 7)}"
139600,10ea1903,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 469, 'transform_funcs': (4, 6, 7, 11)}"
139653,138038b6,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 423, 'transform_funcs': (6, 7, 8, 11)}"
139947,99f209d9,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 504, 'transform_funcs': (1, 2, 5, 7)}"
139992,199e4e0c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 460, 'transform_funcs': (2, 4, 8, 9)}"
140047,265b14d0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 467, 'transform_funcs': (3, 7, 9, 10)}"
140429,5fef7e7b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 436, 'transform_funcs': (3, 4, 6, 9)}"
140605,78a89270,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 445, 'transform_funcs': (1, 4, 5, 11)}"
140920,63464d98,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 360, 'transform_funcs': (2, 3, 4, 5)}"
141024,60996b85,0.807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 485, 'transform_funcs': (3, 6, 7, 11)}"
141622,6d7c1605,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 429, 'transform_funcs': (0, 2, 3, 10)}"
141694,83920a56,0.8025889967637541,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 453, 'transform_funcs': (1, 5, 8, 10)}"
141925,7f8970f9,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 386, 'transform_funcs': (5, 6, 7, 9)}"
142292,1784f008,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 497, 'transform_funcs': (5, 6, 7, 8)}"
142714,2d1ae63c,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 479, 'transform_funcs': (0, 1, 6, 10)}"
142965,9d0e2c0b,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 335, 'transform_funcs': (0, 2, 6, 11)}"
142976,fffb7dcb,0.8451995685005393,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 413, 'transform_funcs': (3, 5, 8, 10)}"
143030,51373489,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 370, 'transform_funcs': (0, 2, 4, 6)}"
143857,bcc5148d,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 422, 'transform_funcs': (6, 7, 10, 11)}"
144097,847f9280,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 445, 'transform_funcs': (2, 9, 10, 11)}"
144108,23e9b132,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 460, 'transform_funcs': (3, 4, 5, 10)}"
144116,1d95e80a,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 471, 'transform_funcs': (4, 5, 7, 10)}"
144200,02d7dd8d,0.8274541531823084,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 505, 'transform_funcs': (1, 3, 4, 7)}"
145113,e09c6f41,-0.1,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 488, 'transform_funcs': (2, 3, 4, 9)}"
145542,ee339f6d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 475, 'transform_funcs': (0, 1, 6, 9)}"
145572,14936a4c,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 397, 'transform_funcs': (0, 3, 9, 11)}"
145574,1ef754fa,0.8246494066882416,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 347, 'transform_funcs': (0, 7, 9, 10)}"
145668,cc920d83,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 434, 'transform_funcs': (0, 2, 8, 11)}"
145835,de1b0672,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 452, 'transform_funcs': (1, 5, 8, 11)}"
146067,731a5c5b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 403, 'transform_funcs': (0, 1, 4, 5)}"
146630,ef68912b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 440, 'transform_funcs': (1, 3, 7, 11)}"
146715,6537ba40,0.7820927723840345,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 467, 'transform_funcs': (0, 2, 3, 6)}"
146868,93607412,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 482, 'transform_funcs': (0, 2, 6, 8)}"
147010,0b69e471,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 419, 'transform_funcs': (0, 3, 4, 11)}"
147169,388354f8,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 493, 'transform_funcs': (3, 4, 7, 9)}"
147695,9f01598f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 460, 'transform_funcs': (2, 3, 4, 8)}"
148094,e656ffdc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 448, 'transform_funcs': (2, 4, 5, 10)}"
148241,44659649,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 428, 'transform_funcs': (1, 7, 10, 11)}"
148510,9e385d57,0.7642934196332255,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 511, 'transform_funcs': (1, 3, 7, 10)}"
148528,549bff06,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 408, 'transform_funcs': (0, 1, 3, 11)}"
148680,dbed5a2b,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 499, 'transform_funcs': (1, 2, 3, 5)}"
148763,ea216089,0.8101402373247033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 307, 'transform_funcs': (4, 7, 9, 11)}"
149171,94338c07,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 475, 'transform_funcs': (0, 1, 5, 6)}"
149665,9cdf503e,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 440, 'transform_funcs': (0, 1, 3, 7)}"
149675,344ccb91,0.843042071197411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 488, 'transform_funcs': (2, 4, 5, 11)}"
149794,dbe08066,0.831175836030205,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 465, 'transform_funcs': (0, 2, 6, 7)}"
150284,4d2b93f1,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 248, 'transform_funcs': (2, 5, 8, 10)}"
150773,11c5c3a2,0.8074433656957929,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 390, 'transform_funcs': (0, 2, 5, 9)}"
150778,2a4929c2,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 455, 'transform_funcs': (0, 5, 8, 10)}"
150905,d87abdbb,0.8403451995685005,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 416, 'transform_funcs': (0, 1, 7, 8)}"
151081,26371313,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 428, 'transform_funcs': (0, 6, 9, 10)}"
151249,8be006d2,0.8360302049622438,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 504, 'transform_funcs': (7, 8, 10, 11)}"
151787,ca4b7465,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 448, 'transform_funcs': (3, 4, 8, 10)}"
152233,877ba6b4,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 484, 'transform_funcs': (1, 4, 8, 9)}"
152235,7f3570db,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 435, 'transform_funcs': (0, 1, 2, 3)}"
152242,add0bc2b,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 457, 'transform_funcs': (0, 2, 4, 9)}"
152294,6c306e88,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 380, 'transform_funcs': (4, 6, 10, 11)}"
152805,e3e551d6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 495, 'transform_funcs': (0, 3, 5, 8)}"
152811,f50055e4,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 398, 'transform_funcs': (2, 3, 5, 9)}"
152860,c0f0e608,-0.1,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 509, 'transform_funcs': (0, 1, 5, 8)}"
153231,ee8c3439,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 443, 'transform_funcs': (3, 6, 10, 11)}"
153336,84216497,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 479, 'transform_funcs': (0, 5, 6, 9)}"
153643,d067ca97,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 470, 'transform_funcs': (1, 5, 7, 10)}"
153701,9e40e195,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 464, 'transform_funcs': (2, 6, 7, 10)}"
153782,5ae36010,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 408, 'transform_funcs': (1, 3, 7, 8)}"
153817,11725aeb,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 424, 'transform_funcs': (0, 3, 6, 8)}"
154169,62ac74f0,0.8247033441208198,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 492, 'transform_funcs': (2, 4, 5, 7)}"
154710,2d945aec,0.8133764832793959,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 362, 'transform_funcs': (0, 6, 8, 9)}"
155074,83fb64e6,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 511, 'transform_funcs': (1, 2, 7, 10)}"
155141,91e0f21f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 450, 'transform_funcs': (1, 6, 9, 11)}"
155146,c7d0c605,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 457, 'transform_funcs': (0, 4, 7, 11)}"
155365,ee820145,0.8451995685005393,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 476, 'transform_funcs': (0, 4, 7, 9)}"
155720,c4d9f5cd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 418, 'transform_funcs': (1, 8, 10, 11)}"
155765,1aec1ad1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 436, 'transform_funcs': (1, 3, 8, 11)}"
156003,7dc9386d,0.7982740021574973,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 501, 'transform_funcs': (1, 4, 7, 10)}"
156339,d0fe41b1,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 469, 'transform_funcs': (2, 3, 5, 6)}"
