,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
338,0.5821596244131455,0.580281690140845,0.008895443812909114,0.5771778985665408,0.00917795347913259,0.5771778985665408,0.009177953479132592,0.5821596244131455,0.0,0.5737153298702364,0.0,0.5737153298702363,0.0,0.5727699530516432,0.0,0.5456050398960571,0.0,0.5456050398960571,0.0,1698579010,True,1,45dae7e4,2023-10-29_11-30-10,9.421036958694458,9.421036958694458,674914,6758e5a243b0,172.17.0.4,9.421036958694458,1,,0.4,34,346,"(0, 4)",45dae7e4
339,0.57981220657277,0.5727699530516432,0.009030696742568707,0.5662043207531572,0.009211024065945188,0.5662043207531572,0.00921102406594519,0.57981220657277,0.0,0.5662751710625801,0.0,0.5662751710625802,0.0,0.5586854460093896,0.0,0.5078728332225638,0.0,0.5078728332225638,0.0,1698579011,True,1,6323c3f8,2023-10-29_11-30-11,7.564422369003296,7.564422369003296,710919,6758e5a243b0,172.17.0.4,7.564422369003296,1,,0.30000000000000004,61,404,"(3, 9)",6323c3f8
340,0.5849765258215962,0.5849765258215962,0.007181717624778536,0.5818275061174336,0.007913399698284791,0.5818275061174336,0.007913399698284754,0.5774647887323944,0.0,0.568949205721473,0.0,0.568949205721473,0.0,0.5610328638497653,0.0,0.5024421117635965,0.0,0.5024421117635964,0.0,1698579019,True,1,b360677a,2023-10-29_11-30-19,12.891986846923828,12.891986846923828,678964,6758e5a243b0,172.17.0.4,12.891986846923828,1,,0.30000000000000004,64,223,"(8, 11)",b360677a
341,0.557981220657277,0.557981220657277,0.007998462458873631,0.5674545400390055,0.00821158748922168,0.5674545400390054,0.008211587489221654,0.539906103286385,0.0,0.5433372988688328,0.0,0.5433372988688329,0.0,0.528169014084507,0.0,0.5174398248753752,0.0,0.5174398248753752,0.0,1698579017,True,1,302bb9c5,2023-10-29_11-30-17,9.82816481590271,9.82816481590271,678128,6758e5a243b0,172.17.0.4,9.82816481590271,1,,0.2,59,186,"(2, 5)",302bb9c5
342,0.5211267605633803,0.510093896713615,0.005358080850006249,0.4643637542653251,0.0048545881314661825,0.46436375426532506,0.004854588131466165,0.5211267605633803,0.0,0.4690770165392162,0.0,0.4690770165392161,0.0,0.5211267605633803,0.0,0.46875922138559956,0.0,0.4687592213855995,0.0,1698579028,True,1,ee144190,2023-10-29_11-30-28,17.88586950302124,17.88586950302124,674914,6758e5a243b0,172.17.0.4,17.88586950302124,1,,0.1,70,316,"(2, 3)",ee144190
343,0.5868544600938967,0.576056338028169,0.0044785878000795564,0.5788163308384606,0.0043907887161989895,0.5788163308384606,0.004390788716199013,0.5868544600938967,0.0,0.5792321765395502,0.0,0.5792321765395502,0.0,0.5610328638497653,0.0,0.5105514537518362,0.0,0.5105514537518362,0.0,1698579022,True,1,a03148c3,2023-10-29_11-30-22,10.555360078811646,10.555360078811646,710919,6758e5a243b0,172.17.0.4,10.555360078811646,1,,0.4,55,233,"(0, 10)",a03148c3
344,0.5967136150234742,0.5967136150234742,0.0040386503601139235,0.5851228044275909,0.004434869396242463,0.5851228044275909,0.00443486939624243,0.5727699530516432,0.0,0.560483531589901,0.0,0.5604835315899012,0.0,0.5657276995305164,0.0,0.5117370059319533,0.0,0.5117370059319533,0.0,1698579035,True,1,0bb6643b,2023-10-29_11-30-35,17.801607370376587,17.801607370376587,678128,6758e5a243b0,172.17.0.4,17.801607370376587,1,,0.1,66,297,"(1, 5)",0bb6643b
345,0.5915492957746479,0.5882629107981222,0.00866957056930487,0.5936651545900374,0.008461673104767661,0.5936651545900374,0.008461673104767696,0.5915492957746479,0.0,0.5810029908990514,0.0,0.5810029908990514,0.0,0.5446009389671361,0.0,0.4916174843843635,0.0,0.49161748438436353,0.0,1698579030,True,1,9840ea71,2023-10-29_11-30-30,11.45858883857727,11.45858883857727,678964,6758e5a243b0,172.17.0.4,11.45858883857727,1,,0.4,53,370,"(10, 11)",9840ea71
346,0.6025821596244132,0.6025821596244132,0.005754765573770562,0.6062662129531907,0.005276374488877253,0.6062662129531908,0.005276374488877246,0.5727699530516432,0.0,0.5624864539715037,0.0,0.5624864539715038,0.0,0.5516431924882629,0.0,0.4966580710123023,0.0,0.49665807101230236,0.0,1698579033,True,1,e8426259,2023-10-29_11-30-33,10.889173746109009,10.889173746109009,710919,6758e5a243b0,172.17.0.4,10.889173746109009,1,,0.30000000000000004,68,308,"(7, 10)",e8426259
347,0.5985915492957746,0.5985915492957746,0.008907824394840502,0.5998242099550313,0.008365871756118849,0.599824209955031,0.008365871756118892,0.5938967136150235,0.0,0.594006553347792,0.0,0.5940065533477921,0.0,0.5563380281690141,0.0,0.5111743957168845,0.0,0.5111743957168845,0.0,1698579036,True,1,a0e4ff05,2023-10-29_11-30-36,7.766322374343872,7.766322374343872,674914,6758e5a243b0,172.17.0.4,7.766322374343872,1,,0.2,17,202,"(2, 11)",a0e4ff05
348,0.5915492957746479,0.5887323943661972,0.010950144403465348,0.5799441663131726,0.01195751155128888,0.5799441663131726,0.011957511551288876,0.5633802816901409,0.0,0.5559249649688299,0.0,0.5559249649688299,0.0,0.5915492957746479,0.0,0.5750903900939696,0.0,0.5750903900939696,0.0,1698579050,True,1,51edc4e9,2023-10-29_11-30-50,20.079976081848145,20.079976081848145,678964,6758e5a243b0,172.17.0.4,20.079976081848145,1,,0.2,37,213,"(5, 10)",51edc4e9
349,0.5962441314553991,0.5962441314553991,0.0029692747982801673,0.5963297286942992,0.002860011353762417,0.5963297286942991,0.0028600113537623952,0.5774647887323944,0.0,0.5704137748850349,0.0,0.5704137748850349,0.0,0.5469483568075117,0.0,0.4921683820501817,0.0,0.49216838205018165,0.0,1698579042,True,1,22bf145e,2023-10-29_11-30-42,8.792261362075806,8.792261362075806,710919,6758e5a243b0,172.17.0.4,8.792261362075806,1,,0.30000000000000004,40,454,"(5, 9)",22bf145e
350,0.6295774647887324,0.6295774647887324,0.006622880741627195,0.6268583440637339,0.007101916832355656,0.6268583440637339,0.007101916832355683,0.5985915492957746,0.0,0.5907072801529689,0.0,0.5907072801529688,0.0,0.5845070422535211,0.0,0.5296740756656888,0.0,0.5296740756656887,0.0,1698579049,False,1,d3aff460,2023-10-29_11-30-49,13.632036924362183,13.632036924362183,678128,6758e5a243b0,172.17.0.4,13.632036924362183,1,,0.4,72,281,"(3, 8)",d3aff460
351,0.6009389671361502,0.5807511737089202,0.009690031662230168,0.5687012362192981,0.011579513866638183,0.5687012362192982,0.011579513866638193,0.6009389671361502,0.0,0.5860972207206762,0.0,0.5860972207206762,0.0,0.5657276995305164,0.0,0.5115950706937634,0.0,0.5115950706937634,0.0,1698579052,True,1,023bdf8d,2023-10-29_11-30-52,16.423287868499756,16.423287868499756,674914,6758e5a243b0,172.17.0.4,16.423287868499756,1,,0.2,57,323,"(8, 10)",023bdf8d
352,0.596244131455399,0.5800469483568075,0.009532366433918764,0.5838282989619217,0.009630079751304203,0.5838282989619217,0.009630079751304227,0.596244131455399,0.0,0.5905094100932252,0.0,0.5905094100932251,0.0,0.5446009389671361,0.0,0.5055695567475156,0.0,0.5055695567475156,0.0,1698579052,True,1,e6b97ac6,2023-10-29_11-30-52,10.66455602645874,10.66455602645874,710919,6758e5a243b0,172.17.0.4,10.66455602645874,1,,0.4,50,257,"(2, 4)",e6b97ac6
353,0.6004694835680751,0.6004694835680751,0.008515660632496286,0.6063425871916939,0.008638971948456116,0.6063425871916939,0.008638971948456139,0.5915492957746479,0.0,0.5883536842508946,0.0,0.5883536842508947,0.0,0.5704225352112676,0.0,0.51816275346948,0.0,0.51816275346948,0.0,1698579058,True,1,c5349500,2023-10-29_11-30-58,8.648414611816406,8.648414611816406,678128,6758e5a243b0,172.17.0.4,8.648414611816406,1,,0.1,48,176,"(2, 7)",c5349500
354,0.631924882629108,0.631924882629108,0.008118129796145812,0.6293331015527442,0.008709435732943121,0.6293331015527442,0.008709435732943154,0.6126760563380281,0.0,0.6027575714971815,0.0,0.6027575714971815,0.0,0.5751173708920188,0.0,0.5230694968199071,0.0,0.5230694968199072,0.0,1698579060,False,1,c7135170,2023-10-29_11-31-00,9.555676698684692,9.555676698684692,678964,6758e5a243b0,172.17.0.4,9.555676698684692,1,,0.30000000000000004,63,288,"(1, 9)",c7135170
355,0.5821596244131455,0.5748826291079812,0.008685446009389669,0.5768364073718459,0.008116303919225961,0.5768364073718458,0.008116303919225987,0.5727699530516432,0.0,0.5648261391271793,0.0,0.5648261391271793,0.0,0.5821596244131455,0.0,0.5271190154874364,0.0,0.5271190154874366,0.0,1698579063,True,1,cf3a6817,2023-10-29_11-31-03,10.556994199752808,10.556994199752808,710919,6758e5a243b0,172.17.0.4,10.556994199752808,1,,0.5,45,352,"(6, 10)",cf3a6817
356,0.5985915492957746,0.5816901408450704,0.005633802816901391,0.5875533377985547,0.005394867091047506,0.5875533377985547,0.005394867091047511,0.5985915492957746,0.0,0.5941385445980069,0.0,0.5941385445980069,0.0,0.5704225352112676,0.0,0.5291526500659391,0.0,0.5291526500659391,0.0,1698579065,True,1,4cdd3d7b,2023-10-29_11-31-05,12.38642406463623,12.38642406463623,674914,6758e5a243b0,172.17.0.4,12.38642406463623,1,,0.7000000000000001,77,240,"(1, 7)",4cdd3d7b
357,0.5805164319248826,0.5805164319248826,0.005943187277545604,0.592919786030053,0.005953961987333866,0.592919786030053,0.0059539619873339,0.5751173708920188,0.0,0.5820869872849577,0.0,0.5820869872849577,0.0,0.5258215962441315,0.0,0.4883339571287241,0.0,0.4883339571287242,0.0,1698579071,True,1,ad0ad372,2023-10-29_11-31-11,12.98589277267456,12.98589277267456,678128,6758e5a243b0,172.17.0.4,12.98589277267456,1,,1.0,59,269,"(6, 7)",ad0ad372
358,0.6098591549295774,0.6098591549295774,0.008118129796145823,0.5999722005559761,0.00768470584855925,0.5999722005559761,0.007684705848559227,0.607981220657277,0.0,0.5954951333864699,0.0,0.5954951333864699,0.0,0.5704225352112676,0.0,0.5121424840015673,0.0,0.5121424840015673,0.0,1698579071,True,1,8babd8c1,2023-10-29_11-31-11,10.6839017868042,10.6839017868042,678964,6758e5a243b0,172.17.0.4,10.6839017868042,1,,0.1,51,432,"(9, 11)",8babd8c1
359,0.6291079812206573,0.6262910798122066,0.006103286384976528,0.6172717400265729,0.006386907234391349,0.6172717400265728,0.006386907234391327,0.6291079812206573,0.0,0.6203468540238837,0.0,0.6203468540238837,0.0,0.5985915492957746,0.0,0.5412160404620017,0.0,0.5412160404620016,0.0,1698579074,False,1,160c795a,2023-10-29_11-31-14,11.288071870803833,11.288071870803833,710919,6758e5a243b0,172.17.0.4,11.288071870803833,1,,0.30000000000000004,61,341,"(3, 7)",160c795a
360,0.6145539906103286,0.6145539906103286,0.005535129635000759,0.6115393508612141,0.005155173980098131,0.6115393508612142,0.005155173980098123,0.6056338028169014,0.0,0.5951673980840406,0.0,0.5951673980840406,0.0,0.5492957746478874,0.0,0.4876928388771606,0.0,0.4876928388771606,0.0,1698579075,False,1,ea948e77,2023-10-29_11-31-15,10.556173324584961,10.556173324584961,674914,6758e5a243b0,172.17.0.4,10.556173324584961,1,,0.2,68,251,"(4, 9)",ea948e77
361,0.5974178403755869,0.5974178403755869,0.00794315695572238,0.5984038051220258,0.007929491156145179,0.598403805122026,0.007929491156145215,0.5915492957746479,0.0,0.5883990161415641,0.0,0.5883990161415642,0.0,0.5563380281690141,0.0,0.5077753080757464,0.0,0.5077753080757466,0.0,1698579081,True,1,7cb99a4e,2023-10-29_11-31-21,10.788254499435425,10.788254499435425,678128,6758e5a243b0,172.17.0.4,10.788254499435425,1,,0.5,71,193,"(1, 2)",7cb99a4e
362,0.6044600938967137,0.6044600938967137,0.006053425801984809,0.6064061082595293,0.005932631021002014,0.6064061082595293,0.005932631021002019,0.5727699530516432,0.0,0.5679015435197493,0.0,0.5679015435197493,0.0,0.5446009389671361,0.0,0.4976604385609267,0.0,0.49766043856092673,0.0,1698579082,True,1,035c961e,2023-10-29_11-31-22,11.653038501739502,11.653038501739502,678964,6758e5a243b0,172.17.0.4,11.653038501739502,1,,0.7000000000000001,75,219,"(1, 6)",035c961e
363,0.6295774647887324,0.6295774647887324,0.00725803982804709,0.6285704544002498,0.007322625000031945,0.6285704544002498,0.007322625000031945,0.6056338028169014,0.0,0.6008483050020751,0.0,0.6008483050020751,0.0,0.5539906103286385,0.0,0.5068794659733171,0.0,0.5068794659733171,0.0,1698579089,False,1,ca30ecdd,2023-10-29_11-31-29,14.96938157081604,14.96938157081604,710919,6758e5a243b0,172.17.0.4,14.96938157081604,1,,0.8,55,128,"(3, 10)",ca30ecdd
364,0.6291079812206573,0.6291079812206573,0.006639500292831442,0.6216094695323424,0.006361272412850183,0.6216094695323424,0.006361272412850172,0.6220657276995305,0.0,0.6120362831358939,0.0,0.6120362831358939,0.0,0.568075117370892,0.0,0.5159130901531097,0.0,0.5159130901531097,0.0,1698579091,False,1,406d3133,2023-10-29_11-31-31,15.34151554107666,15.34151554107666,674914,6758e5a243b0,172.17.0.4,15.34151554107666,1,,0.2,64,169,"(9, 10)",406d3133
365,0.65,0.65,0.00588729399248098,0.6417503663010546,0.0060557555563411445,0.6417503663010546,0.0060557555563411965,0.6291079812206573,0.0,0.6173685740140882,0.0,0.6173685740140883,0.0,0.5868544600938967,0.0,0.5343884148576947,0.0,0.5343884148576947,0.0,1698579093,False,1,7f898191,2023-10-29_11-31-33,11.193369626998901,11.193369626998901,678128,6758e5a243b0,172.17.0.4,11.193369626998901,1,,0.4,58,417,"(7, 11)",7f898191
366,0.616431924882629,0.616431924882629,0.006488392000509523,0.6179215117283032,0.0071037117638770575,0.6179215117283031,0.007103711763877066,0.568075117370892,0.0,0.5721784058459608,0.0,0.5721784058459609,0.0,0.5610328638497653,0.0,0.5199785768134136,0.0,0.5199785768134136,0.0,1698579095,False,1,43ec187a,2023-10-29_11-31-35,12.449721574783325,12.449721574783325,678964,6758e5a243b0,172.17.0.4,12.449721574783325,1,,0.9,74,143,"(1, 10)",43ec187a
367,0.6103286384976526,0.6079812206572771,0.011690046570881447,0.6053632139365093,0.011192084393781877,0.6053632139365093,0.011192084393781892,0.6103286384976526,0.0,0.6034901475990875,0.0,0.6034901475990875,0.0,0.5586854460093896,0.0,0.5091519887253454,0.0,0.5091519887253455,0.0,1698579097,True,1,d6b0eb10,2023-10-29_11-31-37,8.099246263504028,8.099246263504028,710919,6758e5a243b0,172.17.0.4,8.099246263504028,1,,0.7000000000000001,66,295,"(3, 6)",d6b0eb10
368,0.5988262910798122,0.5988262910798122,0.00569702399038104,0.5909682156255267,0.006364763800622041,0.5909682156255267,0.006364763800622036,0.5633802816901409,0.0,0.5569565703221304,0.0,0.5569565703221304,0.0,0.5751173708920188,0.0,0.5239620114330629,0.0,0.5239620114330629,0.0,1698579102,True,1,da4e97fd,2023-10-29_11-31-42,10.736409902572632,10.736409902572632,674914,6758e5a243b0,172.17.0.4,10.736409902572632,1,,0.30000000000000004,79,364,"(3, 4)",da4e97fd
369,0.16666666666666669,0.16666666666666669,2.7755575615628914e-17,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,1698579098,True,1,0b5dbaff,2023-10-29_11-31-38,5.727654695510864,5.727654695510864,678128,6758e5a243b0,172.17.0.4,5.727654695510864,1,,0.1,4,262,"(8, 9)",0b5dbaff
370,0.5971830985915493,0.5971830985915493,0.007135532466465111,0.5953417926104663,0.0073783838196055836,0.5953417926104662,0.007378383819605572,0.5892018779342723,0.0,0.5840756356046113,0.0,0.5840756356046113,0.0,0.5539906103286385,0.0,0.5107224187454943,0.0,0.5107224187454944,0.0,1698579102,True,1,47d583cd,2023-10-29_11-31-42,7.251019239425659,7.251019239425659,678964,6758e5a243b0,172.17.0.4,7.251019239425659,1,,0.4,47,445,"(7, 11)",47d583cd
371,0.5431924882629108,0.5431924882629108,0.010403060941859325,0.5526999625945235,0.00940373794666739,0.5526999625945235,0.009403737946667375,0.5234741784037559,0.0,0.5231343736233404,0.0,0.5231343736233404,0.0,0.5305164319248826,0.0,0.48948853758017835,0.0,0.4894885375801783,0.0,1698579108,True,1,371780ee,2023-10-29_11-31-48,11.052459478378296,11.052459478378296,710919,6758e5a243b0,172.17.0.4,11.052459478378296,1,,0.4,44,490,"(7, 11)",371780ee
372,0.6173708920187794,0.6075117370892019,0.007482336831224979,0.6059740924709786,0.007137771844213165,0.6059740924709786,0.007137771844213157,0.6173708920187794,0.0,0.6102812113166806,0.0,0.6102812113166807,0.0,0.5610328638497653,0.0,0.5070748559528363,0.0,0.5070748559528363,0.0,1698579108,False,1,65736b64,2023-10-29_11-31-48,9.428025722503662,9.428025722503662,678128,6758e5a243b0,172.17.0.4,9.428025722503662,1,,0.30000000000000004,42,484,"(7, 11)",65736b64
373,0.5892018779342723,0.5690140845070423,0.0072123434252287354,0.5683664332739023,0.006934742775811538,0.5683664332739025,0.006934742775811538,0.5892018779342723,0.0,0.5809354366377631,0.0,0.580935436637763,0.0,0.5727699530516432,0.0,0.5508064648664913,0.0,0.5508064648664914,0.0,1698579115,True,1,8f216f9b,2023-10-29_11-31-55,13.373174667358398,13.373174667358398,674914,6758e5a243b0,172.17.0.4,13.373174667358398,1,,0.30000000000000004,53,467,"(4, 5)",8f216f9b
374,0.6103286384976526,0.5896713615023474,0.009948178450900033,0.5898606963857008,0.00870520456772624,0.5898606963857008,0.008705204567726216,0.6103286384976526,0.0,0.6004272898117539,0.0,0.6004272898117536,0.0,0.5586854460093896,0.0,0.5033784717673585,0.0,0.5033784717673585,0.0,1698579114,True,1,b429c352,2023-10-29_11-31-54,11.751954317092896,11.751954317092896,678964,6758e5a243b0,172.17.0.4,11.751954317092896,1,,0.4,39,479,"(3, 11)",b429c352
375,0.6253521126760563,0.6253521126760563,0.005475072201732682,0.6187680095954468,0.005496150532620982,0.6187680095954468,0.005496150532620984,0.6009389671361502,0.0,0.5878352008124431,0.0,0.5878352008124431,0.0,0.5610328638497653,0.0,0.5037914341333977,0.0,0.5037914341333977,0.0,1698579117,False,1,2f5721a4,2023-10-29_11-31-57,9.392383813858032,9.392383813858032,678128,6758e5a243b0,172.17.0.4,9.392383813858032,1,,0.30000000000000004,57,413,"(7, 11)",2f5721a4
376,0.5633802816901409,0.5535211267605633,0.00467130252162732,0.5482430221725583,0.004964878687390741,0.5482430221725583,0.004964878687390706,0.5633802816901409,0.0,0.5524469622639389,0.0,0.5524469622639389,0.0,0.5539906103286385,0.0,0.5098534667885906,0.0,0.5098534667885907,0.0,1698579119,True,1,1645eb92,2023-10-29_11-31-59,10.717528581619263,10.717528581619263,710919,6758e5a243b0,172.17.0.4,10.717528581619263,1,,0.4,49,502,"(6, 8)",1645eb92
377,0.5774647887323944,0.5774647887323944,0.007197046815378351,0.5721952536960829,0.007330153757471581,0.5721952536960829,0.007330153757471587,0.5704225352112676,0.0,0.5621200544391144,0.0,0.5621200544391143,0.0,0.5446009389671361,0.0,0.5079429651603874,0.0,0.5079429651603874,0.0,1698579125,True,1,f9a571ec,2023-10-29_11-32-05,10.588683128356934,10.588683128356934,678964,6758e5a243b0,172.17.0.4,10.588683128356934,1,,0.30000000000000004,51,455,"(1, 11)",f9a571ec
378,0.5927230046948356,0.5927230046948356,0.007216162511239169,0.582462376048132,0.008109456635623957,0.582462376048132,0.008109456635623917,0.5821596244131455,0.0,0.5671373799882424,0.0,0.5671373799882424,0.0,0.5633802816901409,0.0,0.5234970263405665,0.0,0.5234970263405664,0.0,1698579127,True,1,6fac8bb2,2023-10-29_11-32-07,11.745625734329224,11.745625734329224,674914,6758e5a243b0,172.17.0.4,11.745625734329224,1,,0.2,61,433,"(0, 11)",6fac8bb2
379,0.6143192488262911,0.6143192488262911,0.010605030045142273,0.6140204732502348,0.010766766839412302,0.6140204732502348,0.010766766839412306,0.5727699530516432,0.0,0.560010920508666,0.0,0.5600109205086661,0.0,0.5539906103286385,0.0,0.5024079127133866,0.0,0.5024079127133866,0.0,1698579125,False,1,177c7c7e,2023-10-29_11-32-05,8.24263620376587,8.24263620376587,678128,6758e5a243b0,172.17.0.4,8.24263620376587,1,,0.30000000000000004,54,416,"(2, 6)",177c7c7e
380,0.583568075117371,0.583568075117371,0.005769110670161733,0.576832951250812,0.005571147275905465,0.576832951250812,0.005571147275905492,0.5821596244131455,0.0,0.5714789486957836,0.0,0.5714789486957836,0.0,0.5469483568075117,0.0,0.49926537140966043,0.0,0.4992653714096604,0.0,1698579130,True,1,55ae6967,2023-10-29_11-32-10,10.720155000686646,10.720155000686646,710919,6758e5a243b0,172.17.0.4,10.720155000686646,1,,0.4,46,473,"(5, 6)",55ae6967
381,0.606338028169014,0.606338028169014,0.009509215540154525,0.6027156880553677,0.008947965953441987,0.6027156880553677,0.008947965953441965,0.6032863849765259,0.0,0.5944333011330624,0.0,0.5944333011330625,0.0,0.5633802816901409,0.0,0.5013667110101745,0.0,0.5013667110101746,0.0,1698579135,True,1,b66ac9ec,2023-10-29_11-32-15,10.504747152328491,10.504747152328491,678964,6758e5a243b0,172.17.0.4,10.504747152328491,1,,0.4,58,448,"(4, 6)",b66ac9ec
382,0.607981220657277,0.6051643192488263,0.005535129635000744,0.5990985876545494,0.0058501525006374195,0.5990985876545494,0.00585015250063742,0.607981220657277,0.0,0.5943949817256458,0.0,0.5943949817256458,0.0,0.5633802816901409,0.0,0.5052593464838977,0.0,0.5052593464838978,0.0,1698579136,True,1,13f69426,2023-10-29_11-32-16,10.180400848388672,10.180400848388672,678128,6758e5a243b0,172.17.0.4,10.180400848388672,1,,0.30000000000000004,32,501,"(0, 6)",13f69426
