iteration,trial_id,score,config
217901,efd29455,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 186, 'transform_funcs': (2, 4, 7, 10)}"
218069,6296d6f3,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 193, 'transform_funcs': (0, 3, 5, 8)}"
218212,eed9fffb,0.8244336569579287,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 274, 'transform_funcs': (6, 8, 9, 10)}"
218671,5e893e3c,0.8214670981661273,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 221, 'transform_funcs': (0, 1, 5, 10)}"
218720,f4f63dd7,0.8128371089536138,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 182, 'transform_funcs': (4, 7, 8, 9)}"
218819,986d2299,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 205, 'transform_funcs': (1, 5, 6, 10)}"
219370,47a5fcad,0.8104638619201726,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 267, 'transform_funcs': (2, 6, 9, 11)}"
219391,c18ebbf5,0.8420711974110032,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 240, 'transform_funcs': (4, 6, 9, 11)}"
219811,227873e8,0.8532901833872708,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 177, 'transform_funcs': (0, 3, 5, 11)}"
219832,30093d4d,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 189, 'transform_funcs': (0, 3, 4, 5)}"
220007,6e2ce7af,0.8063646170442287,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 236, 'transform_funcs': (1, 2, 4, 5)}"
220413,dda1d1fc,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 211, 'transform_funcs': (0, 4, 7, 8)}"
220991,b3cf9bf8,0.778856526429342,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 252, 'transform_funcs': (2, 5, 6, 7)}"
221114,694191e3,0.8227615965480043,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 226, 'transform_funcs': (0, 5, 6, 10)}"
221148,e5699f7c,0.8096008629989212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 216, 'transform_funcs': (0, 3, 5, 9)}"
221303,dc475227,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 200, 'transform_funcs': (4, 7, 9, 11)}"
221749,53a6291f,0.8312837108953615,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 407, 'transform_funcs': (0, 4, 7, 9)}"
222015,5d40ee4d,0.8322545846817692,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 170, 'transform_funcs': (2, 3, 5, 10)}"
222089,8dffd58e,0.7982740021574973,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 191, 'transform_funcs': (3, 4, 6, 11)}"
222090,9390c9ba,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 185, 'transform_funcs': (0, 1, 2, 6)}"
222429,5312e4b5,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 178, 'transform_funcs': (0, 2, 8, 11)}"
222683,99b98af1,0.8459546925566344,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 163, 'transform_funcs': (1, 3, 4, 10)}"
223275,9a4e9635,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 203, 'transform_funcs': (4, 5, 6, 10)}"
223291,1a054494,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 198, 'transform_funcs': (5, 6, 8, 10)}"
223638,bc1beea8,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 282, 'transform_funcs': (2, 3, 5, 8)}"
223778,5012b36c,0.7934196332254585,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 212, 'transform_funcs': (0, 2, 4, 9)}"
223902,c67c82c2,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 171, 'transform_funcs': (1, 8, 9, 11)}"
224146,bf42c083,0.8074433656957929,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 227, 'transform_funcs': (0, 4, 6, 8)}"
224427,5d193d7b,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 185, 'transform_funcs': (1, 6, 10, 11)}"
224653,3bfe29e2,0.8320388349514563,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 235, 'transform_funcs': (1, 3, 7, 8)}"
224827,38e8ad90,0.8455231930960088,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 178, 'transform_funcs': (1, 2, 5, 8)}"
225330,41229f66,0.8216828478964402,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 221, 'transform_funcs': (0, 5, 6, 8)}"
225692,576d11a7,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 167, 'transform_funcs': (0, 1, 4, 10)}"
225740,6b01fe27,0.8418015102481121,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 192, 'transform_funcs': (2, 5, 9, 10)}"
225796,fcd43ff0,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 159, 'transform_funcs': (0, 5, 7, 9)}"
225916,1e4914a7,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 154, 'transform_funcs': (1, 4, 5, 11)}"
226557,e7e03275,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 207, 'transform_funcs': (1, 6, 7, 10)}"
226639,11c897b0,0.7858683926645091,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 198, 'transform_funcs': (0, 2, 5, 9)}"
226958,c8b6958e,0.8263754045307443,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 181, 'transform_funcs': (1, 7, 8, 11)}"
227057,a2967115,0.7869471413160734,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 172, 'transform_funcs': (0, 1, 9, 11)}"
227138,853ef65c,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 262, 'transform_funcs': (3, 6, 7, 11)}"
227371,a5264c5a,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 242, 'transform_funcs': (6, 7, 9, 10)}"
227597,89da6432,0.8474110032362461,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 217, 'transform_funcs': (4, 6, 7, 8)}"
228213,00512d3a,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 309, 'transform_funcs': (2, 4, 5, 11)}"
228305,f6488b79,0.7761596548004314,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 161, 'transform_funcs': (3, 5, 7, 10)}"
228399,2fc80547,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 192, 'transform_funcs': (1, 5, 6, 7)}"
228976,515b838e,0.8453074433656959,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 150, 'transform_funcs': (1, 2, 7, 11)}"
229019,d9b0023f,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 203, 'transform_funcs': (4, 5, 9, 10)}"
229028,608694a3,0.7796655879180151,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 175, 'transform_funcs': (0, 2, 7, 8)}"
229343,05b6d74b,0.8042071197411004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 185, 'transform_funcs': (2, 3, 7, 9)}"
229582,c3a4e25f,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (0, 1, 4, 6)}"
230321,486f5e5b,0.8004854368932038,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 230, 'transform_funcs': (1, 2, 6, 9)}"
230325,dd9f43b1,0.7993527508090615,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 212, 'transform_funcs': (6, 8, 9, 11)}"
230395,8ccc8dc7,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 166, 'transform_funcs': (1, 4, 6, 8)}"
230525,2a469b37,0.7702265372168284,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 149, 'transform_funcs': (0, 4, 8, 11)}"
230824,83d817e4,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 159, 'transform_funcs': (2, 3, 6, 7)}"
231164,e6c0ebdb,0.8247033441208198,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 245, 'transform_funcs': (1, 2, 6, 7)}"
231212,3a273e5c,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 397, 'transform_funcs': (4, 7, 8, 11)}"
231504,e43c1e16,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 254, 'transform_funcs': (1, 5, 7, 10)}"
232052,2fe662d5,0.8394822006472491,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 197, 'transform_funcs': (2, 9, 10, 11)}"
232248,a9ef001e,0.8176914778856527,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 182, 'transform_funcs': (2, 8, 9, 11)}"
232310,5c698bca,0.8408845738942826,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 168, 'transform_funcs': (2, 3, 7, 11)}"
232772,2bcce64d,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 219, 'transform_funcs': (0, 8, 9, 10)}"
232924,27097f60,0.8133764832793959,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 189, 'transform_funcs': (3, 7, 8, 10)}"
233142,bcc8c36c,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 207, 'transform_funcs': (1, 3, 7, 9)}"
233335,198a06a6,0.8059331175836029,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 143, 'transform_funcs': (3, 5, 8, 9)}"
234009,e26115c6,0.8054476806903992,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 133, 'transform_funcs': (1, 2, 7, 9)}"
234257,b1a6d58a,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 157, 'transform_funcs': (4, 5, 8, 9)}"
234297,80d2908b,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 176, 'transform_funcs': (2, 4, 7, 8)}"
234372,23815cb6,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 231, 'transform_funcs': (1, 4, 7, 11)}"
234448,ae88e8ef,0.8122977346278317,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 295, 'transform_funcs': (1, 4, 6, 11)}"
234755,b59fcea0,0.823732470334412,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 194, 'transform_funcs': (2, 3, 6, 9)}"
234880,7b5aede6,0.7990830636461705,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 172, 'transform_funcs': (2, 8, 9, 10)}"
234984,04ea6df5,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 136, 'transform_funcs': (2, 4, 8, 9)}"
235073,04962be3,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 150, 'transform_funcs': (1, 8, 10, 11)}"
235162,4d035173,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 203, 'transform_funcs': (1, 3, 7, 11)}"
235375,a7e0fa4b,0.8330636461704423,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 163, 'transform_funcs': (1, 2, 3, 9)}"
235799,18872363,0.8037216828478965,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 224, 'transform_funcs': (1, 3, 6, 9)}"
235957,bce407d4,0.843527508090615,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 183, 'transform_funcs': (0, 3, 5, 7)}"
236073,051972e7,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 287, 'transform_funcs': (3, 5, 9, 10)}"
236439,59498601,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 212, 'transform_funcs': (4, 9, 10, 11)}"
236472,a983eac3,0.7925026968716289,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 268, 'transform_funcs': (4, 7, 8, 10)}"
236851,74ad7b38,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 128, 'transform_funcs': (0, 3, 8, 11)}"
236913,57558f6e,0.8353829557713052,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 357, 'transform_funcs': (5, 7, 9, 10)}"
237001,e3e545e2,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 152, 'transform_funcs': (2, 3, 8, 10)}"
237052,504ed679,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 142, 'transform_funcs': (2, 3, 9, 10)}"
237500,81583ea9,0.8235167206040991,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 238, 'transform_funcs': (1, 3, 8, 9)}"
237505,10bb5992,0.8036677454153183,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 174, 'transform_funcs': (5, 6, 9, 11)}"
237611,2109431c,0.8138619201725998,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 167, 'transform_funcs': (0, 1, 2, 8)}"
237988,ee51561e,0.8025889967637541,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 189, 'transform_funcs': (0, 1, 3, 5)}"
238113,8f5741ec,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 159, 'transform_funcs': (3, 4, 6, 7)}"
238345,36d8bd8f,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 481, 'transform_funcs': (0, 1, 4, 8)}"
238451,c02b5916,0.813915857605178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 198, 'transform_funcs': (0, 6, 7, 11)}"
238628,d888cd7c,0.8365695792880259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 218, 'transform_funcs': (1, 2, 7, 10)}"
238687,54a49626,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 181, 'transform_funcs': (0, 1, 10, 11)}"
239166,2754625c,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 205, 'transform_funcs': (0, 5, 10, 11)}"
239382,d9b3330b,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 148, 'transform_funcs': (0, 1, 4, 11)}"
239535,df69fc26,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 135, 'transform_funcs': (0, 7, 8, 9)}"
239585,d15c5cf5,0.8403451995685005,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 157, 'transform_funcs': (2, 5, 6, 8)}"
239923,291f8980,0.8732470334412082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 227, 'transform_funcs': (1, 2, 5, 10)}"
240280,a387352f,0.7816073354908306,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 256, 'transform_funcs': (1, 5, 8, 9)}"
240448,955a0b5d,0.7831715210355987,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 6)}"
240575,03ad2c26,0.8104638619201726,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 168, 'transform_funcs': (0, 2, 7, 10)}"
240748,8ea46533,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 191, 'transform_funcs': (4, 7, 9, 10)}"
240764,ab90110d,0.8111111111111112,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 417, 'transform_funcs': (1, 3, 9, 11)}"
241084,34949c76,0.8349514563106796,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 178, 'transform_funcs': (0, 4, 5, 7)}"
241443,2bfca2d4,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 246, 'transform_funcs': (1, 2, 6, 10)}"
241651,5155d1cf,0.8269147788565265,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 276, 'transform_funcs': (4, 6, 10, 11)}"
241659,23f65189,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 143, 'transform_funcs': (0, 2, 3, 9)}"
241782,77241c47,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 211, 'transform_funcs': (7, 8, 10, 11)}"
241989,2c06cc08,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 189, 'transform_funcs': (0, 1, 7, 8)}"
242291,a4be69d4,0.7831715210355987,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 331, 'transform_funcs': (5, 6, 8, 9)}"
