,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
293,0.7904761904761904,0.7892857142857144,0.006046869094857282,0.7950171688336519,0.005723275108058494,0.7950171688336519,0.0057232751080584865,0.7904761904761904,0.0,0.7940649953049713,0.0,0.7940649953049712,0.0,0.7404761904761905,0.0,0.7407979132114599,0.0,0.74079791321146,0.0,1699408609,True,1,b2482a0e,2023-11-08_01-56-49,36.47407412528992,36.47407412528992,177324,0ec30bcea331,172.17.0.2,36.47407412528992,1,,0.8,174,386,"(2,)",b2482a0e
294,0.8333333333333334,0.8238095238095238,0.0056343616981901325,0.8296190187127597,0.005261457345026304,0.8296190187127594,0.00526145734502626,0.8333333333333334,0.0,0.8385787787337157,0.0,0.8385787787337158,0.0,0.7785714285714286,0.0,0.7815410973710071,0.0,0.7815410973710071,0.0,1699408612,False,1,9d19919c,2023-11-08_01-56-52,35.57650303840637,35.57650303840637,176016,0ec30bcea331,172.17.0.2,35.57650303840637,1,,0.6000000000000001,161,233,"(3,)",9d19919c
295,0.8423809523809525,0.8423809523809525,0.005909368402852768,0.8481272405294196,0.005389696549003734,0.8481272405294196,0.005389696549003739,0.8238095238095238,0.0,0.8301807760141094,0.0,0.8301807760141094,0.0,0.7904761904761904,0.0,0.7926776518530533,0.0,0.7926776518530533,0.0,1699408619,False,1,4a432159,2023-11-08_01-56-59,40.31543517112732,40.31543517112732,172392,0ec30bcea331,172.17.0.2,40.31543517112732,1,,0.5,214,439,"(7,)",4a432159
296,0.8099999999999999,0.8099999999999999,0.006281383789653748,0.8162745644035926,0.005967264966543729,0.8162745644035926,0.005967264966543745,0.8047619047619048,0.0,0.8096373784845983,0.0,0.8096373784845982,0.0,0.75,0.0,0.749352320990749,0.0,0.749352320990749,0.0,1699408622,True,1,2ce4e996,2023-11-08_01-57-02,41.58837366104126,41.58837366104126,176993,0ec30bcea331,172.17.0.2,41.58837366104126,1,,0.7000000000000001,203,151,"(9,)",2ce4e996
297,0.8285714285714285,0.8285714285714285,0.005106573949887456,0.834544675723154,0.004863898443490441,0.8345446757231538,0.0048638984434904295,0.7952380952380952,0.0,0.8022131195200219,0.0,0.8022131195200218,0.0,0.7666666666666667,0.0,0.7691075335574017,0.0,0.7691075335574017,0.0,1699408638,True,1,85a64571,2023-11-08_01-57-18,36.874791622161865,36.874791622161865,175625,0ec30bcea331,172.17.0.2,36.874791622161865,1,,0.6000000000000001,193,265,"(10,)",85a64571
298,0.8223809523809523,0.8223809523809523,0.006494372236659938,0.8259423722892798,0.006279270856466275,0.8259423722892798,0.006279270856466276,0.8095238095238095,0.0,0.812711558671167,0.0,0.812711558671167,0.0,0.7833333333333333,0.0,0.7821666506171057,0.0,0.7821666506171056,0.0,1699408649,True,1,97cd8dda,2023-11-08_01-57-29,39.761674642562866,39.761674642562866,177324,0ec30bcea331,172.17.0.2,39.761674642562866,1,,0.4,135,182,"(4,)",97cd8dda
299,0.8104761904761905,0.8104761904761905,0.0034006802040680117,0.8174754395854389,0.003386325996663899,0.8174754395854389,0.0033863259966638803,0.7976190476190477,0.0,0.8047041897379126,0.0,0.8047041897379126,0.0,0.7571428571428571,0.0,0.7578698278776735,0.0,0.7578698278776735,0.0,1699408651,True,1,81680927,2023-11-08_01-57-31,38.64985156059265,38.64985156059265,176016,0ec30bcea331,172.17.0.2,38.64985156059265,1,,0.7000000000000001,148,218,"(6,)",81680927
300,0.8097619047619048,0.8097619047619048,0.007487707235007802,0.8143511460001177,0.00705091282826616,0.8143511460001178,0.007050912828266158,0.8095238095238095,0.0,0.8138770520150761,0.0,0.813877052015076,0.0,0.7952380952380952,0.0,0.7954857742748237,0.0,0.7954857742748237,0.0,1699408644,True,1,21d67fe2,2023-11-08_01-57-24,24.934816122055054,24.934816122055054,172392,0ec30bcea331,172.17.0.2,24.934816122055054,1,,0.5,55,344,"(7,)",21d67fe2
301,0.8552380952380952,0.8552380952380952,0.006281383789653791,0.858437895637411,0.006101919978974859,0.858437895637411,0.0061019199789748785,0.8285714285714286,0.0,0.8327465255954603,0.0,0.8327465255954604,0.0,0.780952380952381,0.0,0.7812525084496054,0.0,0.7812525084496054,0.0,1699408653,False,1,5da99a97,2023-11-08_01-57-33,30.962396144866943,30.962396144866943,176993,0ec30bcea331,172.17.0.2,30.962396144866943,1,,0.6000000000000001,123,330,"(1,)",5da99a97
302,0.795,0.795,0.004573660169594925,0.7983002314446586,0.004496517145921351,0.7983002314446584,0.004496517145921331,0.7785714285714286,0.0,0.7820060063001227,0.0,0.7820060063001227,0.0,0.7380952380952381,0.0,0.7358715686200612,0.0,0.7358715686200612,0.0,1699408677,True,1,f9fd298d,2023-11-08_01-57-57,38.87791442871094,38.87791442871094,175625,0ec30bcea331,172.17.0.2,38.87791442871094,1,,0.9,166,198,"(11,)",f9fd298d
303,0.8235714285714286,0.8235714285714286,0.005578749768504773,0.8282482991286091,0.005250486261944224,0.8282482991286091,0.005250486261944198,0.8166666666666667,0.0,0.8202870020178704,0.0,0.8202870020178704,0.0,0.7690476190476191,0.0,0.7695879379800609,0.0,0.769587937980061,0.0,1699408679,True,1,5e411a18,2023-11-08_01-57-59,35.16730856895447,35.16730856895447,172392,0ec30bcea331,172.17.0.2,35.16730856895447,1,,0.8,152,307,"(3,)",5e411a18
304,0.8047619047619048,0.8030952380952382,0.004647433641891225,0.8094229615940589,0.004535934919330629,0.8094229615940589,0.004535934919330581,0.8047619047619048,0.0,0.8092057425167477,0.0,0.8092057425167477,0.0,0.7738095238095238,0.0,0.7750418572928693,0.0,0.7750418572928693,0.0,1699408678,True,1,b45cf8d7,2023-11-08_01-57-58,29.156689882278442,29.156689882278442,177324,0ec30bcea331,172.17.0.2,29.156689882278442,1,,0.6000000000000001,100,227,"(10,)",b45cf8d7
305,0.8333333333333334,0.819047619047619,0.008972116038769877,0.8261827203372786,0.008384479186910765,0.8261827203372787,0.00838447918691077,0.8333333333333334,0.0,0.8375987948705353,0.0,0.8375987948705352,0.0,0.7904761904761904,0.0,0.7941891429904908,0.0,0.7941891429904907,0.0,1699408673,False,1,f462c26d,2023-11-08_01-57-53,21.8768892288208,21.8768892288208,176016,0ec30bcea331,172.17.0.2,21.8768892288208,1,,0.4,45,321,"(7,)",f462c26d
306,0.8321428571428571,0.8321428571428571,0.004791574237499547,0.8359668316883742,0.00453825697678232,0.8359668316883742,0.004538256976782306,0.8261904761904761,0.0,0.830460273443534,0.0,0.8304602734435339,0.0,0.7714285714285715,0.0,0.7710123239112555,0.0,0.7710123239112556,0.0,1699408682,False,1,27eb029a,2023-11-08_01-58-02,28.782794713974,28.782794713974,176993,0ec30bcea331,172.17.0.2,28.782794713974,1,,0.8,138,259,"(5,)",27eb029a
307,0.8192857142857143,0.8192857142857143,0.006339774740806825,0.8252645246701832,0.006124256836170997,0.8252645246701832,0.006124256836170993,0.780952380952381,0.0,0.7874509926842141,0.0,0.7874509926842141,0.0,0.7476190476190476,0.0,0.7480963138177176,0.0,0.7480963138177175,0.0,1699408711,True,1,a75d15ef,2023-11-08_01-58-31,38.04970717430115,38.04970717430115,176016,0ec30bcea331,172.17.0.2,38.04970717430115,1,,0.7000000000000001,177,271,"(0,)",a75d15ef
308,0.8469047619047618,0.8469047619047618,0.0038465462908103465,0.8514657605465352,0.0036403568491990396,0.8514657605465352,0.003640356849199026,0.8333333333333334,0.0,0.8360353642209742,0.0,0.8360353642209742,0.0,0.8119047619047619,0.0,0.814023497313082,0.0,0.8140234973130818,0.0,1699408717,False,1,1e40fdc6,2023-11-08_01-58-37,40.64162850379944,40.64162850379944,175625,0ec30bcea331,172.17.0.2,40.64162850379944,1,,0.5,157,282,"(8,)",1e40fdc6
309,0.8045238095238096,0.8045238095238096,0.007018763320468417,0.8073336302023593,0.006654040282461272,0.8073336302023593,0.006654040282461236,0.7976190476190477,0.0,0.8009015740761063,0.0,0.8009015740761062,0.0,0.7642857142857142,0.0,0.7545808370636883,0.0,0.7545808370636881,0.0,1699408708,True,1,88b9cd0c,2023-11-08_01-58-28,30.258371591567993,30.258371591567993,177324,0ec30bcea331,172.17.0.2,30.258371591567993,1,,0.6000000000000001,9,129,"(2,)",88b9cd0c
310,0.8523809523809524,0.8459523809523809,0.005639390134441414,0.8502447905757584,0.005449346298496447,0.8502447905757584,0.0054493462984965,0.8523809523809524,0.0,0.8567259576319629,0.0,0.856725957631963,0.0,0.819047619047619,0.0,0.8214264895127258,0.0,0.8214264895127258,0.0,1699408726,False,1,1c1278aa,2023-11-08_01-58-46,46.9876344203949,46.9876344203949,172392,0ec30bcea331,172.17.0.2,46.9876344203949,1,,0.30000000000000004,170,240,"(1,)",1c1278aa
311,0.8128571428571428,0.8128571428571428,0.005851526536878317,0.8191072272719755,0.0056196553326313195,0.8191072272719755,0.005619655332631335,0.8119047619047619,0.0,0.8172827262945944,0.0,0.8172827262945944,0.0,0.7619047619047619,0.0,0.7623584379242776,0.0,0.7623584379242776,0.0,1699408727,True,1,0fbc1e5e,2023-11-08_01-58-47,44.93678331375122,44.93678331375122,176993,0ec30bcea331,172.17.0.2,44.93678331375122,1,,1.0,198,209,"(3,)",0fbc1e5e
312,0.8040476190476191,0.8040476190476191,0.007532996199788755,0.8085146094126076,0.0070844738221904745,0.8085146094126076,0.007084473822190521,0.7714285714285715,0.0,0.7710118546635599,0.0,0.7710118546635599,0.0,0.7952380952380952,0.0,0.795597640394258,0.0,0.795597640394258,0.0,1699408754,True,1,924089de,2023-11-08_01-59-14,45.6075119972229,45.6075119972229,177324,0ec30bcea331,172.17.0.2,45.6075119972229,1,,0.1,130,160,"(7,)",924089de
313,0.8214285714285714,0.8023809523809524,0.003367175148507357,0.8077929797462081,0.0033263705976466747,0.807792979746208,0.003326370597646713,0.8214285714285714,0.0,0.8255438008369446,0.0,0.8255438008369447,0.0,0.7642857142857142,0.0,0.7660187968724479,0.0,0.7660187968724479,0.0,1699408745,True,1,90a2db29,2023-11-08_01-59-05,34.51713418960571,34.51713418960571,176016,0ec30bcea331,172.17.0.2,34.51713418960571,1,,0.4,112,167,"(9,)",90a2db29
314,0.8359523809523809,0.8359523809523809,0.004815178194323025,0.8416950759223221,0.004627578587020276,0.8416950759223221,0.004627578587020291,0.8357142857142857,0.0,0.8399708033904622,0.0,0.8399708033904619,0.0,0.7857142857142857,0.0,0.7897659911654132,0.0,0.7897659911654132,0.0,1699408751,False,1,af61d55d,2023-11-08_01-59-11,33.64574599266052,33.64574599266052,175625,0ec30bcea331,172.17.0.2,33.64574599266052,1,,0.5,145,303,"(10,)",af61d55d
315,0.8145238095238095,0.8145238095238095,0.005371673415561161,0.8205375217350526,0.005080718899062821,0.8205375217350526,0.0050807188990628594,0.8119047619047619,0.0,0.8188021071720799,0.0,0.8188021071720798,0.0,0.7642857142857142,0.0,0.7681419064125858,0.0,0.7681419064125858,0.0,1699408759,True,1,7e662cf9,2023-11-08_01-59-19,32.84423613548279,32.84423613548279,172392,0ec30bcea331,172.17.0.2,32.84423613548279,1,,0.7000000000000001,186,360,"(6,)",7e662cf9
316,0.8061904761904761,0.8061904761904761,0.003719166512336489,0.8110464475280388,0.003609018333905002,0.8110464475280388,0.003609018333904912,0.8023809523809524,0.0,0.8071480450046228,0.0,0.8071480450046227,0.0,0.7619047619047619,0.0,0.7617362371445856,0.0,0.7617362371445856,0.0,1699408759,True,1,3d4bc5cc,2023-11-08_01-59-19,31.883540391921997,31.883540391921997,176993,0ec30bcea331,172.17.0.2,31.883540391921997,1,,0.6000000000000001,160,292,"(4,)",3d4bc5cc
317,0.8290476190476189,0.8290476190476189,0.007206069500200763,0.8336717661478588,0.006979247241753938,0.8336717661478585,0.0069792472417539424,0.7976190476190477,0.0,0.8025546516307897,0.0,0.8025546516307898,0.0,0.7619047619047619,0.0,0.7628132490468621,0.0,0.7628132490468619,0.0,1699408775,True,1,129b63b7,2023-11-08_01-59-35,29.7390296459198,29.7390296459198,176016,0ec30bcea331,172.17.0.2,29.7390296459198,1,,0.8,115,193,"(7,)",129b63b7
318,0.8119047619047619,0.8119047619047619,0.005928523618089852,0.8174862650861462,0.005707691573987575,0.8174862650861462,0.0057076915739875675,0.7904761904761904,0.0,0.7930121064564637,0.0,0.7930121064564637,0.0,0.7785714285714286,0.0,0.7817985526794512,0.0,0.7817985526794512,0.0,1699408794,True,1,bf8ac250,2023-11-08_01-59-54,43.19893527030945,43.19893527030945,175625,0ec30bcea331,172.17.0.2,43.19893527030945,1,,0.2,181,405,"(1,)",bf8ac250
319,0.805,0.805,0.005045147642956432,0.8103432746129116,0.004708923688246558,0.8103432746129116,0.004708923688246531,0.7714285714285715,0.0,0.7759235077040052,0.0,0.775923507704005,0.0,0.7357142857142858,0.0,0.7360021331857811,0.0,0.7360021331857812,0.0,1699408785,True,1,12f637fd,2023-11-08_01-59-45,31.199583053588867,31.199583053588867,177324,0ec30bcea331,172.17.0.2,31.199583053588867,1,,0.9,87,419,"(11,)",12f637fd
320,0.8066666666666666,0.8066666666666666,0.009085135251589951,0.8120378644999064,0.009101530066506554,0.8120378644999064,0.009101530066506583,0.7880952380952381,0.0,0.7928051925505851,0.0,0.7928051925505848,0.0,0.7857142857142857,0.0,0.7902561562367771,0.0,0.7902561562367771,0.0,1699408807,True,1,f67555a9,2023-11-08_02-00-07,48.27189230918884,48.27189230918884,172392,0ec30bcea331,172.17.0.2,48.27189230918884,1,,0.7000000000000001,225,140,"(3,)",f67555a9
321,0.8142857142857143,0.8028571428571428,0.005302632726504785,0.8083857341059322,0.004926599048626966,0.8083857341059322,0.004926599048626937,0.8142857142857143,0.0,0.819592009498279,0.0,0.819592009498279,0.0,0.7690476190476191,0.0,0.7716052819116346,0.0,0.7716052819116346,0.0,1699408792,True,1,9864821c,2023-11-08_01-59-52,33.472655057907104,33.472655057907104,176993,0ec30bcea331,172.17.0.2,33.472655057907104,1,,0.6000000000000001,96,352,"(10,)",9864821c
322,0.8333333333333334,0.8230952380952381,0.003696232070538111,0.8276761512299616,0.003589286680414164,0.8276761512299616,0.0035892866804141405,0.8333333333333334,0.0,0.8365464667681898,0.0,0.8365464667681898,0.0,0.8,0.0,0.7998990342982079,0.0,0.799899034298208,0.0,1699408805,False,1,c93b8efb,2023-11-08_02-00-05,30.043829917907715,30.043829917907715,176016,0ec30bcea331,172.17.0.2,30.043829917907715,1,,0.5,125,337,"(7,)",c93b8efb
323,0.8064285714285715,0.8064285714285715,0.005434624862149184,0.8101883715234462,0.005255075923618828,0.8101883715234465,0.005255075923618798,0.8023809523809524,0.0,0.8067082379046929,0.0,0.8067082379046928,0.0,0.7714285714285715,0.0,0.7736614746597471,0.0,0.773661474659747,0.0,1699408825,True,1,1f9c9e02,2023-11-08_02-00-25,39.77359056472778,39.77359056472778,177324,0ec30bcea331,172.17.0.2,39.77359056472778,1,,0.8,190,314,"(8,)",1f9c9e02
324,0.8147619047619047,0.8147619047619047,0.006632565846278128,0.8190317167245078,0.006357247040560803,0.8190317167245078,0.006357247040560851,0.8047619047619048,0.0,0.8084967191082298,0.0,0.8084967191082298,0.0,0.7642857142857142,0.0,0.7633036871206839,0.0,0.7633036871206837,0.0,1699408821,True,1,5fa0885b,2023-11-08_02-00-21,28.605011224746704,28.605011224746704,176993,0ec30bcea331,172.17.0.2,28.605011224746704,1,,0.7000000000000001,106,276,"(1,)",5fa0885b
325,0.7919047619047619,0.7919047619047619,0.005947617141331825,0.7981119264205476,0.005802788737464017,0.7981119264205476,0.005802788737464012,0.7666666666666667,0.0,0.7747126733212105,0.0,0.7747126733212105,0.0,0.7309523809523809,0.0,0.7325590970609884,0.0,0.7325590970609885,0.0,1699408825,True,1,a3b94a85,2023-11-08_02-00-25,30.66071081161499,30.66071081161499,175625,0ec30bcea331,172.17.0.2,30.66071081161499,1,,0.6000000000000001,133,257,"(5,)",a3b94a85
326,0.8373809523809523,0.8373809523809523,0.003846546290810347,0.8442471503917911,0.0035930753808446807,0.8442471503917913,0.0035930753808446235,0.8333333333333334,0.0,0.838144522729618,0.0,0.838144522729618,0.0,0.8,0.0,0.8039240644998186,0.0,0.8039240644998185,0.0,1699408838,False,1,f61b0f5c,2023-11-08_02-00-38,32.43362498283386,32.43362498283386,176016,0ec30bcea331,172.17.0.2,32.43362498283386,1,,0.5,165,226,"(0,)",f61b0f5c
327,0.8123809523809523,0.8123809523809523,0.004364357804719833,0.818182304204511,0.004063000636906542,0.818182304204511,0.004063000636906596,0.8,0.0,0.805803677054797,0.0,0.8058036770547972,0.0,0.7404761904761905,0.0,0.7408268937137468,0.0,0.7408268937137467,0.0,1699408834,True,1,45b6aa48,2023-11-08_02-00-34,26.928348064422607,26.928348064422607,172392,0ec30bcea331,172.17.0.2,26.928348064422607,1,,0.7000000000000001,119,244,"(2,)",45b6aa48
328,0.8452380952380952,0.8373809523809523,0.005000000000000007,0.8421232890178967,0.004704422792829806,0.8421232890178967,0.004704422792829802,0.8452380952380952,0.0,0.8495537723281815,0.0,0.8495537723281815,0.0,0.7642857142857142,0.0,0.7664743567780196,0.0,0.7664743567780197,0.0,1699408853,False,1,c7f5323f,2023-11-08_02-00-53,31.648950338363647,31.648950338363647,176993,0ec30bcea331,172.17.0.2,31.648950338363647,1,,0.6000000000000001,141,301,"(7,)",c7f5323f
329,0.8126190476190477,0.8126190476190477,0.005739033711044718,0.8192453675309052,0.005283716977967866,0.8192453675309052,0.005283716977967873,0.8095238095238095,0.0,0.8146946548635118,0.0,0.8146946548635119,0.0,0.7690476190476191,0.0,0.772351899897212,0.0,0.772351899897212,0.0,1699408865,True,1,88d3fe04,2023-11-08_02-01-05,39.902799129486084,39.902799129486084,175625,0ec30bcea331,172.17.0.2,39.902799129486084,1,,0.30000000000000004,172,370,"(9,)",88d3fe04
330,0.8330952380952381,0.8330952380952381,0.0054761904761904895,0.8379668030651244,0.005277411665678852,0.8379668030651246,0.005277411665678836,0.8285714285714286,0.0,0.8328552404380604,0.0,0.8328552404380604,0.0,0.7738095238095238,0.0,0.7777936458253838,0.0,0.7777936458253836,0.0,1699408881,False,1,91c2af5c,2023-11-08_02-01-21,56.3175892829895,56.3175892829895,177324,0ec30bcea331,172.17.0.2,56.3175892829895,1,,0.4,153,176,"(3,)",91c2af5c
331,0.8235714285714286,0.8235714285714286,0.007334724667023521,0.8286449090707249,0.007006120867062058,0.8286449090707251,0.007006120867062092,0.8095238095238095,0.0,0.8149697472274723,0.0,0.8149697472274723,0.0,0.7571428571428571,0.0,0.7563836067082955,0.0,0.7563836067082955,0.0,1699408885,True,1,2348818e,2023-11-08_02-01-25,51.59266257286072,51.59266257286072,172392,0ec30bcea331,172.17.0.2,51.59266257286072,1,,0.8,205,324,"(10,)",2348818e
332,0.8238095238095238,0.8202380952380952,0.003726779962499661,0.8257703807358778,0.0037588942715195725,0.8257703807358776,0.0037588942715196315,0.8238095238095238,0.0,0.829155405992123,0.0,0.8291554059921229,0.0,0.7952380952380952,0.0,0.7989774911989418,0.0,0.7989774911989417,0.0,1699408890,True,1,7230c15d,2023-11-08_02-01-30,51.81594109535217,51.81594109535217,176016,0ec30bcea331,172.17.0.2,51.81594109535217,1,,0.7000000000000001,218,204,"(7,)",7230c15d
333,0.806904761904762,0.806904761904762,0.0049315036136209295,0.8139881100436155,0.004906880223345845,0.8139881100436155,0.0049068802233457835,0.7880952380952381,0.0,0.794671405896624,0.0,0.7946714058966239,0.0,0.7476190476190476,0.0,0.7510234883708781,0.0,0.7510234883708781,0.0,1699408889,True,1,5bd840f8,2023-11-08_02-01-29,36.271324157714844,36.271324157714844,176993,0ec30bcea331,172.17.0.2,36.271324157714844,1,,0.5,147,217,"(6,)",5bd840f8
334,0.7752380952380953,0.7752380952380953,0.0064064876414636485,0.7805693438176203,0.006050705681037378,0.7805693438176203,0.006050705681037374,0.7666666666666667,0.0,0.7739180221251544,0.0,0.7739180221251545,0.0,0.719047619047619,0.0,0.7157172203532353,0.0,0.7157172203532352,0.0,1699408900,True,1,e66591ba,2023-11-08_02-01-40,35.334084033966064,35.334084033966064,175625,0ec30bcea331,172.17.0.2,35.334084033966064,1,,0.6000000000000001,178,284,"(4,)",e66591ba
335,0.8416666666666666,0.8416666666666666,0.010337282545758292,0.8477218079787374,0.00947873082901345,0.8477218079787374,0.009478730829013479,0.8357142857142857,0.0,0.8411009091090608,0.0,0.8411009091090608,0.0,0.7690476190476191,0.0,0.7665316464372376,0.0,0.7665316464372377,0.0,1699408923,False,1,e8327fb1,2023-11-08_02-02-03,41.14982748031616,41.14982748031616,177324,0ec30bcea331,172.17.0.2,41.14982748031616,1,,0.4,138,267,"(1,)",e8327fb1
336,0.8138095238095238,0.8138095238095238,0.00600453343472307,0.8192347546034531,0.005892938418586283,0.8192347546034531,0.005892938418586265,0.7880952380952381,0.0,0.7953603422872485,0.0,0.7953603422872485,0.0,0.7738095238095238,0.0,0.7783830102066385,0.0,0.7783830102066385,0.0,1699408914,True,1,017ffa5f,2023-11-08_02-01-54,28.26843762397766,28.26843762397766,172392,0ec30bcea331,172.17.0.2,28.26843762397766,1,,0.7000000000000001,80,450,"(3,)",017ffa5f
