,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
536,0.5915492957746479,0.5866197183098592,0.006676743029731383,0.5878042413443817,0.006589056623740484,0.5878042413443818,0.006589056623740486,0.5915492957746479,0.0,0.588835257274715,0.0,0.588835257274715,0.0,0.5563380281690141,0.0,0.5090325452832591,0.0,0.5090325452832591,0.0,1698583237,True,1,43ee8ec5,2023-10-29_12-40-37,11.102854013442993,11.102854013442993,765039,6758e5a243b0,172.17.0.4,11.102854013442993,1,,0.6000000000000001,21,206,"(7, 9, 11)",43ee8ec5
537,0.5990610328638497,0.5990610328638497,0.0076282050747755546,0.6030271909606884,0.007521404146467592,0.6030271909606884,0.007521404146467579,0.5845070422535211,0.0,0.5776433737739844,0.0,0.5776433737739846,0.0,0.5633802816901409,0.0,0.5152122015516261,0.0,0.5152122015516261,0.0,1698583238,True,1,367aee86,2023-10-29_12-40-38,11.03597378730774,11.03597378730774,759385,6758e5a243b0,172.17.0.4,11.03597378730774,1,,0.7000000000000001,31,247,"(6, 10, 11)",367aee86
538,0.6032863849765259,0.5892018779342724,0.008063645087942564,0.5815874178847829,0.00786783606058993,0.5815874178847829,0.007867836060589925,0.6032863849765259,0.0,0.5935246747059253,0.0,0.5935246747059253,0.0,0.5586854460093896,0.0,0.5056857210227829,0.0,0.5056857210227829,0.0,1698583243,True,1,9e78be1b,2023-10-29_12-40-43,9.661791801452637,9.661791801452637,810768,6758e5a243b0,172.17.0.4,9.661791801452637,1,,0.5,18,238,"(0, 5, 6)",9e78be1b
539,0.5892018779342723,0.5892018779342723,0.006121316812396843,0.5957144825581681,0.00602367648646438,0.5957144825581681,0.006023676486464374,0.5774647887323944,0.0,0.569437620105246,0.0,0.569437620105246,0.0,0.5563380281690141,0.0,0.5033297184303999,0.0,0.5033297184303998,0.0,1698583246,True,1,f1f5fc56,2023-10-29_12-40-46,9.856741428375244,9.856741428375244,802787,6758e5a243b0,172.17.0.4,9.856741428375244,1,,0.4,44,274,"(2, 4, 10)",f1f5fc56
540,0.5995305164319249,0.5995305164319249,0.005056492776652143,0.5934523584538484,0.005754859750609424,0.5934523584538484,0.005754859750609436,0.5774647887323944,0.0,0.5774419836251864,0.0,0.5774419836251865,0.0,0.5516431924882629,0.0,0.5026149866109603,0.0,0.5026149866109603,0.0,1698583246,True,1,71ba088b,2023-10-29_12-40-46,9.942253112792969,9.942253112792969,756158,6758e5a243b0,172.17.0.4,9.942253112792969,1,,0.5,28,146,"(3, 8, 9)",71ba088b
541,0.5938967136150235,0.5938967136150235,0.008592960196114132,0.5973814290202761,0.007750189070901151,0.5973814290202761,0.007750189070901162,0.5704225352112676,0.0,0.5677538866641921,0.0,0.5677538866641921,0.0,0.5539906103286385,0.0,0.4999297821718763,0.0,0.49992978217187634,0.0,1698583245,True,1,2256b65e,2023-10-29_12-40-45,8.078441619873047,8.078441619873047,765039,6758e5a243b0,172.17.0.4,8.078441619873047,1,,0.4,14,256,"(0, 1, 4)",2256b65e
542,0.5706572769953052,0.5706572769953052,0.008557617903078968,0.5726023077945351,0.008530011600076281,0.5726023077945349,0.008530011600076291,0.5586854460093896,0.0,0.5528770154712307,0.0,0.5528770154712307,0.0,0.5328638497652582,0.0,0.4866014303623998,0.0,0.4866014303623997,0.0,1698583246,True,1,35807560,2023-10-29_12-40-46,7.902138948440552,7.902138948440552,759385,6758e5a243b0,172.17.0.4,7.902138948440552,1,,0.6000000000000001,12,227,"(0, 2, 4)",35807560
543,0.6328638497652583,0.6328638497652583,0.007288344927821612,0.6273354291008241,0.007354054969896587,0.627335429100824,0.007354054969896597,0.6056338028169014,0.0,0.601404290983977,0.0,0.6014042909839771,0.0,0.5657276995305164,0.0,0.5159118336050675,0.0,0.5159118336050674,0.0,1698583253,False,1,100e2fde,2023-10-29_12-40-53,9.669086694717407,9.669086694717407,810768,6758e5a243b0,172.17.0.4,9.669086694717407,1,,0.7000000000000001,24,154,"(0, 1, 5)",100e2fde
544,0.5990610328638498,0.5990610328638498,0.008450704225352119,0.6073664251052063,0.008036960713674999,0.6073664251052066,0.008036960713675035,0.5751173708920188,0.0,0.5724586502338314,0.0,0.5724586502338314,0.0,0.5375586854460094,0.0,0.4953737398937297,0.0,0.49537373989372974,0.0,1698583258,True,1,aaa7ee20,2023-10-29_12-40-58,12.938800811767578,12.938800811767578,765039,6758e5a243b0,172.17.0.4,12.938800811767578,1,,0.5,36,175,"(2, 5, 10)",aaa7ee20
545,0.5845070422535211,0.5769953051643193,0.014424686850457486,0.5855947860768231,0.013329825557494441,0.5855947860768231,0.013329825557494472,0.5845070422535211,0.0,0.5801323509447577,0.0,0.5801323509447577,0.0,0.5305164319248826,0.0,0.4817134251489723,0.0,0.48171342514897236,0.0,1698583260,True,1,15c34846,2023-10-29_12-41-00,14.310246229171753,14.310246229171753,802787,6758e5a243b0,172.17.0.4,14.310246229171753,1,,0.4,16,137,"(3, 5, 8)",15c34846
546,0.6126760563380281,0.6115023474178404,0.0053786099706054245,0.6100652687230472,0.005043772111773512,0.6100652687230472,0.005043772111773483,0.6126760563380281,0.0,0.6040106049848523,0.0,0.6040106049848523,0.0,0.5751173708920188,0.0,0.5223081691552792,0.0,0.5223081691552792,0.0,1698583258,False,1,d1608c1e,2023-10-29_12-40-58,12.552810430526733,12.552810430526733,759385,6758e5a243b0,172.17.0.4,12.552810430526733,1,,0.6000000000000001,30,214,"(2, 9, 10)",d1608c1e
547,0.606338028169014,0.606338028169014,0.006475640480813939,0.6065005123145808,0.006160833860885843,0.6065005123145807,0.0061608338608858376,0.5727699530516432,0.0,0.5712156530877565,0.0,0.5712156530877566,0.0,0.5610328638497653,0.0,0.5102530096685302,0.0,0.5102530096685303,0.0,1698583258,True,1,b55da947,2023-10-29_12-40-58,11.899771928787231,11.899771928787231,756158,6758e5a243b0,172.17.0.4,11.899771928787231,1,,1.0,49,237,"(3, 4, 9)",b55da947
548,0.5868544600938967,0.5868544600938967,0.012376926128135264,0.5877504594569035,0.012012986884387246,0.5877504594569036,0.012012986884387216,0.5563380281690141,0.0,0.5455813122856186,0.0,0.5455813122856186,0.0,0.5516431924882629,0.0,0.49695951380891445,0.0,0.4969595138089145,0.0,1698583263,True,1,60909af4,2023-10-29_12-41-03,10.582815408706665,10.582815408706665,810768,6758e5a243b0,172.17.0.4,10.582815408706665,1,,0.4,42,185,"(0, 6, 9)",60909af4
549,0.6107981220657277,0.6107981220657277,0.009436502930629932,0.60747894700859,0.008981121472423102,0.60747894700859,0.008981121472423118,0.5938967136150235,0.0,0.5873804073212006,0.0,0.5873804073212006,0.0,0.5586854460093896,0.0,0.5050666784542577,0.0,0.5050666784542577,0.0,1698583268,True,1,3f9d42bf,2023-10-29_12-41-08,10.284645080566406,10.284645080566406,756158,6758e5a243b0,172.17.0.4,10.284645080566406,1,,0.5,39,129,"(3, 5, 10)",3f9d42bf
550,0.5469483568075117,0.5173708920187794,0.0096900316622302,0.5199251479361481,0.00827317104353181,0.5199251479361481,0.008273171043531802,0.5093896713615024,0.0,0.5052997955052252,0.0,0.5052997955052251,0.0,0.5469483568075117,0.0,0.4963083289392472,0.0,0.49630832893924715,0.0,1698583265,True,1,8f890f93,2023-10-29_12-41-05,7.147887229919434,7.147887229919434,765039,6758e5a243b0,172.17.0.4,7.147887229919434,1,,0.5,4,270,"(2, 6, 7)",8f890f93
551,0.6056338028169014,0.583568075117371,0.00873289917264706,0.5863906052163849,0.008458889545170892,0.5863906052163849,0.008458889545170921,0.6056338028169014,0.0,0.5988004104760111,0.0,0.598800410476011,0.0,0.5352112676056338,0.0,0.4881777087794794,0.0,0.48817770877947947,0.0,1698583269,True,1,3a1701d0,2023-10-29_12-41-09,10.678107500076294,10.678107500076294,759385,6758e5a243b0,172.17.0.4,10.678107500076294,1,,0.6000000000000001,33,171,"(3, 10, 11)",3a1701d0
552,0.6032863849765259,0.5969483568075118,0.005754765573770546,0.5933028923853703,0.005331020652424192,0.5933028923853703,0.005331020652424227,0.6032863849765259,0.0,0.5952463019266651,0.0,0.5952463019266651,0.0,0.5563380281690141,0.0,0.5049049783350698,0.0,0.5049049783350699,0.0,1698583267,True,1,1c8abd1d,2023-10-29_12-41-07,7.435126543045044,7.435126543045044,802787,6758e5a243b0,172.17.0.4,7.435126543045044,1,,0.4,22,403,"(2, 5, 6)",1c8abd1d
553,0.6349765258215962,0.6349765258215962,0.0036742901038728797,0.6323999014942953,0.003826238996768786,0.632399901494295,0.003826238996768817,0.6291079812206573,0.0,0.6248305496877534,0.0,0.6248305496877534,0.0,0.5727699530516432,0.0,0.5244499019882359,0.0,0.524449901988236,0.0,1698583272,False,1,5c4381f3,2023-10-29_12-41-12,8.755302667617798,8.755302667617798,810768,6758e5a243b0,172.17.0.4,8.755302667617798,1,,0.5,27,149,"(1, 7, 8)",5c4381f3
554,0.644131455399061,0.644131455399061,0.0057691106701617135,0.6452952208345716,0.005845474236106605,0.6452952208345716,0.0058454742361065985,0.6056338028169014,0.0,0.6057222401683146,0.0,0.6057222401683146,0.0,0.5469483568075117,0.0,0.49872493004363855,0.0,0.4987249300436386,0.0,1698583279,False,1,8ef5f955,2023-10-29_12-41-19,13.212206840515137,13.212206840515137,765039,6758e5a243b0,172.17.0.4,13.212206840515137,1,,0.5,19,259,"(6, 9, 10)",8ef5f955
555,0.5997652582159625,0.5997652582159625,0.006903962990541194,0.6010519773454343,0.006695566196185984,0.6010519773454343,0.006695566196186012,0.5845070422535211,0.0,0.5822732405161316,0.0,0.5822732405161316,0.0,0.5446009389671361,0.0,0.49725969622231375,0.0,0.49725969622231375,0.0,1698583278,True,1,5b580cbe,2023-10-29_12-41-18,10.097192525863647,10.097192525863647,802787,6758e5a243b0,172.17.0.4,10.097192525863647,1,,0.9,26,285,"(0, 2, 6)",5b580cbe
556,0.6509389671361503,0.6509389671361503,0.009214923204878173,0.6416705784215799,0.010085629430154543,0.6416705784215798,0.010085629430154562,0.57981220657277,0.0,0.5701925233114055,0.0,0.5701925233114055,0.0,0.57981220657277,0.0,0.5241014834482257,0.0,0.5241014834482257,0.0,1698583279,False,1,dafb3182,2023-10-29_12-41-19,10.657099962234497,10.657099962234497,756158,6758e5a243b0,172.17.0.4,10.657099962234497,1,,0.6000000000000001,35,427,"(0, 7, 9)",dafb3182
557,0.5812206572769953,0.5812206572769953,0.008795771828730125,0.5882977819195295,0.008211825276153852,0.5882977819195295,0.008211825276153861,0.568075117370892,0.0,0.5686398564324688,0.0,0.5686398564324688,0.0,0.5539906103286385,0.0,0.5120539983451572,0.0,0.5120539983451573,0.0,1698583281,True,1,086c58ad,2023-10-29_12-41-21,11.894918441772461,11.894918441772461,759385,6758e5a243b0,172.17.0.4,11.894918441772461,1,,0.4,24,164,"(2, 7, 11)",086c58ad
558,0.5884976525821596,0.5884976525821596,0.012423585560938241,0.5927368683932615,0.011977950501751256,0.5927368683932615,0.011977950501751196,0.568075117370892,0.0,0.5702925564573887,0.0,0.5702925564573889,0.0,0.5516431924882629,0.0,0.5044239867191945,0.0,0.5044239867191946,0.0,1698583282,True,1,1b108050,2023-10-29_12-41-22,9.71739673614502,9.71739673614502,810768,6758e5a243b0,172.17.0.4,9.71739673614502,1,,0.5,30,299,"(1, 8, 11)",1b108050
559,0.6009389671361502,0.5983568075117371,0.010625793706813389,0.599819511195564,0.010401711560634255,0.599819511195564,0.010401711560634245,0.6009389671361502,0.0,0.5923444242549412,0.0,0.5923444242549412,0.0,0.5586854460093896,0.0,0.5049263849837499,0.0,0.5049263849837499,0.0,1698583286,True,1,cce0192c,2023-10-29_12-41-26,8.744671821594238,8.744671821594238,802787,6758e5a243b0,172.17.0.4,8.744671821594238,1,,0.7000000000000001,38,435,"(0, 8, 11)",cce0192c
560,0.5915492957746479,0.5842723004694836,0.0073072217916776315,0.5815577897858938,0.006867302302088211,0.5815577897858938,0.0068673023020882394,0.5915492957746479,0.0,0.5813233455154894,0.0,0.5813233455154894,0.0,0.5610328638497653,0.0,0.5076798512548226,0.0,0.5076798512548227,0.0,1698583287,True,1,9afcc08d,2023-10-29_12-41-27,8.373230695724487,8.373230695724487,765039,6758e5a243b0,172.17.0.4,8.373230695724487,1,,0.4,46,413,"(1, 2, 5)",9afcc08d
561,0.6410798122065728,0.6410798122065728,0.008296054951677113,0.6398841314968681,0.00814741800152084,0.639884131496868,0.00814741800152082,0.6197183098591549,0.0,0.6192433350652093,0.0,0.6192433350652095,0.0,0.5446009389671361,0.0,0.49842726279811195,0.0,0.498427262798112,0.0,1698583287,False,1,7d7f3635,2023-10-29_12-41-27,7.58975887298584,7.58975887298584,756158,6758e5a243b0,172.17.0.4,7.58975887298584,1,,0.6000000000000001,21,249,"(2, 7, 8)",7d7f3635
562,0.6129107981220657,0.6129107981220657,0.009058113324682987,0.6112788803792999,0.009529086082133521,0.6112788803792999,0.009529086082133495,0.5727699530516432,0.0,0.5600485604841661,0.0,0.5600485604841661,0.0,0.5774647887323944,0.0,0.5235878953582302,0.0,0.5235878953582302,0.0,1698583291,False,1,f5a4c129,2023-10-29_12-41-31,10.337379693984985,10.337379693984985,759385,6758e5a243b0,172.17.0.4,10.337379693984985,1,,0.5,17,222,"(3, 7, 10)",f5a4c129
563,0.604225352112676,0.604225352112676,0.008411489608999496,0.6034177417787837,0.00781398256095555,0.6034177417787837,0.007813982560955567,0.5938967136150235,0.0,0.5829930719050475,0.0,0.5829930719050475,0.0,0.5539906103286385,0.0,0.5026478714339163,0.0,0.5026478714339164,0.0,1698583290,True,1,9d6dd1ff,2023-10-29_12-41-30,7.9292848110198975,7.9292848110198975,810768,6758e5a243b0,172.17.0.4,7.9292848110198975,1,,0.5,32,510,"(1, 4, 10)",9d6dd1ff
564,0.594131455399061,0.594131455399061,0.013865670822180634,0.5936216903391172,0.012589003814006041,0.5936216903391172,0.012589003814006062,0.5704225352112676,0.0,0.5559895231901282,0.0,0.5559895231901283,0.0,0.5586854460093896,0.0,0.5028111533597619,0.0,0.5028111533597619,0.0,1698583295,True,1,cf586214,2023-10-29_12-41-35,9.092100381851196,9.092100381851196,802787,6758e5a243b0,172.17.0.4,9.092100381851196,1,,0.8,51,448,"(2, 5, 8)",cf586214
565,0.5868544600938967,0.5809859154929577,0.006742444420819281,0.5837972457154426,0.00694950728499079,0.5837972457154426,0.006949507284990802,0.5868544600938967,0.0,0.5788107382136096,0.0,0.5788107382136096,0.0,0.5422535211267606,0.0,0.49146782394290794,0.0,0.491467823942908,0.0,1698583295,True,1,dce13dd3,2023-10-29_12-41-35,8.443154096603394,8.443154096603394,756158,6758e5a243b0,172.17.0.4,8.443154096603394,1,,0.4,28,379,"(2, 4, 7)",dce13dd3
566,0.5657276995305164,0.531455399061033,0.010080239696518252,0.5406770929180802,0.009721704702882267,0.5406770929180802,0.009721704702882247,0.5657276995305164,0.0,0.5586489841478673,0.0,0.5586489841478673,0.0,0.5492957746478874,0.0,0.4970778172433108,0.0,0.4970778172433108,0.0,1698583296,True,1,a9b3cd2c,2023-10-29_12-41-36,9.133136510848999,9.133136510848999,765039,6758e5a243b0,172.17.0.4,9.133136510848999,1,,0.6000000000000001,8,193,"(3, 4, 5)",a9b3cd2c
567,0.6244131455399061,0.6082159624413146,0.0037041628727839102,0.613745702173952,0.004240672524596388,0.6137457021739521,0.004240672524596343,0.6244131455399061,0.0,0.6236947244752206,0.0,0.6236947244752207,0.0,0.5610328638497653,0.0,0.5169812337571777,0.0,0.5169812337571777,0.0,1698583301,False,1,f5aa5d4f,2023-10-29_12-41-41,11.703964948654175,11.703964948654175,810768,6758e5a243b0,172.17.0.4,11.703964948654175,1,,0.4,42,202,"(0, 2, 7)",f5aa5d4f
568,0.6119718309859155,0.6119718309859155,0.010234849463188563,0.614905545695964,0.009267253998368778,0.614905545695964,0.009267253998368767,0.6009389671361502,0.0,0.5926721343792734,0.0,0.5926721343792732,0.0,0.5657276995305164,0.0,0.5153296868063085,0.0,0.5153296868063085,0.0,1698583301,True,1,f9504270,2023-10-29_12-41-41,9.33119535446167,9.33119535446167,759385,6758e5a243b0,172.17.0.4,9.33119535446167,1,,0.7000000000000001,48,504,"(0, 1, 9)",f9504270
569,0.6044600938967137,0.6044600938967137,0.004231867694206557,0.606355187911602,0.004282537994694865,0.606355187911602,0.004282537994694848,0.5892018779342723,0.0,0.5856300200031518,0.0,0.5856300200031518,0.0,0.5586854460093896,0.0,0.5084473078604907,0.0,0.5084473078604907,0.0,1698583302,True,1,4340655c,2023-10-29_12-41-42,6.743069171905518,6.743069171905518,756158,6758e5a243b0,172.17.0.4,6.743069171905518,1,,0.6000000000000001,13,392,"(1, 3, 6)",4340655c
570,0.6002347417840376,0.6002347417840376,0.010656863345367298,0.5961866742185905,0.010982177629799464,0.5961866742185905,0.010982177629799434,0.5892018779342723,0.0,0.5824363549383914,0.0,0.5824363549383914,0.0,0.5633802816901409,0.0,0.5070929527344001,0.0,0.5070929527344001,0.0,1698583305,True,1,49dd006c,2023-10-29_12-41-45,9.46366024017334,9.46366024017334,802787,6758e5a243b0,172.17.0.4,9.46366024017334,1,,0.5,36,492,"(5, 8, 10)",49dd006c
571,0.6133802816901407,0.6133802816901407,0.009033747138447816,0.6125737404829908,0.009133490701033031,0.6125737404829908,0.009133490701033035,0.6056338028169014,0.0,0.6012013255923713,0.0,0.6012013255923712,0.0,0.5751173708920188,0.0,0.5230869195585729,0.0,0.5230869195585729,0.0,1698583306,False,1,def3aac9,2023-10-29_12-41-46,9.439805030822754,9.439805030822754,765039,6758e5a243b0,172.17.0.4,9.439805030822754,1,,0.4,23,234,"(1, 9, 10)",def3aac9
572,0.5845070422535211,0.544131455399061,0.007771335848472718,0.5428315498650079,0.007784540929507162,0.542831549865008,0.0077845409295071635,0.5845070422535211,0.0,0.5708998489362982,0.0,0.5708998489362982,0.0,0.5234741784037559,0.0,0.4605520038007343,0.0,0.4605520038007343,0.0,1698583308,True,1,ad284c0b,2023-10-29_12-41-48,7.388309955596924,7.388309955596924,759385,6758e5a243b0,172.17.0.4,7.388309955596924,1,,0.5,10,441,"(4, 6, 7)",ad284c0b
573,0.6110328638497654,0.6110328638497654,0.006643648684546903,0.6102892519108021,0.006443212284675972,0.610289251910802,0.00644321228467595,0.5985915492957746,0.0,0.5935661015449688,0.0,0.5935661015449688,0.0,0.5492957746478874,0.0,0.503080562299283,0.0,0.5030805622992831,0.0,1698583309,True,1,0c3c8fac,2023-10-29_12-41-49,7.560257196426392,7.560257196426392,810768,6758e5a243b0,172.17.0.4,7.560257196426392,1,,0.4,20,485,"(0, 4, 7)",0c3c8fac
574,0.596244131455399,0.5943661971830986,0.008385244647648702,0.5938803380747915,0.007897456290968753,0.5938803380747913,0.007897456290968767,0.596244131455399,0.0,0.5863711179614303,0.0,0.5863711179614303,0.0,0.568075117370892,0.0,0.5151223005574698,0.0,0.5151223005574699,0.0,1698583310,True,1,c7445309,2023-10-29_12-41-50,8.246317386627197,8.246317386627197,756158,6758e5a243b0,172.17.0.4,8.246317386627197,1,,0.6000000000000001,25,363,"(1, 2, 4)",c7445309
575,0.6126760563380281,0.6007042253521127,0.0052960160435110435,0.601696954724116,0.00590311877051632,0.601696954724116,0.0059031187705163215,0.6126760563380281,0.0,0.6075952717462065,0.0,0.6075952717462064,0.0,0.5446009389671361,0.0,0.4954607764794385,0.0,0.4954607764794385,0.0,1698583313,False,1,59b359de,2023-10-29_12-41-53,7.9855568408966064,7.9855568408966064,802787,6758e5a243b0,172.17.0.4,7.9855568408966064,1,,0.5,34,418,"(2, 3, 7)",59b359de
576,0.596244131455399,0.584037558685446,0.006622880741627182,0.5868460743242895,0.006494194036786316,0.5868460743242895,0.006494194036786285,0.596244131455399,0.0,0.5948473293522436,0.0,0.5948473293522435,0.0,0.539906103286385,0.0,0.49077982155677374,0.0,0.49077982155677363,0.0,1698583315,True,1,279c4a9b,2023-10-29_12-41-55,9.867052555084229,9.867052555084229,765039,6758e5a243b0,172.17.0.4,9.867052555084229,1,,0.8,31,181,"(2, 5, 9)",279c4a9b
577,0.6187793427230048,0.6187793427230048,0.008795771828730134,0.6070262257126658,0.009137715625836066,0.6070262257126658,0.009137715625836061,0.568075117370892,0.0,0.5521413484238892,0.0,0.5521413484238893,0.0,0.5610328638497653,0.0,0.5006163748485589,0.0,0.5006163748485589,0.0,1698583324,False,1,d0aadf55,2023-10-29_12-42-04,15.75886607170105,15.75886607170105,759385,6758e5a243b0,172.17.0.4,15.75886607170105,1,,0.4,27,130,"(6, 9, 11)",d0aadf55
578,0.5995305164319249,0.5995305164319249,0.008605775952968702,0.6045587566060295,0.007353740837132047,0.6045587566060295,0.007353740837132015,0.5516431924882629,0.0,0.5543182856306919,0.0,0.5543182856306919,0.0,0.528169014084507,0.0,0.4869244309519509,0.0,0.48692443095195087,0.0,1698583323,True,1,c64ab09d,2023-10-29_12-42-03,13.696376323699951,13.696376323699951,810768,6758e5a243b0,172.17.0.4,13.696376323699951,1,,0.4,25,149,"(2, 8, 11)",c64ab09d
579,0.6302816901408452,0.6302816901408452,0.008414764473678366,0.6207325880925466,0.0090464433799943,0.6207325880925466,0.00904644337999432,0.6173708920187794,0.0,0.6059027385331442,0.0,0.6059027385331444,0.0,0.5727699530516432,0.0,0.5147830966671546,0.0,0.5147830966671546,0.0,1698583326,False,1,bbaa7c1e,2023-10-29_12-42-06,15.995016813278198,15.995016813278198,756158,6758e5a243b0,172.17.0.4,15.995016813278198,1,,0.4,29,129,"(4, 5, 11)",bbaa7c1e
580,0.5798122065727699,0.5798122065727699,0.00749705137214616,0.5830502392029391,0.007159328195925649,0.5830502392029391,0.00715932819592565,0.568075117370892,0.0,0.5617949706185,0.0,0.5617949706185,0.0,0.5657276995305164,0.0,0.5089760662179542,0.0,0.5089760662179541,0.0,1698583326,True,1,f3bafb49,2023-10-29_12-42-06,12.74727463722229,12.74727463722229,802787,6758e5a243b0,172.17.0.4,12.74727463722229,1,,0.4,22,158,"(0, 4, 11)",f3bafb49
