iteration,trial_id,score,config
81215,a4c71d2f,-0.1,"{'temperature_head': 1.3, 'latent_dim': 82, 'transform_funcs': (1, 9, 10)}"
81252,e77b1555,-0.1,"{'temperature_head': 1.3, 'latent_dim': 84, 'transform_funcs': (0, 5, 6, 9)}"
81287,aca321a4,-0.1,"{'temperature_head': 1.3, 'latent_dim': 80, 'transform_funcs': (1, 5, 6)}"
81310,f154d5f5,-0.1,"{'temperature_head': 1.3, 'latent_dim': 81, 'transform_funcs': (2, 3, 9)}"
81349,8a13bf17,-0.1,"{'temperature_head': 1.3, 'latent_dim': 86, 'transform_funcs': (3, 6, 9, 10)}"
81378,60e697f0,-0.1,"{'temperature_head': 1.3, 'latent_dim': 85, 'transform_funcs': (0, 1, 5, 6)}"
81402,6f9a12e7,-0.1,"{'temperature_head': 1.3, 'latent_dim': 89, 'transform_funcs': (3, 9)}"
81439,20bbd91c,-0.1,"{'temperature_head': 1.3, 'latent_dim': 91, 'transform_funcs': (2, 4, 6, 9)}"
81474,864a3089,-0.1,"{'temperature_head': 1.3, 'latent_dim': 94, 'transform_funcs': (3, 8, 10)}"
81501,d43ee162,-0.1,"{'temperature_head': 1.3, 'latent_dim': 94, 'transform_funcs': (0, 3, 8)}"
81536,adee5519,-0.1,"{'temperature_head': 1.3, 'latent_dim': 95, 'transform_funcs': (0, 2, 6, 7)}"
81577,828ea40c,-0.1,"{'temperature_head': 1.3, 'latent_dim': 95, 'transform_funcs': (3, 6, 9)}"
81611,7f04d30a,-0.1,"{'temperature_head': 1.3, 'latent_dim': 93, 'transform_funcs': (3, 6, 9)}"
81641,8c0a5aeb,-0.1,"{'temperature_head': 1.3, 'latent_dim': 98, 'transform_funcs': (8, 9, 10)}"
81677,7abf1a96,-0.1,"{'temperature_head': 1.3, 'latent_dim': 99, 'transform_funcs': (0, 4, 10, 11)}"
81712,f0ac8456,-0.1,"{'temperature_head': 1.3, 'latent_dim': 102, 'transform_funcs': (3, 9)}"
81739,2aa0a21d,-0.1,"{'temperature_head': 1.3, 'latent_dim': 102, 'transform_funcs': (0, 3, 4, 8)}"
81777,311818b8,-0.1,"{'temperature_head': 1.3, 'latent_dim': 102, 'transform_funcs': (2, 4, 5, 6)}"
81782,cd63833a,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 103, 'transform_funcs': (0, 4, 10, 11)}"
81810,8e816d5f,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 108, 'transform_funcs': (0, 1, 4, 11)}"
81846,fc0ed23d,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 107, 'transform_funcs': (1, 5, 6, 8)}"
81880,8479804f,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 121, 'transform_funcs': (0, 1, 4, 11)}"
81911,4e1b61c1,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 121, 'transform_funcs': (1, 5, 9, 10)}"
81946,89ca3553,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 123, 'transform_funcs': (1, 7, 11)}"
81980,3e70d9fb,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 121, 'transform_funcs': (2, 5, 9, 10)}"
82014,3dbc1610,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 125, 'transform_funcs': (1, 2, 8, 9)}"
82046,a889f647,-0.1,"{'temperature_head': 1.0, 'latent_dim': 125, 'transform_funcs': (0, 3, 7, 8)}"
82085,c2904d38,-0.1,"{'temperature_head': 1.0, 'latent_dim': 125, 'transform_funcs': (3, 5, 8, 9)}"
82122,68d612ff,-0.1,"{'temperature_head': 1.0, 'latent_dim': 126, 'transform_funcs': (0, 2, 4, 7)}"
82151,c8f9a67f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 123, 'transform_funcs': (2, 5, 9, 10)}"
82195,8f4da03d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 128, 'transform_funcs': (0, 1, 3, 5)}"
82230,f7000ad0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 125, 'transform_funcs': (1, 2, 7)}"
82262,f3d998eb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 128, 'transform_funcs': (2, 8, 10, 11)}"
82299,dca18093,-0.1,"{'temperature_head': 0.9, 'latent_dim': 131, 'transform_funcs': (0, 1, 3)}"
82333,40247ce3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 131, 'transform_funcs': (1, 3, 6, 11)}"
82371,8b123b61,-0.1,"{'temperature_head': 0.9, 'latent_dim': 133, 'transform_funcs': (6, 7, 8, 11)}"
82409,abd26af3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 133, 'transform_funcs': (4, 6, 8, 9)}"
82444,33988383,-0.1,"{'temperature_head': 0.9, 'latent_dim': 129, 'transform_funcs': (0, 3, 6, 8)}"
82480,e1f26403,-0.1,"{'temperature_head': 0.9, 'latent_dim': 129, 'transform_funcs': (0, 3, 5, 7)}"
82507,645f0944,-0.1,"{'temperature_head': 0.9, 'latent_dim': 138, 'transform_funcs': (0, 1, 2, 7)}"
82544,d475cd3d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 133, 'transform_funcs': (4, 5, 6, 8)}"
82576,f821e4c6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 134, 'transform_funcs': (2, 8, 10, 11)}"
82604,b88eb446,-0.1,"{'temperature_head': 0.9, 'latent_dim': 131, 'transform_funcs': (2, 7, 11)}"
82639,d984b44a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 134, 'transform_funcs': (5, 7, 8, 9)}"
82678,b654abbe,-0.1,"{'temperature_head': 0.9, 'latent_dim': 133, 'transform_funcs': (2, 4, 5, 11)}"
82713,7519b75b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 133, 'transform_funcs': (0, 1, 9, 11)}"
82741,9195daf2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 132, 'transform_funcs': (9, 10)}"
82778,d81a4024,-0.1,"{'temperature_head': 0.9, 'latent_dim': 174, 'transform_funcs': (0, 1, 7)}"
82814,67ea47cc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'transform_funcs': (2, 4, 5, 11)}"
82852,3ee6ccf0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 173, 'transform_funcs': (5, 7, 8, 9)}"
82889,93257094,-0.1,"{'temperature_head': 0.9, 'latent_dim': 176, 'transform_funcs': (1, 8, 9, 11)}"
82924,77382569,-0.1,"{'temperature_head': 0.9, 'latent_dim': 12, 'transform_funcs': (1, 7, 10)}"
82957,153f67e9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 10, 'transform_funcs': (1, 2, 6, 10)}"
82990,158ee88d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (1, 2, 9)}"
83029,a5a74253,-0.1,"{'temperature_head': 0.9, 'latent_dim': 7, 'transform_funcs': (1, 7, 10)}"
83057,5dcf6dcd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 10, 'transform_funcs': (4, 11)}"
83072,aa8c9a06,-0.1,"{'temperature_head': 0.9, 'latent_dim': 10, 'transform_funcs': (2, 3, 4, 10)}"
83108,d909885f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (5, 6, 7, 8)}"
83143,047c50cd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 8, 'transform_funcs': (0, 7, 9)}"
83174,2e57a206,-0.1,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (3, 4, 6, 9)}"
83210,1f0421f2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 8, 'transform_funcs': (0, 2, 5, 8)}"
83247,4445444f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (5, 6, 8, 11)}"
83275,34a2571b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 11, 'transform_funcs': (5, 6, 9)}"
83309,da1c031a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 14, 'transform_funcs': (0, 4, 6, 11)}"
83315,f2efbbcd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 5, 'transform_funcs': (4, 5, 8, 9)}"
83345,679140af,-0.1,"{'temperature_head': 1.0, 'latent_dim': 6, 'transform_funcs': (0, 4, 7, 8)}"
83378,f73eaba1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 7, 'transform_funcs': (2, 3, 4, 10)}"
83415,696b3361,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (7, 8, 10)}"
83455,10006b39,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (2, 3, 4, 10)}"
83484,1d633ad0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (0, 9, 11)}"
83511,06720a9e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (1, 4, 7, 11)}"
83546,8a19f4a2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 9, 11)}"
83574,792199bb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (7, 8, 10)}"
83613,8be175ad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (0, 2, 4, 8)}"
83654,37c03271,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (3, 6, 7, 8)}"
83689,2bd3ace4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 6, 7, 11)}"
83719,2a54a11f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (0, 2, 6, 11)}"
83757,6afbcde0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (1, 4, 6, 8)}"
83794,5877c550,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (4, 11)}"
83818,a00fa3e3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (0, 2, 5, 6)}"
83858,a86a5b75,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 3, 10, 11)}"
83891,6b3705e1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (1, 6, 11)}"
83917,8964e608,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 4, 8)}"
83953,9112e285,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (1, 6, 10, 11)}"
83990,8ffe9ea1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 7)}"
84021,c7e815c7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (4, 11)}"
84049,7ea67f20,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (4, 6, 9, 11)}"
84084,a0f60486,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (1, 2, 9, 10)}"
84122,78cb071f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (1, 7, 9)}"
84152,534f50c2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 6, 9)}"
84184,6dc637a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 6, 11)}"
84219,f7a225d8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (0, 1, 9, 10)}"
84238,07d81851,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (1, 7, 8, 10)}"
84275,adbe576d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 1, 5, 8)}"
84319,7072008d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (7, 9, 10)}"
84357,81ebb442,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (1, 2, 5, 11)}"
84397,ae2746be,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'transform_funcs': (0, 3, 10)}"
84425,09f584ea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (0, 2, 3)}"
84459,f4df3870,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (1, 2, 9, 11)}"
84502,73b3d2f0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (4, 7, 9)}"
84534,577889b6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (2, 7, 9)}"
84569,5afbd9a2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (7, 9, 10)}"
84607,fa03a4cf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (2, 7, 9)}"
84642,baf3e4da,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (5, 8, 9)}"
84674,7862d877,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (4, 7, 10, 11)}"
84707,ee32aeef,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 1, 9, 10)}"
84748,a75bfa75,-0.1,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (4, 7, 10, 11)}"
84780,e12a50b9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (0, 1, 6, 7)}"
84815,490e6529,-0.1,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (4, 9)}"
84836,eac2af71,-0.1,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (8, 11)}"
84865,a64499f6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (3, 4, 7, 11)}"
84884,86bfcbaf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (1, 5, 8, 10)}"
84920,23a78e6e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (2, 5, 8)}"
84952,d2a86402,-0.1,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (3, 4, 6, 11)}"
84983,9e7a6881,-0.1,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (2, 4, 6, 11)}"
85026,9d090343,-0.1,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (5, 8, 11)}"
85065,0f6948eb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (3, 4, 8, 11)}"
85095,ee4dbce5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (6, 9, 11)}"
85132,fffb9eb0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (7, 11)}"
85168,076c6b7b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (6, 8, 9, 11)}"
85191,37e8cbf3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (1, 6, 8, 11)}"
85224,72ee37b9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (3, 6, 7, 9)}"
85257,72e09957,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (3, 4, 5, 6)}"
85293,39c8659e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (1, 11)}"
85322,823b3713,-0.1,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (0, 3)}"
85361,e082ba1c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (3, 6, 7, 9)}"
85401,79e57dcf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (3, 6, 8)}"
85434,bcff97b1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (5, 9, 10, 11)}"
85469,9b8f2f7a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (2, 3, 8, 11)}"
85504,5f40aec0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 29, 'transform_funcs': (1, 3, 10, 11)}"
85539,561ce78e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (2, 3, 5, 6)}"
85571,d4195270,-0.1,"{'temperature_head': 0.5, 'latent_dim': 29, 'transform_funcs': (5, 9, 10, 11)}"
85608,2c03c1b1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 29, 'transform_funcs': (3, 6, 8)}"
85643,8014f133,-0.1,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (0, 2, 4, 10)}"
85674,e209ac88,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (2, 3, 5, 6)}"
85708,63613595,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 6, 7)}"
85744,490e3812,-0.1,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (2, 3, 4, 11)}"
85778,b437ae87,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (4, 5, 7)}"
85815,6845082b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (2, 3, 8, 10)}"
85849,16997d86,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 3, 4, 11)}"
85879,326d43f5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (0, 1, 4, 7)}"
85916,6e4739aa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 3, 9, 11)}"
85950,00f477c6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (1, 6, 7, 10)}"
85988,4be9bd77,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (1, 5, 9)}"
86023,5264edbb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (4, 6, 10)}"
86059,67434f05,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 3, 5)}"
86075,da8d0f3d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 3, 8, 10)}"
86120,2d4275fd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (3, 5, 6, 9)}"
86153,5b78937f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 6, 8, 10)}"
86190,59080ed0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (1, 2, 4, 10)}"
86218,723bc7b2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 1, 10)}"
86254,7a39b9bd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 1, 10)}"
86292,19a46426,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 1, 9, 11)}"
86329,15828f83,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 4, 8, 9)}"
86357,6d8086f2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 3, 5, 10)}"
86396,d4f3dbe8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (5, 9)}"
86435,06dbf3f9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 3, 5, 6)}"
86456,552ed5d7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (5, 9)}"
86491,695d6295,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (4, 6, 10, 11)}"
86528,89c96126,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 1, 3, 11)}"
86558,e8bb70dd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 1, 2, 11)}"
86593,879133d5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (3, 6, 7, 10)}"
86627,7136d2f6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (2, 4, 8, 11)}"
86661,7572670b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 2, 4)}"
86690,09a1e772,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 2, 4)}"
86729,f9f72fd1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 1, 4, 5)}"
86747,11fe78c0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (5, 6, 9, 11)}"
86789,94136b10,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 3, 9)}"
86818,010960d9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (2, 6, 9, 10)}"
86853,4e40f9a3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (7, 8, 9)}"
86887,4e6607f3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (5, 7)}"
86920,00e55ac7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (5, 6, 9, 11)}"
86960,c4e3fa0d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (5, 7)}"
86990,0cfb18d2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 2, 7)}"
87019,1b258d5f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (7, 9, 10, 11)}"
87056,89a1c709,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 5, 9)}"
87093,f32cd4ff,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 9, 10, 11)}"
87133,0a31187f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 5, 8, 9)}"
87161,5c0ac29b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 5, 6, 10)}"
87197,2d2cb19f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 3, 4, 5)}"
87231,e910658a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (3, 7, 9)}"
87260,fe4eef27,-0.1,"{'temperature_head': 0.5, 'latent_dim': 73, 'transform_funcs': (0, 2, 3, 4)}"
87300,b3aa4eb1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 2, 9, 10)}"
87334,80a17d83,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 5, 7, 8)}"
87367,f599f9e8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (7, 8, 11)}"
87397,25d737d1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 72, 'transform_funcs': (0, 1, 3, 6)}"
87436,afd3c941,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (3, 5, 7, 10)}"
87479,87e20895,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 4, 5, 6)}"
87510,4f131b09,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 6, 7, 8)}"
87545,2734f106,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (1, 6, 7, 8)}"
87579,d8ee80f3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (7, 9, 10, 11)}"
87609,21d4a02f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 4, 8, 11)}"
87642,833bd6dc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (3, 4, 5, 10)}"
87679,83271a4a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (2, 4, 5, 7)}"
87708,1a28b3a9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (2, 7, 9, 10)}"
87745,253daec3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 4, 9, 10)}"
87776,8d2c9fb0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 1, 4, 10)}"
87814,4448e099,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (4, 5, 9, 11)}"
87846,1766d21d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (1, 4, 6, 7)}"
87871,9bf85299,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 4, 9)}"
87903,b9463d63,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 7, 10)}"
87931,850fc0ad,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (3, 8, 11)}"
87966,fc9d303d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (2, 3, 11)}"
87999,578284e7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (4, 7, 9)}"
88028,2a2bcde2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (1, 6, 8, 11)}"
88056,4a2855a7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (2, 6, 7, 9)}"
88090,aa0145c5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (1, 2, 8, 10)}"
88109,5fa8f8d8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (1, 3, 4, 8)}"
88135,e336171a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (0, 3)}"
88173,ba0cd415,-0.1,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (4, 5, 9, 11)}"
88197,ce8283c0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (0, 5, 8, 11)}"
88212,da6f17e0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (6, 7, 10)}"
88248,9ef96d23,-0.1,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (1, 3, 8)}"
88284,043b737f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (0, 3, 6, 10)}"
88323,ecad82d2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (3, 4, 11)}"
