,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
533,0.6244131455399061,0.5971830985915493,0.008605775952968707,0.5898406444467974,0.008858050820244457,0.5898406444467974,0.008858050820244465,0.5774647887323944,0.0,0.5663016885652572,0.0,0.5663016885652571,0.0,0.6244131455399061,0.0,0.6097369950489582,0.0,0.6097369950489582,0.0,1699451929,True,1,6275e39b,2023-11-08_13-58-49,19.805301666259766,19.805301666259766,318944,0ec30bcea331,172.17.0.2,19.805301666259766,1,,0.1,261,357,"(6,)",6275e39b
534,0.6758215962441315,0.6758215962441315,0.004126383997945316,0.6709908329391319,0.003712749578139741,0.6709908329391319,0.003712749578139765,0.607981220657277,0.0,0.5999423143232815,0.0,0.5999423143232815,0.0,0.5892018779342723,0.0,0.5356368369832262,0.0,0.5356368369832262,0.0,1699451931,False,1,3c9b5f61,2023-11-08_13-58-51,11.320483446121216,11.320483446121216,315711,0ec30bcea331,172.17.0.2,11.320483446121216,1,,0.9,280,393,"(9,)",3c9b5f61
535,0.6483568075117372,0.6483568075117372,0.008580125296946971,0.6377063741559299,0.00840579877687198,0.6377063741559299,0.008405798776871972,0.6056338028169014,0.0,0.5941476066029973,0.0,0.5941476066029974,0.0,0.57981220657277,0.0,0.5194478321763245,0.0,0.5194478321763245,0.0,1699451934,True,1,d0bff90e,2023-11-08_13-58-54,13.62822413444519,13.62822413444519,337912,0ec30bcea331,172.17.0.2,13.62822413444519,1,,0.30000000000000004,339,452,"(1,)",d0bff90e
536,0.6568075117370893,0.6568075117370893,0.009139869640343561,0.6509094528910474,0.009727599878883459,0.6509094528910474,0.009727599878883475,0.6032863849765259,0.0,0.5959226464135446,0.0,0.5959226464135446,0.0,0.5633802816901409,0.0,0.5118784807604423,0.0,0.5118784807604423,0.0,1699451933,False,1,fc200a33,2023-11-08_13-58-53,11.743492603302002,11.743492603302002,436705,0ec30bcea331,172.17.0.2,11.743492603302002,1,,1.0,271,402,"(9,)",fc200a33
537,0.6319248826291081,0.6319248826291081,0.008895443812909137,0.627836714357021,0.008551727065939289,0.6278367143570212,0.008551727065939258,0.5938967136150235,0.0,0.587193305416657,0.0,0.587193305416657,0.0,0.5633802816901409,0.0,0.5086734124030072,0.0,0.5086734124030072,0.0,1699451942,True,1,a43e8368,2023-11-08_13-59-02,13.191707611083984,13.191707611083984,318944,0ec30bcea331,172.17.0.2,13.191707611083984,1,,1.0,312,423,"(0,)",a43e8368
538,0.6448356807511737,0.6448356807511737,0.007352328527401796,0.6443654347490183,0.007331261978127371,0.6443654347490183,0.007331261978127361,0.6267605633802817,0.0,0.6251612241658152,0.0,0.6251612241658151,0.0,0.5633802816901409,0.0,0.5190009568975086,0.0,0.5190009568975087,0.0,1699451944,True,1,9a065c04,2023-11-08_13-59-04,12.850157022476196,12.850157022476196,315711,0ec30bcea331,172.17.0.2,12.850157022476196,1,,0.9,305,324,"(10,)",9a065c04
539,0.6617370892018779,0.6617370892018779,0.006509589025287344,0.6548727426671866,0.006252732104270662,0.6548727426671868,0.006252732104270717,0.6150234741784038,0.0,0.6086902057818601,0.0,0.6086902057818601,0.0,0.5845070422535211,0.0,0.536461501727958,0.0,0.536461501727958,0.0,1699451946,False,1,9ba0e811,2023-11-08_13-59-06,12.774084091186523,12.774084091186523,436705,0ec30bcea331,172.17.0.2,12.774084091186523,1,,0.8,295,375,"(9,)",9ba0e811
540,0.6422535211267605,0.6422535211267605,0.007288344927821593,0.6366399571087829,0.008137401737507197,0.6366399571087829,0.008137401737507216,0.607981220657277,0.0,0.6017996400876604,0.0,0.6017996400876604,0.0,0.5610328638497653,0.0,0.5143607060674369,0.0,0.5143607060674368,0.0,1699451947,True,1,675a580c,2023-11-08_13-59-07,12.353729009628296,12.353729009628296,337912,0ec30bcea331,172.17.0.2,12.353729009628296,1,,1.0,285,440,"(4,)",675a580c
541,0.6669014084507042,0.6669014084507042,0.009298264000158854,0.6616501984328922,0.00893250848747443,0.6616501984328922,0.008932508487474433,0.6431924882629108,0.0,0.6397830417265266,0.0,0.6397830417265264,0.0,0.5985915492957746,0.0,0.5563111945927522,0.0,0.5563111945927524,0.0,1699451955,False,1,e2e56fd2,2023-11-08_13-59-15,12.745375633239746,12.745375633239746,318944,0ec30bcea331,172.17.0.2,12.745375633239746,1,,0.9,326,336,"(9,)",e2e56fd2
542,0.5868544600938967,0.5734741784037558,0.005254232226666548,0.580602902497356,0.004944889182009109,0.5806029024973558,0.004944889182009067,0.5868544600938967,0.0,0.5847876972382466,0.0,0.5847876972382466,0.0,0.5657276995305164,0.0,0.5318419110380478,0.0,0.5318419110380477,0.0,1699451957,True,1,562ffbc8,2023-11-08_13-59-17,12.339672088623047,12.339672088623047,315711,0ec30bcea331,172.17.0.2,12.339672088623047,1,,1.0,267,464,"(11,)",562ffbc8
543,0.6384976525821596,0.6384976525821596,0.00806364508794256,0.6345727441872224,0.007824802320937895,0.6345727441872225,0.007824802320937924,0.6103286384976526,0.0,0.6014435292957953,0.0,0.6014435292957953,0.0,0.5751173708920188,0.0,0.5287890661824883,0.0,0.5287890661824883,0.0,1699451959,True,1,8d83677a,2023-11-08_13-59-19,13.517236948013306,13.517236948013306,436705,0ec30bcea331,172.17.0.2,13.517236948013306,1,,0.9,231,431,"(2,)",8d83677a
544,0.6830985915492959,0.6830985915492959,0.0050346503731284594,0.6742568314247721,0.006155066393561172,0.6742568314247721,0.006155066393561202,0.6455399061032864,0.0,0.6362825535466493,0.0,0.6362825535466493,0.0,0.5821596244131455,0.0,0.5246382597231207,0.0,0.5246382597231208,0.0,1699451960,False,1,e5a5a87a,2023-11-08_13-59-20,13.287734270095825,13.287734270095825,337912,0ec30bcea331,172.17.0.2,13.287734270095825,1,,0.5,351,263,"(9,)",e5a5a87a
545,0.6241784037558686,0.6241784037558686,0.008621768860191078,0.6185772816820525,0.008839068939371177,0.6185772816820525,0.008839068939371182,0.6009389671361502,0.0,0.5977208589513828,0.0,0.5977208589513828,0.0,0.6056338028169014,0.0,0.5765253852146742,0.0,0.5765253852146741,0.0,1699451966,True,1,a9d7fbf2,2023-11-08_13-59-26,11.096320867538452,11.096320867538452,318944,0ec30bcea331,172.17.0.2,11.096320867538452,1,,1.0,251,182,"(5,)",a9d7fbf2
546,0.6150234741784038,0.5981220657276995,0.009079380096626182,0.5973671663222199,0.008533212726341081,0.5973671663222199,0.008533212726341109,0.5751173708920188,0.0,0.5692029023170885,0.0,0.5692029023170885,0.0,0.6150234741784038,0.0,0.6020045165795748,0.0,0.6020045165795748,0.0,1699451969,True,1,669d75ce,2023-11-08_13-59-29,12.48137879371643,12.48137879371643,315711,0ec30bcea331,172.17.0.2,12.48137879371643,1,,0.8,338,408,"(8,)",669d75ce
547,0.64037558685446,0.64037558685446,0.007258039828047102,0.6351863539656792,0.007291167397140479,0.6351863539656792,0.00729116739714048,0.5892018779342723,0.0,0.5782932381122247,0.0,0.5782932381122246,0.0,0.5985915492957746,0.0,0.5646753609694122,0.0,0.5646753609694122,0.0,1699451973,True,1,9d33f67b,2023-11-08_13-59-33,14.230739116668701,14.230739116668701,436705,0ec30bcea331,172.17.0.2,14.230739116668701,1,,1.0,275,366,"(9,)",9d33f67b
548,0.6213615023474179,0.6213615023474179,0.008466990045479548,0.6223703128812776,0.008589872948932353,0.6223703128812776,0.008589872948932322,0.6126760563380281,0.0,0.6091868248837972,0.0,0.6091868248837972,0.0,0.5821596244131455,0.0,0.5338134615488939,0.0,0.5338134615488939,0.0,1699451975,True,1,d814ffed,2023-11-08_13-59-35,14.63859248161316,14.63859248161316,337912,0ec30bcea331,172.17.0.2,14.63859248161316,1,,0.30000000000000004,314,388,"(7,)",d814ffed
549,0.6375586854460095,0.6375586854460095,0.010188983293056678,0.6405608258078244,0.008865851393188092,0.6405608258078243,0.008865851393188124,0.5845070422535211,0.0,0.5879690421633482,0.0,0.5879690421633483,0.0,0.5610328638497653,0.0,0.5136320172289306,0.0,0.5136320172289306,0.0,1699451979,True,1,c36e7151,2023-11-08_13-59-39,13.205925464630127,13.205925464630127,318944,0ec30bcea331,172.17.0.2,13.205925464630127,1,,0.2,304,475,"(9,)",c36e7151
550,0.6511737089201877,0.6511737089201877,0.006228403362169754,0.6406289490532943,0.006660994893189029,0.6406289490532941,0.0066609948931890435,0.6197183098591549,0.0,0.6069976811495795,0.0,0.6069976811495794,0.0,0.5845070422535211,0.0,0.5272971832755863,0.0,0.5272971832755863,0.0,1699451982,True,1,d0d7687d,2023-11-08_13-59-42,13.458710670471191,13.458710670471191,315711,0ec30bcea331,172.17.0.2,13.458710670471191,1,,0.4,324,456,"(9,)",d0d7687d
551,0.6368544600938967,0.6368544600938967,0.008335812631251018,0.6318240862769724,0.008353104973035647,0.6318240862769724,0.008353104973035689,0.607981220657277,0.0,0.6037732222527071,0.0,0.6037732222527071,0.0,0.57981220657277,0.0,0.5333710651360833,0.0,0.5333710651360832,0.0,1699451982,True,1,ab92ae1a,2023-11-08_13-59-42,8.669837951660156,8.669837951660156,436705,0ec30bcea331,172.17.0.2,8.669837951660156,1,,0.9,98,346,"(6,)",ab92ae1a
552,0.6389671361502348,0.6389671361502348,0.00467130252162732,0.6364496257116824,0.005055224977018267,0.6364496257116824,0.005055224977018277,0.6126760563380281,0.0,0.6067897706184026,0.0,0.6067897706184024,0.0,0.5751173708920188,0.0,0.5261773878664945,0.0,0.5261773878664944,0.0,1699451988,True,1,6a48d986,2023-11-08_13-59-48,13.093230724334717,13.093230724334717,337912,0ec30bcea331,172.17.0.2,13.093230724334717,1,,1.0,216,447,"(3,)",6a48d986
553,0.6039906103286385,0.6039906103286385,0.007352328527401793,0.6008668314402615,0.007721704655800284,0.6008668314402617,0.0077217046558002685,0.5915492957746479,0.0,0.5854512713802321,0.0,0.585451271380232,0.0,0.5469483568075117,0.0,0.4955740945214629,0.0,0.4955740945214629,0.0,1699451992,True,1,fcf662cd,2023-11-08_13-59-52,12.960148811340332,12.960148811340332,318944,0ec30bcea331,172.17.0.2,12.960148811340332,1,,1.0,294,398,"(1,)",fcf662cd
554,0.6504694835680751,0.6504694835680751,0.006593695730135274,0.6454731786896617,0.00603508800160723,0.6454731786896617,0.00603508800160722,0.6173708920187794,0.0,0.6095585905657877,0.0,0.6095585905657877,0.0,0.5657276995305164,0.0,0.5176242642181427,0.0,0.5176242642181427,0.0,1699451993,True,1,527b117e,2023-11-08_13-59-53,11.040615797042847,11.040615797042847,436705,0ec30bcea331,172.17.0.2,11.040615797042847,1,,0.9,260,415,"(9,)",527b117e
555,0.6197183098591549,0.6157276995305164,0.00688798157329635,0.6163813380921264,0.006992213302022191,0.6163813380921264,0.006992213302022181,0.6197183098591549,0.0,0.612313383426248,0.0,0.6123133834262481,0.0,0.5868544600938967,0.0,0.5449515284443588,0.0,0.5449515284443587,0.0,1699451994,True,1,f591bc6f,2023-11-08_13-59-54,11.890169143676758,11.890169143676758,315711,0ec30bcea331,172.17.0.2,11.890169143676758,1,,1.0,224,380,"(10,)",f591bc6f
556,0.657981220657277,0.657981220657277,0.007789042264336637,0.651374707640953,0.008739183817397824,0.651374707640953,0.00873918381739786,0.6502347417840375,0.0,0.6470593933354678,0.0,0.6470593933354678,0.0,0.5774647887323944,0.0,0.5265375572861645,0.0,0.5265375572861644,0.0,1699452000,False,1,22aa0ea3,2023-11-08_14-00-00,11.734493732452393,11.734493732452393,337912,0ec30bcea331,172.17.0.2,11.734493732452393,1,,0.8,244,429,"(9,)",22aa0ea3
557,0.6349765258215962,0.6349765258215962,0.007943156955722376,0.6369351052175116,0.007783916737836145,0.6369351052175116,0.00778391673783616,0.6103286384976526,0.0,0.6080872539099147,0.0,0.6080872539099146,0.0,0.5610328638497653,0.0,0.5097567950363596,0.0,0.5097567950363596,0.0,1699452004,True,1,9caf6aeb,2023-11-08_14-00-04,12.213254928588867,12.213254928588867,318944,0ec30bcea331,172.17.0.2,12.213254928588867,1,,0.9,286,301,"(0,)",9caf6aeb
558,0.5915492957746479,0.5690140845070423,0.006979374998741081,0.5692749349647268,0.0061636975756537826,0.5692749349647268,0.006163697575653805,0.5446009389671361,0.0,0.5485208581136268,0.0,0.5485208581136268,0.0,0.5915492957746479,0.0,0.5706095315974348,0.0,0.5706095315974348,0.0,1699452006,True,1,6a366c13,2023-11-08_14-00-06,13.120359897613525,13.120359897613525,436705,0ec30bcea331,172.17.0.2,13.120359897613525,1,,0.5,345,440,"(4,)",6a366c13
559,0.6464788732394366,0.6464788732394366,0.007438018552936572,0.6396903860332123,0.007327941688936764,0.6396903860332124,0.007327941688936735,0.607981220657277,0.0,0.5994713409925959,0.0,0.599471340992596,0.0,0.568075117370892,0.0,0.5178383736168445,0.0,0.5178383736168445,0.0,1699452009,True,1,1d5d231d,2023-11-08_14-00-09,14.87792158126831,14.87792158126831,315711,0ec30bcea331,172.17.0.2,14.87792158126831,1,,1.0,360,354,"(9,)",1d5d231d
560,0.6572769953051644,0.6497652582159625,0.005633802816901407,0.6496448097593948,0.005267657582229924,0.6496448097593948,0.0052676575822298505,0.6572769953051644,0.0,0.6523520572614431,0.0,0.6523520572614431,0.0,0.57981220657277,0.0,0.5334663999598996,0.0,0.5334663999598996,0.0,1699452007,False,1,0ef52e08,2023-11-08_14-00-07,7.6309850215911865,7.6309850215911865,337912,0ec30bcea331,172.17.0.2,7.6309850215911865,1,,0.8,72,485,"(11,)",0ef52e08
561,0.6507042253521126,0.6507042253521126,0.007555622976258724,0.6500695007329919,0.007107019839085811,0.6500695007329917,0.0071070198390858095,0.6103286384976526,0.0,0.6064340457903825,0.0,0.6064340457903825,0.0,0.5657276995305164,0.0,0.5180933667093649,0.0,0.5180933667093649,0.0,1699452018,True,1,c2b7886a,2023-11-08_14-00-18,13.580794334411621,13.580794334411621,318944,0ec30bcea331,172.17.0.2,13.580794334411621,1,,0.9,332,374,"(2,)",c2b7886a
562,0.603755868544601,0.603755868544601,0.010798122065727684,0.6048637845652982,0.009965571444768015,0.6048637845652982,0.009965571444768038,0.5938967136150235,0.0,0.592693081382095,0.0,0.5926930813820949,0.0,0.5704225352112676,0.0,0.522084931397598,0.0,0.522084931397598,0.0,1699452015,True,1,f3b314a2,2023-11-08_14-00-15,9.086681842803955,9.086681842803955,436705,0ec30bcea331,172.17.0.2,9.086681842803955,1,,1.0,89,405,"(9,)",f3b314a2
563,0.6112676056338029,0.6112676056338029,0.004225352112676047,0.6086307106052307,0.004780041304922472,0.6086307106052308,0.004780041304922493,0.5845070422535211,0.0,0.5780533647818019,0.0,0.5780533647818019,0.0,0.539906103286385,0.0,0.4929046280447123,0.0,0.49290462804471225,0.0,1699452020,True,1,e8b68f5e,2023-11-08_14-00-20,12.109118700027466,12.109118700027466,337912,0ec30bcea331,172.17.0.2,12.109118700027466,1,,0.9,320,418,"(8,)",e8b68f5e
564,0.6492957746478873,0.6492957746478873,0.005373485043314373,0.6506026878329587,0.005416051977075094,0.6506026878329587,0.005416051977075129,0.6267605633802817,0.0,0.6245174908828649,0.0,0.6245174908828648,0.0,0.5704225352112676,0.0,0.5267497408582202,0.0,0.5267497408582201,0.0,1699452019,True,1,5e98f0bd,2023-11-08_14-00-19,9.809908628463745,9.809908628463745,315711,0ec30bcea331,172.17.0.2,9.809908628463745,1,,1.0,121,318,"(5,)",5e98f0bd
565,0.6197183098591549,0.6197183098591549,0.007714402218382611,0.6172508521436472,0.007525159770560999,0.6172508521436472,0.007525159770561066,0.5938967136150235,0.0,0.5922235451523754,0.0,0.5922235451523754,0.0,0.5610328638497653,0.0,0.5147461102798957,0.0,0.5147461102798958,0.0,1699452026,True,1,b5b99c83,2023-11-08_14-00-26,11.064421892166138,11.064421892166138,436705,0ec30bcea331,172.17.0.2,11.064421892166138,1,,0.9,237,393,"(9,)",b5b99c83
566,0.6704225352112676,0.6704225352112676,0.007057885623649252,0.6634938364366162,0.007320347986029467,0.6634938364366162,0.007320347986029476,0.6338028169014085,0.0,0.6239402046462259,0.0,0.6239402046462259,0.0,0.596244131455399,0.0,0.5470125006522683,0.0,0.5470125006522683,0.0,1699452032,False,1,30d14b0a,2023-11-08_14-00-32,13.863388538360596,13.863388538360596,318944,0ec30bcea331,172.17.0.2,13.863388538360596,1,,1.0,302,370,"(7,)",30d14b0a
567,0.6347417840375588,0.6347417840375588,0.009859154929577459,0.632344992206394,0.010086541169537408,0.6323449922063941,0.010086541169537366,0.596244131455399,0.0,0.5899515000583646,0.0,0.5899515000583646,0.0,0.5892018779342723,0.0,0.5395213930220496,0.0,0.5395213930220496,0.0,1699452032,True,1,7af8d0d7,2023-11-08_14-00-32,12.855383157730103,12.855383157730103,315711,0ec30bcea331,172.17.0.2,12.855383157730103,1,,1.0,278,468,"(9,)",7af8d0d7
568,0.6070422535211268,0.6070422535211268,0.006402902205157659,0.6138208385514081,0.006269193452410585,0.613820838551408,0.006269193452410572,0.5985915492957746,0.0,0.5948389605482861,0.0,0.5948389605482862,0.0,0.5633802816901409,0.0,0.5186329602536243,0.0,0.518632960253624,0.0,1699452033,True,1,3094624d,2023-11-08_14-00-33,13.26497769355774,13.26497769355774,337912,0ec30bcea331,172.17.0.2,13.26497769355774,1,,0.8,354,425,"(3,)",3094624d
569,0.6469483568075116,0.6469483568075116,0.004092862857784666,0.6456700173948897,0.0040782914144952605,0.6456700173948897,0.0040782914144952605,0.607981220657277,0.0,0.6029500872282505,0.0,0.6029500872282506,0.0,0.5868544600938967,0.0,0.5479560441706822,0.0,0.5479560441706822,0.0,1699452038,True,1,7b064662,2023-11-08_14-00-38,11.713383913040161,11.713383913040161,436705,0ec30bcea331,172.17.0.2,11.713383913040161,1,,0.4,254,387,"(6,)",7b064662
570,0.6471830985915493,0.6471830985915493,0.007998462458873642,0.6476788140964522,0.007061618889770528,0.6476788140964523,0.007061618889770483,0.6291079812206573,0.0,0.6207093361979696,0.0,0.6207093361979695,0.0,0.57981220657277,0.0,0.526871981074279,0.0,0.526871981074279,0.0,1699452042,True,1,09cb8d7a,2023-11-08_14-00-42,10.111368417739868,10.111368417739868,318944,0ec30bcea331,172.17.0.2,10.111368417739868,1,,0.9,106,448,"(9,)",09cb8d7a
571,0.6375586854460094,0.6375586854460094,0.006979374998741075,0.6377839569347271,0.006964691903618987,0.6377839569347271,0.006964691903618983,0.6009389671361502,0.0,0.6002537688992943,0.0,0.6002537688992944,0.0,0.5586854460093896,0.0,0.5171616931556927,0.0,0.5171616931556927,0.0,1699452046,True,1,985641de,2023-11-08_14-00-46,13.797050476074219,13.797050476074219,315711,0ec30bcea331,172.17.0.2,13.797050476074219,1,,0.2,289,332,"(9,)",985641de
572,0.62018779342723,0.62018779342723,0.011960318500335226,0.6186498577740461,0.011035082291762673,0.6186498577740461,0.011035082291762668,0.5610328638497653,0.0,0.5608331535477525,0.0,0.5608331535477525,0.0,0.5563380281690141,0.0,0.5121847961260405,0.0,0.5121847961260405,0.0,1699452046,True,1,6138fbbd,2023-11-08_14-00-46,12.81067156791687,12.81067156791687,337912,0ec30bcea331,172.17.0.2,12.81067156791687,1,,1.0,314,359,"(10,)",6138fbbd
573,0.6056338028169014,0.5985915492957747,0.008720270244604093,0.5997330838115588,0.008672685043479136,0.5997330838115589,0.008672685043479102,0.539906103286385,0.0,0.5380307986149274,0.0,0.5380307986149274,0.0,0.6056338028169014,0.0,0.5737984636256316,0.0,0.5737984636256316,0.0,1699452056,True,1,00befffc,2023-11-08_14-00-56,17.877936601638794,17.877936601638794,436705,0ec30bcea331,172.17.0.2,17.877936601638794,1,,0.1,332,249,"(1,)",00befffc
574,0.6579812206572769,0.6579812206572769,0.00750072549702837,0.6533352724969748,0.007307847473308813,0.6533352724969748,0.0073078474733088185,0.5845070422535211,0.0,0.5783061627642768,0.0,0.5783061627642768,0.0,0.5751173708920188,0.0,0.5172757265727442,0.0,0.5172757265727442,0.0,1699452058,False,1,bd567aaf,2023-11-08_14-00-58,14.01199221611023,14.01199221611023,318944,0ec30bcea331,172.17.0.2,14.01199221611023,1,,0.30000000000000004,325,413,"(9,)",bd567aaf
575,0.6410798122065728,0.6410798122065728,0.009416042779404497,0.6428288072903949,0.00916754793992475,0.6428288072903949,0.009167547939924744,0.6056338028169014,0.0,0.6026413322690866,0.0,0.6026413322690867,0.0,0.5704225352112676,0.0,0.5218316819148198,0.0,0.5218316819148198,0.0,1699452058,True,1,11949124,2023-11-08_14-00-58,12.669105052947998,12.669105052947998,337912,0ec30bcea331,172.17.0.2,12.669105052947998,1,,0.9,269,341,"(4,)",11949124
576,0.6647887323943662,0.6647887323943662,0.0032863849765258214,0.6599619437821618,0.003485410385754554,0.6599619437821618,0.0034854103857545923,0.6103286384976526,0.0,0.6055951582547953,0.0,0.6055951582547952,0.0,0.5985915492957746,0.0,0.5926980477481985,0.0,0.5926980477481985,0.0,1699452059,False,1,eb408a76,2023-11-08_14-00-59,12.824190855026245,12.824190855026245,315711,0ec30bcea331,172.17.0.2,12.824190855026245,1,,1.0,344,436,"(0,)",eb408a76
577,0.6457746478873239,0.6457746478873239,0.008162130821931306,0.6433039745166322,0.008060526192081755,0.6433039745166322,0.008060526192081769,0.6267605633802817,0.0,0.6247382059454223,0.0,0.6247382059454222,0.0,0.57981220657277,0.0,0.5297548331392754,0.0,0.5297548331392754,0.0,1699452070,True,1,4fad1785,2023-11-08_14-01-10,13.536248207092285,13.536248207092285,436705,0ec30bcea331,172.17.0.2,13.536248207092285,1,,0.5,353,225,"(9,)",4fad1785
