,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
238,0.85,0.8238235294117647,0.006635596572163811,0.8226860033063061,0.00652453074377493,0.8226860033063061,0.006524530743774884,0.85,0.0,0.849495399106468,0.0,0.849495399106468,0.0,0.8088235294117647,0.0,0.7820911316220254,0.0,0.7820911316220254,0.0,1699373893,False,1,eb743176,2023-11-07_16-18-13,16.795520544052124,16.795520544052124,94108,0ec30bcea331,172.17.0.2,16.795520544052124,1,,0.4,75,168,"(0, 6, 9)",eb743176
239,0.8217647058823528,0.8217647058823528,0.007913896498278658,0.8204409400412895,0.007862927596845785,0.8204409400412895,0.00786292759684578,0.8176470588235294,0.0,0.8153581082790605,0.0,0.8153581082790606,0.0,0.8088235294117647,0.0,0.7767260473912929,0.0,0.7767260473912929,0.0,1699373901,True,1,0f34c7a3,2023-11-07_16-18-21,19.844919681549072,19.844919681549072,96293,0ec30bcea331,172.17.0.2,19.844919681549072,1,,0.6000000000000001,110,129,"(1, 8, 10)",0f34c7a3
240,0.818529411764706,0.818529411764706,0.004169837317281698,0.817722076942799,0.00417241021734328,0.817722076942799,0.004172410217343318,0.8117647058823529,0.0,0.8108717716536775,0.0,0.8108717716536775,0.0,0.8117647058823529,0.0,0.7787998923903372,0.0,0.7787998923903372,0.0,1699373899,True,1,cb2228a5,2023-11-07_16-18-19,14.039862632751465,14.039862632751465,98019,0ec30bcea331,172.17.0.2,14.039862632751465,1,,0.5,28,205,"(0, 4, 6)",cb2228a5
241,0.8235294117647058,0.8164705882352941,0.007463869141440892,0.8146436518904737,0.007389972264607237,0.8146436518904737,0.007389972264607219,0.8235294117647058,0.0,0.8217527063718748,0.0,0.8217527063718749,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699373908,True,1,725dbc33,2023-11-07_16-18-28,20.163140535354614,20.163140535354614,90855,0ec30bcea331,172.17.0.2,20.163140535354614,1,,0.6000000000000001,51,137,"(5, 7, 11)",725dbc33
242,0.8323529411764706,0.8205882352941176,0.007781621503131155,0.8189452643722888,0.007987400829240841,0.8189452643722888,0.007987400829240845,0.8323529411764706,0.0,0.8313584437108211,0.0,0.8313584437108211,0.0,0.8176470588235294,0.0,0.7901179808224452,0.0,0.7901179808224453,0.0,1699373910,False,1,222068d1,2023-11-07_16-18-30,18.128546953201294,18.128546953201294,100386,0ec30bcea331,172.17.0.2,18.128546953201294,1,,0.8,70,247,"(1, 5, 8)",222068d1
243,0.8205882352941176,0.8144117647058824,0.005649815503617199,0.8133605479562984,0.00576115902700239,0.8133605479562984,0.005761159027002368,0.8205882352941176,0.0,0.8198322774068212,0.0,0.8198322774068211,0.0,0.8029411764705883,0.0,0.7667883444191357,0.0,0.7667883444191358,0.0,1699373908,True,1,58dd5794,2023-11-07_16-18-28,15.328727006912231,15.328727006912231,94108,0ec30bcea331,172.17.0.2,15.328727006912231,1,,0.7000000000000001,47,397,"(5, 8, 9)",58dd5794
244,0.8176470588235294,0.7858823529411765,0.007058823529411757,0.7849083768554678,0.007224545468859333,0.7849083768554678,0.007224545468859339,0.8176470588235294,0.0,0.8171183223674733,0.0,0.8171183223674734,0.0,0.8058823529411765,0.0,0.7739017967420941,0.0,0.773901796742094,0.0,1699373917,True,1,64ba33c9,2023-11-07_16-18-37,17.542007446289062,17.542007446289062,98019,0ec30bcea331,172.17.0.2,17.542007446289062,1,,0.5,37,186,"(5, 6, 7)",64ba33c9
245,0.8117647058823529,0.806764705882353,0.0055882352941176265,0.8054588892738078,0.005430414817740886,0.8054588892738076,0.005430414817740936,0.8117647058823529,0.0,0.8110406707848823,0.0,0.8110406707848823,0.0,0.8,0.0,0.769671798033444,0.0,0.769671798033444,0.0,1699373921,True,1,9541d3b3,2023-11-07_16-18-41,20.812304973602295,20.812304973602295,96293,0ec30bcea331,172.17.0.2,20.812304973602295,1,,0.6000000000000001,106,378,"(1, 3, 11)",9541d3b3
246,0.8176470588235294,0.8111764705882353,0.007180326832784535,0.8091910942503275,0.0072045350496893834,0.8091910942503275,0.007204535049689406,0.8176470588235294,0.0,0.81652896348955,0.0,0.8165289634895501,0.0,0.8058823529411765,0.0,0.7717852671452439,0.0,0.771785267145244,0.0,1699373919,True,1,6ec5060d,2023-11-07_16-18-39,11.855266809463501,11.855266809463501,90855,0ec30bcea331,172.17.0.2,11.855266809463501,1,,0.7000000000000001,18,162,"(2, 9, 10)",6ec5060d
247,0.8264705882352941,0.8188235294117646,0.007803823036130353,0.8177914655518131,0.007847557726272913,0.8177914655518131,0.00784755772627293,0.8264705882352941,0.0,0.8253456638465803,0.0,0.82534566384658,0.0,0.8029411764705883,0.0,0.7744587107776306,0.0,0.7744587107776306,0.0,1699373925,True,1,a7ef3145,2023-11-07_16-18-45,16.43496561050415,16.43496561050415,94108,0ec30bcea331,172.17.0.2,16.43496561050415,1,,0.4,79,174,"(2, 7, 9)",a7ef3145
248,0.8352941176470589,0.8285294117647058,0.005889701292500253,0.8276476534940802,0.005918152551428787,0.8276476534940802,0.005918152551428801,0.8352941176470589,0.0,0.8346741553586497,0.0,0.8346741553586497,0.0,0.8,0.0,0.767870896964397,0.0,0.7678708969643973,0.0,1699373928,False,1,ad43338d,2023-11-07_16-18-48,17.841552019119263,17.841552019119263,100386,0ec30bcea331,172.17.0.2,17.841552019119263,1,,0.8,89,149,"(2, 3, 8)",ad43338d
249,0.7941176470588235,0.7844117647058824,0.010526782451866619,0.7829687265695855,0.010681294321430144,0.7829687265695855,0.010681294321430116,0.7941176470588235,0.0,0.7939411669249646,0.0,0.7939411669249646,0.0,0.7911764705882353,0.0,0.7596390395203241,0.0,0.7596390395203242,0.0,1699373932,True,1,0cc26d23,2023-11-07_16-18-52,15.021538019180298,15.021538019180298,98019,0ec30bcea331,172.17.0.2,15.021538019180298,1,,0.5,62,351,"(1, 6, 8)",0cc26d23
250,0.8323529411764706,0.8232352941176471,0.004641098187664572,0.8222367814724617,0.0046319121218073135,0.8222367814724617,0.0046319121218072615,0.8323529411764706,0.0,0.8315469914876272,0.0,0.8315469914876272,0.0,0.8029411764705883,0.0,0.7708689610018421,0.0,0.7708689610018422,0.0,1699373936,False,1,ee65b6fe,2023-11-07_16-18-56,16.79061269760132,16.79061269760132,90855,0ec30bcea331,172.17.0.2,16.79061269760132,1,,0.7000000000000001,67,199,"(0, 1, 6)",ee65b6fe
251,0.8176470588235294,0.7967647058823529,0.005494571085961615,0.7951141864485605,0.005625166208038553,0.7951141864485606,0.005625166208038524,0.8176470588235294,0.0,0.8167689326435001,0.0,0.8167689326435001,0.0,0.8,0.0,0.768734591925128,0.0,0.7687345919251279,0.0,1699373938,True,1,df0bb0ef,2023-11-07_16-18-58,16.34584331512451,16.34584331512451,96293,0ec30bcea331,172.17.0.2,16.34584331512451,1,,0.6000000000000001,55,271,"(0, 4, 7)",df0bb0ef
252,0.861764705882353,0.8317647058823529,0.00614135676994739,0.8306553111472847,0.006184154514348011,0.8306553111472847,0.0061841545143480215,0.861764705882353,0.0,0.861296844624453,0.0,0.8612968446244532,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699373944,False,1,1530c18a,2023-11-07_16-19-04,19.746165990829468,19.746165990829468,94108,0ec30bcea331,172.17.0.2,19.746165990829468,1,,0.5,40,155,"(7, 8, 10)",1530c18a
253,0.8158823529411764,0.8158823529411764,0.006470588235294094,0.8144468169672828,0.006371913717705212,0.8144468169672828,0.006371913717705155,0.7852941176470588,0.0,0.7838607085346215,0.0,0.7838607085346215,0.0,0.788235294117647,0.0,0.7569023884808903,0.0,0.7569023884808904,0.0,1699373941,True,1,0a01e145,2023-11-07_16-19-01,12.599122047424316,12.599122047424316,100386,0ec30bcea331,172.17.0.2,12.599122047424316,1,,0.4,23,497,"(2, 3, 10)",0a01e145
254,0.8114705882352942,0.8114705882352942,0.0033405343210589724,0.8096375265465097,0.0035175376045563887,0.8096375265465097,0.0035175376045563887,0.8088235294117647,0.0,0.8076529601797431,0.0,0.8076529601797431,0.0,0.8,0.0,0.7705993642658531,0.0,0.7705993642658531,0.0,1699373947,True,1,00b9fad4,2023-11-07_16-19-07,15.375720977783203,15.375720977783203,98019,0ec30bcea331,172.17.0.2,15.375720977783203,1,,0.9,32,180,"(1, 6, 9)",00b9fad4
255,0.8088235294117647,0.8011764705882353,0.006984907110022329,0.7992759776251104,0.007392003232167712,0.7992759776251104,0.007392003232167723,0.7911764705882353,0.0,0.7904544458484211,0.0,0.7904544458484211,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699373952,True,1,157c6ff7,2023-11-07_16-19-12,15.231180667877197,15.231180667877197,90855,0ec30bcea331,172.17.0.2,15.231180667877197,1,,0.6000000000000001,92,296,"(3, 5, 7)",157c6ff7
256,0.8088235294117647,0.8076470588235294,0.009503232012590287,0.8061631178714748,0.009661189909628328,0.8061631178714748,0.009661189909628332,0.8088235294117647,0.0,0.8080512918968088,0.0,0.8080512918968088,0.0,0.7941176470588235,0.0,0.7577136991955816,0.0,0.7577136991955817,0.0,1699373953,True,1,21431874,2023-11-07_16-19-13,14.889305114746094,14.889305114746094,96293,0ec30bcea331,172.17.0.2,14.889305114746094,1,,0.5,51,215,"(4, 10, 11)",21431874
257,0.8326470588235294,0.8326470588235294,0.003590163416392253,0.8317409846998384,0.0035854071182125145,0.8317409846998384,0.0035854071182124625,0.8264705882352941,0.0,0.8256817878083085,0.0,0.8256817878083085,0.0,0.8029411764705883,0.0,0.7698238041985201,0.0,0.7698238041985201,0.0,1699373954,False,1,0935b739,2023-11-07_16-19-14,13.521859407424927,13.521859407424927,100386,0ec30bcea331,172.17.0.2,13.521859407424927,1,,0.6000000000000001,58,145,"(1, 2, 5)",0935b739
258,0.8352941176470589,0.8147058823529412,0.007556019163920637,0.8126044933177973,0.007841045817129627,0.8126044933177974,0.007841045817129619,0.8352941176470589,0.0,0.8346660856302428,0.0,0.8346660856302428,0.0,0.8058823529411765,0.0,0.7641387334333894,0.0,0.7641387334333896,0.0,1699373964,False,1,bb001d76,2023-11-07_16-19-24,19.127177953720093,19.127177953720093,94108,0ec30bcea331,172.17.0.2,19.127177953720093,1,,0.6000000000000001,45,129,"(0, 9, 11)",bb001d76
259,0.8073529411764706,0.8073529411764706,0.00577100496186721,0.8065729026308789,0.005799044143448216,0.8065729026308788,0.005799044143448204,0.8058823529411765,0.0,0.8051299849920796,0.0,0.8051299849920797,0.0,0.8058823529411765,0.0,0.7782727461079408,0.0,0.778272746107941,0.0,1699373964,True,1,d1b134e1,2023-11-07_16-19-24,17.113495111465454,17.113495111465454,98019,0ec30bcea331,172.17.0.2,17.113495111465454,1,,0.5,40,159,"(0, 1, 8)",d1b134e1
260,0.8176470588235294,0.8076470588235294,0.009226110083151828,0.8057386091603466,0.0094008487333598,0.8057386091603463,0.009400848733359843,0.8176470588235294,0.0,0.8170758850498071,0.0,0.8170758850498071,0.0,0.8058823529411765,0.0,0.769755284877429,0.0,0.7697552848774291,0.0,1699373967,True,1,4b77a176,2023-11-07_16-19-27,15.369757890701294,15.369757890701294,90855,0ec30bcea331,172.17.0.2,15.369757890701294,1,,0.5,35,135,"(3, 8, 10)",4b77a176
261,0.8205882352941176,0.8147058823529412,0.011314931800983127,0.8138136448978367,0.01137771194548661,0.8138136448978367,0.011377711945486601,0.8205882352941176,0.0,0.8195972866708725,0.0,0.8195972866708724,0.0,0.8058823529411765,0.0,0.7773987398483323,0.0,0.7773987398483322,0.0,1699373969,True,1,7af3e6e9,2023-11-07_16-19-29,15.901051759719849,15.901051759719849,96293,0ec30bcea331,172.17.0.2,15.901051759719849,1,,0.4,40,153,"(1, 4, 10)",7af3e6e9
262,0.818529411764706,0.818529411764706,0.00349245355501114,0.8177610992426226,0.003513214744882294,0.8177610992426224,0.00351321474488227,0.8088235294117647,0.0,0.8080031429152671,0.0,0.8080031429152671,0.0,0.8088235294117647,0.0,0.7747703417721095,0.0,0.7747703417721093,0.0,1699373969,True,1,56753d63,2023-11-07_16-19-29,14.559221506118774,14.559221506118774,100386,0ec30bcea331,172.17.0.2,14.559221506118774,1,,0.5,26,128,"(7, 8, 10)",56753d63
263,0.8441176470588235,0.8302941176470588,0.007210382748312523,0.8299053477898759,0.007235577126958955,0.8299053477898759,0.007235577126958997,0.8441176470588235,0.0,0.8433437075753943,0.0,0.8433437075753943,0.0,0.8088235294117647,0.0,0.7837349511802068,0.0,0.7837349511802068,0.0,1699373987,False,1,f105ccca,2023-11-07_16-19-47,23.68412208557129,23.68412208557129,94108,0ec30bcea331,172.17.0.2,23.68412208557129,1,,0.5,49,141,"(7, 8, 10)",f105ccca
264,0.8235294117647058,0.8235294117647058,0.009112901991076288,0.8223490659933074,0.009261972957715728,0.8223490659933075,0.009261972957715714,0.8205882352941176,0.0,0.8191828322486001,0.0,0.8191828322486001,0.0,0.8029411764705883,0.0,0.7744301418324303,0.0,0.7744301418324302,0.0,1699373993,True,1,4832e590,2023-11-07_16-19-53,28.592870473861694,28.592870473861694,98019,0ec30bcea331,172.17.0.2,28.592870473861694,1,,0.6000000000000001,173,165,"(2, 3, 4)",4832e590
265,0.8205882352941176,0.8205882352941176,0.007323470351758087,0.8201945207575523,0.007103246863309831,0.8201945207575522,0.007103246863309764,0.8205882352941176,0.0,0.8198592583334021,0.0,0.8198592583334021,0.0,0.8058823529411765,0.0,0.7782524890216844,0.0,0.7782524890216845,0.0,1699373988,True,1,b9baf967,2023-11-07_16-19-48,20.765012502670288,20.765012502670288,90855,0ec30bcea331,172.17.0.2,20.765012502670288,1,,0.5,62,178,"(6, 8, 10)",b9baf967
266,0.8323529411764706,0.818235294117647,0.00693519183679505,0.8164049567493809,0.006938324525406695,0.8164049567493809,0.006938324525406678,0.8323529411764706,0.0,0.8317522033418048,0.0,0.8317522033418046,0.0,0.8088235294117647,0.0,0.7787907725518175,0.0,0.7787907725518176,0.0,1699373989,False,1,f0245d14,2023-11-07_16-19-49,20.685239553451538,20.685239553451538,96293,0ec30bcea331,172.17.0.2,20.685239553451538,1,,0.6000000000000001,53,153,"(2, 5, 8)",f0245d14
267,0.8235294117647058,0.8120588235294118,0.004450807632476912,0.8113085630983269,0.004491287570382762,0.8113085630983269,0.0044912875703827715,0.8235294117647058,0.0,0.822780078714543,0.0,0.8227800787145428,0.0,0.8058823529411765,0.0,0.7765087237989577,0.0,0.776508723798958,0.0,1699373986,True,1,9fbe2bff,2023-11-07_16-19-46,17.473849534988403,17.473849534988403,100386,0ec30bcea331,172.17.0.2,17.473849534988403,1,,0.30000000000000004,30,190,"(0, 6, 10)",9fbe2bff
268,0.8294117647058824,0.8029411764705883,0.005423261445466403,0.7999976895048554,0.005642309690635396,0.7999976895048553,0.005642309690635398,0.8294117647058824,0.0,0.828735937151628,0.0,0.828735937151628,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655252,0.0,1699374000,True,1,c685984b,2023-11-07_16-20-00,13.657542705535889,13.657542705535889,100386,0ec30bcea331,172.17.0.2,13.657542705535889,1,,0.4,43,169,"(4, 6, 9)",c685984b
269,0.8279411764705882,0.8279411764705882,0.007113756836734034,0.8266633778762561,0.0074690500193870845,0.8266633778762561,0.007469050019387005,0.8058823529411765,0.0,0.8046888904601317,0.0,0.8046888904601317,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699374001,True,1,ef9f7343,2023-11-07_16-20-01,13.79902696609497,13.79902696609497,94108,0ec30bcea331,172.17.0.2,13.79902696609497,1,,0.7000000000000001,20,140,"(3, 4, 11)",ef9f7343
270,0.8176470588235294,0.8132352941176471,0.00577100496186721,0.812220384066723,0.00574963466767237,0.812220384066723,0.005749634667672372,0.8176470588235294,0.0,0.8169037900132761,0.0,0.8169037900132763,0.0,0.7941176470588235,0.0,0.7627664129034899,0.0,0.76276641290349,0.0,1699374004,True,1,8988e955,2023-11-07_16-20-04,16.182127714157104,16.182127714157104,90855,0ec30bcea331,172.17.0.2,16.182127714157104,1,,0.4,72,134,"(0, 2, 3)",8988e955
271,0.7970588235294118,0.7847058823529411,0.004117647058823515,0.7825786790571351,0.004479430360888664,0.7825786790571351,0.004479430360888637,0.7941176470588235,0.0,0.7911093258262591,0.0,0.7911093258262593,0.0,0.7970588235294118,0.0,0.7564831207281756,0.0,0.7564831207281757,0.0,1699374001,True,1,0f9a77c2,2023-11-07_16-20-01,11.984497547149658,11.984497547149658,96293,0ec30bcea331,172.17.0.2,11.984497547149658,1,,0.5,13,160,"(2, 5, 9)",0f9a77c2
272,0.8205882352941176,0.8164705882352941,0.006197443384031001,0.8144874680918198,0.006207228594117343,0.8144874680918198,0.006207228594117312,0.8205882352941176,0.0,0.8183134340316316,0.0,0.8183134340316316,0.0,0.7970588235294118,0.0,0.7667605411323739,0.0,0.7667605411323739,0.0,1699374011,True,1,91fb5f80,2023-11-07_16-20-11,18.312265634536743,18.312265634536743,98019,0ec30bcea331,172.17.0.2,18.312265634536743,1,,0.6000000000000001,68,194,"(0, 2, 5)",91fb5f80
273,0.8205882352941176,0.8191176470588235,0.004000432502569234,0.8181425512611324,0.004008427799235339,0.8181425512611324,0.004008427799235347,0.8205882352941176,0.0,0.8196598277159257,0.0,0.8196598277159256,0.0,0.8058823529411765,0.0,0.7782524890216844,0.0,0.7782524890216845,0.0,1699374021,True,1,19fc0a9c,2023-11-07_16-20-21,20.810683965682983,20.810683965682983,100386,0ec30bcea331,172.17.0.2,20.810683965682983,1,,0.5,59,146,"(2, 3, 6)",19fc0a9c
274,0.7764705882352941,0.7714705882352941,0.0013478163808693599,0.7098300854282856,0.0012482310211350703,0.7098300854282857,0.001248231021135051,0.7764705882352941,0.0,0.7196438587547449,0.0,0.7196438587547449,0.0,0.7705882352941177,0.0,0.7056563992772,0.0,0.7056563992772,0.0,1699374011,True,1,b9df02db,2023-11-07_16-20-11,9.692559480667114,9.692559480667114,94108,0ec30bcea331,172.17.0.2,9.692559480667114,1,,0.7000000000000001,8,487,"(4, 9, 10)",b9df02db
275,0.8132352941176471,0.8132352941176471,0.004965277357686492,0.8124755294771013,0.00498062869898792,0.8124755294771013,0.00498062869898789,0.8088235294117647,0.0,0.8073226097209629,0.0,0.8073226097209628,0.0,0.7970588235294118,0.0,0.7667010773560948,0.0,0.7667010773560946,0.0,1699374022,True,1,7f0377ea,2023-11-07_16-20-22,20.797178745269775,20.797178745269775,96293,0ec30bcea331,172.17.0.2,20.797178745269775,1,,0.6000000000000001,85,174,"(4, 6, 10)",7f0377ea
276,0.8147058823529412,0.7873529411764706,0.006450503588076833,0.7870300973798727,0.0064652796226317005,0.7870300973798727,0.006465279622631696,0.8147058823529412,0.0,0.8138646922882143,0.0,0.8138646922882143,0.0,0.8088235294117647,0.0,0.7803543349778405,0.0,0.7803543349778405,0.0,1699374025,True,1,0f969953,2023-11-07_16-20-25,20.980867862701416,20.980867862701416,90855,0ec30bcea331,172.17.0.2,20.980867862701416,1,,0.4,65,186,"(4, 7, 10)",0f969953
277,0.8323529411764706,0.8232352941176471,0.00636953171403168,0.8223379198170082,0.006481016631258939,0.8223379198170082,0.006481016631258954,0.8323529411764706,0.0,0.8315410128524521,0.0,0.8315410128524522,0.0,0.8,0.0,0.7677717770485399,0.0,0.7677717770485399,0.0,1699374024,False,1,0d56f12a,2023-11-07_16-20-24,13.344942808151245,13.344942808151245,94108,0ec30bcea331,172.17.0.2,13.344942808151245,1,,0.7000000000000001,34,129,"(1, 6, 11)",0d56f12a
278,0.8229411764705882,0.8229411764705882,0.005852867277097787,0.8212595680400693,0.005977949695596748,0.8212595680400693,0.005977949695596831,0.8176470588235294,0.0,0.816312400332104,0.0,0.8163124003321038,0.0,0.8088235294117647,0.0,0.7845440067179197,0.0,0.7845440067179197,0.0,1699374028,True,1,d46ee726,2023-11-07_16-20-28,16.809812784194946,16.809812784194946,98019,0ec30bcea331,172.17.0.2,16.809812784194946,1,,0.6000000000000001,75,153,"(1, 3, 5)",d46ee726
279,0.8088235294117647,0.8088235294117647,0.003946002313234909,0.8079673944716882,0.003999100675883908,0.8079673944716884,0.003999100675883916,0.7941176470588235,0.0,0.7927437327349459,0.0,0.792743732734946,0.0,0.7941176470588235,0.0,0.7638025266314571,0.0,0.7638025266314571,0.0,1699374041,True,1,1d09c1ad,2023-11-07_16-20-41,19.821560859680176,19.821560859680176,100386,0ec30bcea331,172.17.0.2,19.821560859680176,1,,0.5,47,165,"(0, 1, 11)",1d09c1ad
280,0.8408823529411764,0.8408823529411764,0.006091857405061149,0.839931318209152,0.006152284758816706,0.839931318209152,0.006152284758816665,0.8264705882352941,0.0,0.8258778983693708,0.0,0.8258778983693708,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699374045,False,1,f058f173,2023-11-07_16-20-45,22.504246473312378,22.504246473312378,96293,0ec30bcea331,172.17.0.2,22.504246473312378,1,,0.7000000000000001,39,128,"(0, 3, 11)",f058f173
281,0.8235294117647058,0.7897058823529411,0.006063390625908336,0.7879423967588738,0.0060506863485899065,0.7879423967588738,0.006050686348589891,0.8235294117647058,0.0,0.8226204958995946,0.0,0.8226204958995947,0.0,0.7911764705882353,0.0,0.7639473262988566,0.0,0.7639473262988564,0.0,1699374051,True,1,92ca5e4e,2023-11-07_16-20-51,26.559327840805054,26.559327840805054,94108,0ec30bcea331,172.17.0.2,26.559327840805054,1,,0.30000000000000004,56,203,"(5, 7, 10)",92ca5e4e
282,0.8382352941176471,0.8332352941176471,0.005102750462616915,0.8322991971654703,0.0052716153148391525,0.8322991971654703,0.0052716153148391716,0.8382352941176471,0.0,0.8371544375030926,0.0,0.8371544375030925,0.0,0.8088235294117647,0.0,0.7776577938704655,0.0,0.7776577938704654,0.0,1699374046,False,1,cea5d68a,2023-11-07_16-20-46,20.632506132125854,20.632506132125854,90855,0ec30bcea331,172.17.0.2,20.632506132125854,1,,0.6000000000000001,25,142,"(0, 5, 7)",cea5d68a
