iteration,trial_id,score,config
54635,55992e67,0.6359154929577464,"{'min_delta': 0.385, 'temperature_head': 0.30000000000000004, 'batch_size': 335, 'latent_dim': 262}"
54644,eaf426cb,0.6525821596244132,"{'min_delta': 0.353, 'temperature_head': 0.30000000000000004, 'batch_size': 355, 'latent_dim': 300}"
54671,0762a3a2,0.6664319248826291,"{'min_delta': 0.271, 'temperature_head': 0.30000000000000004, 'batch_size': 314, 'latent_dim': 249}"
54700,5ee0e696,0.6535211267605634,"{'min_delta': 0.291, 'temperature_head': 0.30000000000000004, 'batch_size': 346, 'latent_dim': 274}"
54782,53840d7d,0.6746478873239437,"{'min_delta': 0.233, 'temperature_head': 0.1, 'batch_size': 328, 'latent_dim': 291}"
54797,a4ec4147,0.663849765258216,"{'min_delta': 0.418, 'temperature_head': 0.2, 'batch_size': 229, 'latent_dim': 259}"
54809,6f541941,0.6586854460093896,"{'min_delta': 0.305, 'temperature_head': 0.2, 'batch_size': 244, 'latent_dim': 244}"
54843,9b0d3ce3,0.6206572769953052,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 360, 'latent_dim': 282}"
54914,8f4d7438,0.6279342723004694,"{'min_delta': 0.404, 'temperature_head': 0.5, 'batch_size': 303, 'latent_dim': 254}"
54930,63bde50c,0.6190140845070423,"{'min_delta': 0.385, 'temperature_head': 0.30000000000000004, 'batch_size': 283, 'latent_dim': 271}"
54961,60c54fe0,0.6422535211267606,"{'min_delta': 0.329, 'temperature_head': 0.5, 'batch_size': 197, 'latent_dim': 305}"
54998,3a15e513,0.665962441314554,"{'min_delta': 0.25, 'temperature_head': 0.5, 'batch_size': 167, 'latent_dim': 245}"
