iteration,trial_id,score,config
76600,d16e7b49,0.8133333333333332,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 212, 'transform_funcs': (0, 1, 11)}"
76670,05bc3e1c,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 211, 'transform_funcs': (0, 2, 4)}"
76675,6d3e8abc,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 480, 'transform_funcs': (0, 8, 10)}"
76838,742e7be6,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 288, 'transform_funcs': (2, 8, 11)}"
77001,08b6933c,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 502, 'transform_funcs': (0, 3, 6)}"
77040,1dba19e8,0.8540476190476192,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 265, 'transform_funcs': (7, 8, 11)}"
77069,308834aa,0.8311904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 207, 'transform_funcs': (0, 3, 6)}"
77107,fe342d5a,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 253, 'transform_funcs': (2, 8, 9)}"
77208,14e39c11,0.7864285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 219, 'transform_funcs': (0, 2, 7)}"
77360,34d34fce,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 230, 'transform_funcs': (0, 3, 6)}"
77420,de086144,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 309, 'transform_funcs': (0, 4, 10)}"
77447,fb0e7464,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 227, 'transform_funcs': (0, 6, 11)}"
77572,8253d7e4,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 273, 'transform_funcs': (5, 10, 11)}"
77691,7ef52a0f,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 221, 'transform_funcs': (1, 5, 9)}"
77764,8cf7c440,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 242, 'transform_funcs': (5, 7, 11)}"
77840,ad825542,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 297, 'transform_funcs': (2, 3, 11)}"
77939,578f9973,0.7973809523809523,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 285, 'transform_funcs': (2, 3, 5)}"
77973,ade2d9b4,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 304, 'transform_funcs': (1, 3, 11)}"
78113,eeb3a17d,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 199, 'transform_funcs': (4, 6, 8)}"
78145,08288f0e,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 256, 'transform_funcs': (1, 3, 6)}"
78234,feaf686f,0.8633333333333335,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 319, 'transform_funcs': (5, 6, 8)}"
78244,92698888,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 228, 'transform_funcs': (1, 3, 5)}"
78285,721a1c19,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 215, 'transform_funcs': (0, 7, 11)}"
78333,b3bbe380,0.7692857142857142,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 186, 'transform_funcs': (2, 4, 7)}"
78408,f2c3c0c0,0.8111904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 236, 'transform_funcs': (0, 5, 11)}"
78666,8f0166e1,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 355, 'transform_funcs': (0, 1, 7)}"
78691,6b15e156,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 349, 'transform_funcs': (4, 8, 9)}"
78726,32ebfaf3,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 323, 'transform_funcs': (5, 6, 7)}"
78728,8609f7e7,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 262, 'transform_funcs': (2, 3, 6)}"
78879,c00dee6d,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 344, 'transform_funcs': (3, 5, 11)}"
78953,e10eaac3,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 330, 'transform_funcs': (4, 7, 9)}"
79017,11478f8f,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 328, 'transform_funcs': (0, 6, 8)}"
79113,1021e73a,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 323, 'transform_funcs': (4, 7, 8)}"
79135,05883e84,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 335, 'transform_funcs': (2, 8, 10)}"
79169,e72b864f,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 316, 'transform_funcs': (0, 2, 6)}"
79228,e2c6ee7b,0.8276190476190475,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 372, 'transform_funcs': (5, 6, 8)}"
79272,4ebc0e0e,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 453, 'transform_funcs': (3, 6, 8)}"
79431,6697053a,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 315, 'transform_funcs': (9, 10, 11)}"
79476,5dd3dea9,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 438, 'transform_funcs': (1, 3, 9)}"
79497,ea143aca,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 343, 'transform_funcs': (2, 5, 6)}"
79679,b1b8efd6,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 358, 'transform_funcs': (6, 7, 10)}"
79681,b5dfe2cf,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 509, 'transform_funcs': (5, 6, 8)}"
79775,afc942e6,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 336, 'transform_funcs': (2, 4, 5)}"
79867,5db63f77,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 305, 'transform_funcs': (5, 6, 8)}"
79878,9550cf4d,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 320, 'transform_funcs': (0, 8, 11)}"
80125,c766f009,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 349, 'transform_funcs': (1, 10, 11)}"
80157,41e6006e,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 312, 'transform_funcs': (1, 3, 4)}"
80171,5bd976a9,0.7852380952380953,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 327, 'transform_funcs': (6, 8, 10)}"
80195,f4cf792c,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 291, 'transform_funcs': (4, 9, 11)}"
80274,f359bdf9,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 298, 'transform_funcs': (1, 4, 7)}"
80491,12c9f186,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 367, 'transform_funcs': (0, 3, 7)}"
80538,2a32cd91,0.7857142857142857,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 320, 'transform_funcs': (3, 10, 11)}"
80650,bce6d69f,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 336, 'transform_funcs': (2, 5, 8)}"
80749,7de6fe4f,0.7947619047619048,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 305, 'transform_funcs': (0, 2, 11)}"
80751,818555a8,0.8464285714285713,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 314, 'transform_funcs': (0, 7, 10)}"
80825,d603565d,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 351, 'transform_funcs': (0, 1, 4)}"
80866,45800827,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 377, 'transform_funcs': (3, 4, 9)}"
80927,ede2d93c,0.8483333333333333,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 292, 'transform_funcs': (5, 6, 8)}"
81007,90c20cd5,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 343, 'transform_funcs': (0, 5, 9)}"
81235,a8ffc43f,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 392, 'transform_funcs': (0, 4, 9)}"
81260,2f24ee93,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 470, 'transform_funcs': (5, 7, 8)}"
81326,59927753,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 328, 'transform_funcs': (6, 7, 11)}"
81342,ccaf2dca,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 313, 'transform_funcs': (0, 9, 11)}"
81513,b9c736f9,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 307, 'transform_funcs': (2, 9, 10)}"
81515,b8b07c4c,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 297, 'transform_funcs': (2, 7, 11)}"
81650,7e75d71b,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 361, 'transform_funcs': (0, 3, 5)}"
81694,5ca4ae1c,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 284, 'transform_funcs': (2, 3, 7)}"
81728,3e309a56,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 323, 'transform_funcs': (0, 4, 5)}"
