iteration,trial_id,score,config
53805,0d2b7e4d,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 427, 'transform_funcs': (4,)}"
53851,aa4cc3d1,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 135, 'transform_funcs': (11,)}"
53897,e9fd1c7b,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 166, 'transform_funcs': (9,)}"
53933,afe63091,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 193, 'transform_funcs': (5,)}"
53955,32ec6065,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 179, 'transform_funcs': (10,)}"
54056,b34c5357,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 158, 'transform_funcs': (9,)}"
54077,3ab5cfef,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 279, 'transform_funcs': (5,)}"
54122,8feb5b02,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 146, 'transform_funcs': (9,)}"
54129,44d212b8,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 211, 'transform_funcs': (3,)}"
54181,d314b596,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 326, 'transform_funcs': (1,)}"
54213,9c207e4c,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 222, 'transform_funcs': (0,)}"
54316,7f2ede4c,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 183, 'transform_funcs': (7,)}"
54321,6c0188f0,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 196, 'transform_funcs': (7,)}"
54342,6c1de7a8,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 137, 'transform_funcs': (8,)}"
54396,0bbe1245,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 269, 'transform_funcs': (5,)}"
54431,9317858b,0.8323529411764705,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 352, 'transform_funcs': (9,)}"
54541,496eb488,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 163, 'transform_funcs': (9,)}"
