iteration,trial_id,score,config
107760,a43b052c,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 284, 'transform_funcs': (2, 3)}"
107829,9023011b,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 267, 'transform_funcs': (2, 11)}"
108001,fbe803b7,0.8408845738942826,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 313, 'transform_funcs': (4, 8)}"
108275,feb57f91,0.8360302049622438,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 199, 'transform_funcs': (1, 8)}"
108398,f598b208,0.8381877022653722,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 221, 'transform_funcs': (5, 8)}"
108585,e13ab4ce,-0.1,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 297, 'transform_funcs': (0, 4)}"
108615,369464f9,0.8673139158576052,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 277, 'transform_funcs': (1, 2)}"
108801,88bd69dd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 228, 'transform_funcs': (1, 4)}"
108852,de20bc27,0.8446601941747572,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 238, 'transform_funcs': (3, 11)}"
109024,8d999aac,0.8543689320388349,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 256, 'transform_funcs': (9, 11)}"
109067,2398eaf1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 288, 'transform_funcs': (4, 6)}"
109212,bd8ffbba,0.8576051779935275,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 214, 'transform_funcs': (4, 11)}"
109215,43538a3e,0.8451995685005393,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 264, 'transform_funcs': (3, 8)}"
109566,89f5cfef,-0.1,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 273, 'transform_funcs': (10, 11)}"
109579,b7a71d80,0.8117583603020496,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 321, 'transform_funcs': (2, 6)}"
109614,8e3234e3,0.8009169363538294,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 242, 'transform_funcs': (0, 6)}"
109810,959710b9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 280, 'transform_funcs': (2, 9)}"
110079,17351ef4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 303, 'transform_funcs': (8, 11)}"
110267,41b76398,0.8241639697950378,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 191, 'transform_funcs': (3, 10)}"
110335,e640d1d3,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 254, 'transform_funcs': (4, 5)}"
110626,a1164222,-0.1,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 235, 'transform_funcs': (6, 10)}"
110803,c52e39f6,0.8640776699029126,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 224, 'transform_funcs': (0, 5)}"
110914,1ea0b0d4,0.8781014023732471,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 261, 'transform_funcs': (2, 9)}"
111044,67a4194d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 198, 'transform_funcs': (2, 8)}"
111249,e650794c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 330, 'transform_funcs': (2, 9)}"
111444,f79eb12d,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 211, 'transform_funcs': (5, 11)}"
111447,d1aa4de4,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 245, 'transform_funcs': (1, 10)}"
111499,6af639d9,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 292, 'transform_funcs': (5, 7)}"
111697,cadecd9e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 280, 'batch_size': 488, 'transform_funcs': (2, 9)}"
111780,3bae8dce,-0.1,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 207, 'transform_funcs': (1, 11)}"
112090,8b3feae9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 257, 'transform_funcs': (7, 8)}"
112266,db517458,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 175, 'transform_funcs': (2, 10)}"
112343,1a84755b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 220, 'transform_funcs': (4, 10)}"
112628,b573c1d4,0.7901833872707659,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 249, 'transform_funcs': (2, 4)}"
112694,512c8fa1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 234, 'transform_funcs': (5, 10)}"
112760,9027b148,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 271, 'transform_funcs': (0, 8)}"
112979,6517e856,0.8592233009708737,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 185, 'transform_funcs': (0, 7)}"
113204,6f5c5958,0.5134843581445523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 228, 'transform_funcs': (3, 9)}"
113443,d3e13f91,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 319, 'transform_funcs': (0, 3)}"
113645,a37d03c0,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 308, 'transform_funcs': (2, 9)}"
113798,19290bf7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 338, 'transform_funcs': (2, 9)}"
113979,75bf399b,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 194, 'transform_funcs': (1, 3)}"
114011,fd72a4fd,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 135, 'transform_funcs': (0, 10)}"
114074,d7f49d8d,0.8036677454153183,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 264, 'transform_funcs': (6, 11)}"
114622,c1c77c7f,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 318, 'transform_funcs': (6, 7)}"
114629,dfcf0a61,-0.1,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 351, 'transform_funcs': (7, 9)}"
114756,d49c3e53,0.8451995685005393,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 242, 'transform_funcs': (7, 11)}"
115041,5020fb9b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 348, 'transform_funcs': (2, 9)}"
115117,61a0e9cf,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 343, 'transform_funcs': (1, 2)}"
115231,3c5e8eb4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 309, 'transform_funcs': (8, 9)}"
115307,88fcc144,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 331, 'transform_funcs': (2, 9)}"
115319,5c7dd1df,-0.1,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 364, 'transform_funcs': (3, 5)}"
115914,a1e0de8a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 344, 'transform_funcs': (1, 2)}"
115989,14f2b9ff,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 314, 'transform_funcs': (6, 9)}"
116215,858c08e0,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 373, 'transform_funcs': (1, 2)}"
116232,7b61f8f1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 353, 'transform_funcs': (1, 2)}"
116522,c3332fb5,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 325, 'transform_funcs': (2, 9)}"
116669,d7ac1515,0.6866235167206041,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 379, 'transform_funcs': (0, 1)}"
116732,d6ac7414,0.7545846817691478,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 398, 'transform_funcs': (1, 2)}"
116797,bfcdae7a,0.8085221143473571,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 390, 'transform_funcs': (5, 9)}"
116847,792745a7,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 332, 'transform_funcs': (2, 9)}"
117611,3bc6468f,0.8818770226537217,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 344, 'transform_funcs': (1, 2)}"
117670,a81c3bcc,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 386, 'transform_funcs': (2, 5)}"
117898,6c41f244,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 364, 'transform_funcs': (1, 2)}"
118074,ed829d42,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 336, 'transform_funcs': (7, 10)}"
118139,a07d65f6,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 357, 'transform_funcs': (0, 11)}"
118199,ca1565cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 421, 'transform_funcs': (9, 10)}"
118309,13b4c394,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 361, 'transform_funcs': (1, 2)}"
118541,aa0245d3,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 374, 'transform_funcs': (1, 2)}"
119029,20b59d6b,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 372, 'transform_funcs': (0, 2)}"
119111,d1052fd6,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 340, 'transform_funcs': (4, 7)}"
119203,8d4c7981,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 346, 'transform_funcs': (1, 2)}"
119323,bba2e47e,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 368, 'transform_funcs': (1, 2)}"
119514,7f5be321,0.703344120819849,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 343, 'transform_funcs': (3, 6)}"
119663,cb71b880,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 383, 'transform_funcs': (1, 2)}"
120026,4526168d,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 354, 'transform_funcs': (5, 6)}"
120089,c05d8826,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 407, 'transform_funcs': (1, 2)}"
120562,a8d8c617,0.772923408845739,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 366, 'transform_funcs': (3, 7)}"
120791,a87466de,0.8241100323624595,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 403, 'transform_funcs': (4, 9)}"
120859,b7df9bd0,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 432, 'transform_funcs': (1, 7)}"
121023,923a3be7,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 358, 'transform_funcs': (0, 9)}"
121425,ac3c9dd7,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 326, 'transform_funcs': (1, 9)}"
121856,2fecc090,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 396, 'transform_funcs': (6, 8)}"
121860,f56ccd4a,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 326, 'transform_funcs': (2, 3)}"
121862,54ea438e,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 378, 'transform_funcs': (3, 4)}"
122324,2ba1b0bd,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 347, 'transform_funcs': (3, 9)}"
122409,9b084e2d,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 335, 'transform_funcs': (1, 5)}"
122763,08971362,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 387, 'transform_funcs': (5, 8)}"
122892,07a012cd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 352, 'transform_funcs': (9, 11)}"
123038,0257c6ae,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 415, 'transform_funcs': (1, 8)}"
123089,16038f69,0.7971952535059331,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 359, 'transform_funcs': (1, 2)}"
123236,918381f6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 322, 'transform_funcs': (3, 8)}"
123435,64692515,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 345, 'transform_funcs': (4, 6)}"
123618,1446985b,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 336, 'transform_funcs': (2, 11)}"
123767,6ee0b114,-0.1,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 330, 'transform_funcs': (2, 6)}"
123900,2a48a807,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 440, 'transform_funcs': (2, 7)}"
124088,eba3e600,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 370, 'transform_funcs': (4, 11)}"
124181,f38dbf27,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 391, 'transform_funcs': (1, 6)}"
124426,9dc364b2,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 311, 'transform_funcs': (3, 11)}"
124514,c02ec991,-0.1,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 380, 'transform_funcs': (1, 4)}"
124854,8c40b462,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 467, 'transform_funcs': (0, 6)}"
124857,a178922c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 339, 'transform_funcs': (8, 11)}"
124906,1ca5c7e0,0.8306364617044227,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 312, 'transform_funcs': (3, 10)}"
125058,2e8cab03,-0.1,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 331, 'transform_funcs': (0, 5)}"
125327,0cc566e6,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 350, 'transform_funcs': (10, 11)}"
125500,6d45ac35,-0.1,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 358, 'transform_funcs': (1, 10)}"
125623,510b58f2,0.8191477885652644,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 364, 'transform_funcs': (8, 10)}"
125735,fa220a67,0.7642934196332255,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 426, 'transform_funcs': (6, 10)}"
125880,7367c52e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 410, 'transform_funcs': (5, 11)}"
125955,7893d6ab,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 307, 'transform_funcs': (1, 2)}"
126091,1b44e257,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 400, 'transform_funcs': (1, 11)}"
126168,9d914d57,0.8404530744336569,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 319, 'transform_funcs': (2, 10)}"
126217,8fe85ee7,0.7713052858683926,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 304, 'transform_funcs': (5, 7)}"
126329,96efde71,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 318, 'transform_funcs': (1, 2)}"
126581,a569bbf3,0.8435814455231931,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 300, 'transform_funcs': (1, 2)}"
126602,ae53c4db,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 316, 'transform_funcs': (1, 2)}"
126728,eb50323f,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 373, 'transform_funcs': (0, 7)}"
126846,16e19e9b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 325, 'transform_funcs': (1, 2)}"
126976,64472858,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 343, 'transform_funcs': (0, 4)}"
127271,5b9ee038,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 307, 'transform_funcs': (0, 11)}"
127339,783f83e9,0.7621359223300971,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 328, 'transform_funcs': (4, 10)}"
127423,c27d9e40,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 295, 'transform_funcs': (1, 2)}"
127685,bdba68a5,0.7572815533980582,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 311, 'transform_funcs': (1, 2)}"
127820,0030c676,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 304, 'transform_funcs': (1, 2)}"
127857,39e683a7,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 338, 'transform_funcs': (1, 3)}"
128136,eee8b005,0.8069039913700108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 291, 'transform_funcs': (6, 11)}"
128394,54f547d6,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 299, 'transform_funcs': (2, 4)}"
128558,3025b485,0.8592233009708737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 334, 'transform_funcs': (1, 2)}"
128941,396d4863,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 347, 'transform_funcs': (7, 10)}"
128994,e34b061c,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 352, 'transform_funcs': (5, 10)}"
129004,cc0e3bda,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 323, 'transform_funcs': (0, 10)}"
129283,8bc233ec,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 313, 'transform_funcs': (6, 7)}"
129344,2c2eafca,0.7055016181229773,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 365, 'transform_funcs': (0, 8)}"
129612,ef65d5c1,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 284, 'transform_funcs': (2, 8)}"
129728,fae484de,0.8128371089536138,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 295, 'transform_funcs': (7, 11)}"
130521,1a87df03,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 339, 'transform_funcs': (3, 7)}"
130943,a9c0fac4,0.7918015102481122,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 304, 'transform_funcs': (5, 9)}"
131014,eb362994,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 287, 'transform_funcs': (9, 10)}"
131134,71645c1f,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 357, 'transform_funcs': (7, 8)}"
131149,81d4fc9c,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 322, 'transform_funcs': (7, 9)}"
131151,e729e2f7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 384, 'transform_funcs': (3, 5)}"
131279,1503564a,0.8018878101402374,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 331, 'transform_funcs': (1, 9)}"
131599,603e9f60,-0.1,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 299, 'transform_funcs': (0, 3)}"
131832,66807687,-0.1,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 281, 'transform_funcs': (3, 6)}"
132022,9abf9843,0.7901833872707659,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 344, 'transform_funcs': (8, 9)}"
132055,37d387d5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 290, 'transform_funcs': (4, 7)}"
132216,f3f9825e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 313, 'transform_funcs': (5, 6)}"
132286,cff5f794,0.8338727076591155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 317, 'transform_funcs': (2, 5)}"
132302,ded0208d,0.8069039913700108,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 308, 'transform_funcs': (1, 7)}"
132342,f0749323,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 369, 'transform_funcs': (6, 9)}"
132722,4146a5aa,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 350, 'transform_funcs': (1, 2)}"
132890,68499e6c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 302, 'transform_funcs': (1, 5)}"
133164,55843888,0.7254584681769147,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 361, 'transform_funcs': (0, 2)}"
133182,714593e5,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 328, 'transform_funcs': (0, 1)}"
133623,bf68711a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 320, 'transform_funcs': (4, 9)}"
133722,9d49e491,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 335, 'transform_funcs': (2, 3)}"
133778,f47e4f23,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 395, 'transform_funcs': (6, 8)}"
133810,682e40a4,0.8106256742179072,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 281, 'transform_funcs': (0, 9)}"
134119,4ffa2eb4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 290, 'transform_funcs': (1, 2)}"
134267,386d3cf3,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 376, 'transform_funcs': (1, 8)}"
134665,1cf93e8b,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 307, 'transform_funcs': (1, 6)}"
134687,256de5fa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 356, 'transform_funcs': (2, 11)}"
