iteration,trial_id,score,config
44762,7126710a,0.8220588235294117,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 216, 'transform_funcs': (0, 1, 5)}"
44777,2376d695,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 189, 'transform_funcs': (0, 5, 9)}"
44815,37414622,0.825,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 205, 'transform_funcs': (2, 5, 8)}"
44868,761dcf9c,0.8405882352941176,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 147, 'transform_funcs': (2, 5, 11)}"
44907,9dc2f224,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 249, 'transform_funcs': (6, 7, 8)}"
44931,c7ac33f5,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 167, 'transform_funcs': (0, 3, 6)}"
44935,83a7a292,0.8355882352941176,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 182, 'transform_funcs': (0, 7, 9)}"
44954,80f06abe,0.8261764705882353,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 194, 'transform_funcs': (1, 3, 6)}"
45040,9e533841,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 312, 'transform_funcs': (0, 1, 10)}"
45127,58b662a9,0.8188235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 177, 'transform_funcs': (2, 6, 11)}"
45130,21cec1c4,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 161, 'transform_funcs': (1, 3, 4)}"
45142,e6b765a8,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 138, 'transform_funcs': (3, 4, 8)}"
45157,bbe35bbb,0.8273529411764706,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 224, 'transform_funcs': (1, 8, 10)}"
45200,3d6bb19b,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 153, 'transform_funcs': (2, 8, 9)}"
45271,f406bef1,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 217, 'transform_funcs': (1, 3, 9)}"
45276,3bc55d26,0.8247058823529411,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 273, 'transform_funcs': (2, 4, 9)}"
45306,896c292d,0.8123529411764705,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 357, 'transform_funcs': (0, 1, 8)}"
45346,5cbca03a,0.858529411764706,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 170, 'transform_funcs': (3, 4, 7)}"
45364,3fc31e3b,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 441, 'transform_funcs': (0, 8, 9)}"
45424,c1e2b76d,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 232, 'transform_funcs': (2, 7, 9)}"
45443,a4a76b44,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 200, 'transform_funcs': (4, 9, 11)}"
45471,8c00ccc0,0.7911764705882353,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 482, 'transform_funcs': (1, 7, 11)}"
45520,cf419417,0.8320588235294117,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 138, 'transform_funcs': (0, 1, 9)}"
45544,884f017a,0.8120588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 150, 'transform_funcs': (5, 8, 10)}"
45583,6d9a835f,0.835,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 210, 'transform_funcs': (8, 9, 10)}"
45587,ec9e7dff,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 159, 'transform_funcs': (0, 6, 10)}"
45680,0d93e71b,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 129, 'transform_funcs': (3, 5, 7)}"
45708,2f5170ad,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 189, 'transform_funcs': (0, 4, 6)}"
45717,e17820e7,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 181, 'transform_funcs': (2, 3, 4)}"
45768,3bb1517f,0.8279411764705882,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 148, 'transform_funcs': (0, 3, 4)}"
45819,82938e27,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 128, 'transform_funcs': (0, 5, 11)}"
45847,15c1e0cb,0.8079411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 240, 'transform_funcs': (0, 4, 5)}"
45859,dc9fa415,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 169, 'transform_funcs': (1, 6, 9)}"
45861,0bab9c45,0.8108823529411765,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 194, 'transform_funcs': (0, 4, 9)}"
45978,cb5c6fa8,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 135, 'transform_funcs': (4, 8, 11)}"
46001,d59fcbee,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 261, 'transform_funcs': (0, 3, 11)}"
46016,7ca12f9d,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 176, 'transform_funcs': (2, 7, 10)}"
46020,7ff364d3,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 162, 'transform_funcs': (0, 4, 10)}"
46052,d22b4493,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 205, 'transform_funcs': (0, 3, 7)}"
46122,080da4eb,0.8288235294117646,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 142, 'transform_funcs': (2, 7, 8)}"
46177,a427eafc,0.8188235294117646,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 221, 'transform_funcs': (2, 8, 11)}"
46181,dbde722d,0.845,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 158, 'transform_funcs': (0, 2, 4)}"
46224,08a0a13d,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 184, 'transform_funcs': (1, 4, 10)}"
46245,cbb6e50c,0.8223529411764705,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 128, 'transform_funcs': (5, 7, 8)}"
46356,490124c3,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 234, 'transform_funcs': (3, 9, 11)}"
46358,13306b7f,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 251, 'transform_funcs': (7, 9, 11)}"
46397,ce8e8014,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 382, 'transform_funcs': (0, 2, 7)}"
46400,049489c1,0.8420588235294117,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 197, 'transform_funcs': (4, 6, 10)}"
46418,59bdcade,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 128, 'transform_funcs': (4, 6, 8)}"
46551,a1bed524,0.8302941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 167, 'transform_funcs': (2, 3, 5)}"
46561,e62127b3,0.8444117647058823,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 149, 'transform_funcs': (7, 9, 10)}"
46572,d8f074e6,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 209, 'transform_funcs': (2, 3, 8)}"
46599,eab9ef05,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 142, 'transform_funcs': (5, 6, 7)}"
46652,c031e0ba,0.8361764705882353,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 176, 'transform_funcs': (7, 8, 10)}"
46744,35e43448,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 227, 'transform_funcs': (1, 6, 11)}"
46767,24e3520b,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 397, 'transform_funcs': (3, 4, 6)}"
46769,23e57d83,0.8402941176470587,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 185, 'transform_funcs': (3, 6, 9)}"
46810,fb3e1195,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 155, 'transform_funcs': (4, 6, 11)}"
46840,50cbb0c9,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 135, 'transform_funcs': (1, 4, 7)}"
46876,7e2b071a,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 138, 'transform_funcs': (3, 8, 11)}"
46932,507f2ade,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 128, 'transform_funcs': (0, 7, 8)}"
46944,ff136661,0.8241176470588234,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 146, 'transform_funcs': (0, 6, 11)}"
46998,4d6eddd8,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 288, 'transform_funcs': (0, 5, 7)}"
47014,77586c8c,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 144, 'transform_funcs': (3, 4, 5)}"
47057,03960801,0.841764705882353,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (0, 1, 2)}"
47067,a19156dd,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 165, 'transform_funcs': (1, 4, 9)}"
47115,773639c8,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 142, 'transform_funcs': (5, 6, 7)}"
47186,46008e89,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 151, 'transform_funcs': (6, 9, 11)}"
47199,0f933e18,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 331, 'transform_funcs': (0, 7, 11)}"
47252,d25baa8d,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 244, 'transform_funcs': (0, 3, 9)}"
47264,7d208742,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 319, 'transform_funcs': (7, 10, 11)}"
47297,81667bd6,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 217, 'transform_funcs': (5, 6, 7)}"
47299,dc6bc7cb,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 173, 'transform_funcs': (1, 2, 8)}"
47380,49bbf22a,0.8223529411764705,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 190, 'transform_funcs': (1, 4, 6)}"
47416,c2d16b68,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 202, 'transform_funcs': (2, 3, 10)}"
47446,66aeafb6,0.8355882352941176,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 136, 'transform_funcs': (6, 7, 10)}"
47468,54fdbf70,0.8,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 280, 'transform_funcs': (0, 3, 5)}"
47486,ece7e47c,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 342, 'transform_funcs': (1, 5, 11)}"
47494,f6d970f2,0.825,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 158, 'transform_funcs': (5, 6, 7)}"
47601,deb365b4,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 135, 'transform_funcs': (2, 6, 7)}"
47646,8318fb49,0.841764705882353,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 166, 'transform_funcs': (6, 7, 9)}"
