iteration,trial_id,score,config
128355,de4ba171,0.6845238095238095,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 488, 'batch_size': 236, 'transform_funcs': (1, 3)}"
128452,0affe1d8,0.82,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 587, 'batch_size': 205, 'transform_funcs': (1, 5)}"
128459,9423d3cd,0.680952380952381,"{'min_delta': 0.034, 'temperature': 0.7000000000000001, 'latent_dim': 550, 'batch_size': 222, 'transform_funcs': (5, 6)}"
128541,28db111d,0.6888095238095239,"{'min_delta': 0.07100000000000001, 'temperature': 0.8, 'latent_dim': 644, 'batch_size': 229, 'transform_funcs': (5, 8)}"
128592,6be040b8,0.6166666666666668,"{'min_delta': 0.088, 'temperature': 0.5, 'latent_dim': 688, 'batch_size': 197, 'transform_funcs': (2, 9)}"
129014,b5319131,0.6633333333333334,"{'min_delta': 0.013000000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 528, 'batch_size': 218, 'transform_funcs': (0, 3)}"
129105,188bd65e,0.625952380952381,"{'min_delta': 0.117, 'temperature': 0.7000000000000001, 'latent_dim': 617, 'batch_size': 209, 'transform_funcs': (8, 10)}"
129319,a0bd8f58,0.7933333333333333,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 501, 'batch_size': 195, 'transform_funcs': (1, 11)}"
129343,ad252775,0.6690476190476191,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 630, 'batch_size': 251, 'transform_funcs': (0, 8)}"
129492,918f0c1a,0.8061904761904761,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 720, 'batch_size': 305, 'transform_funcs': (0, 1)}"
129620,b29158c1,0.6690476190476191,"{'min_delta': 0.06, 'temperature': 0.8, 'latent_dim': 587, 'batch_size': 187, 'transform_funcs': (3, 6)}"
129702,75808f5a,0.7038095238095238,"{'min_delta': 0.1, 'temperature': 0.5, 'latent_dim': 560, 'batch_size': 267, 'transform_funcs': (2, 7)}"
130097,254ae2d9,0.7897619047619047,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'latent_dim': 451, 'batch_size': 258, 'transform_funcs': (1, 5)}"
130144,9d5ec782,0.6845238095238095,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 667, 'batch_size': 277, 'transform_funcs': (4, 11)}"
130251,716bd58e,0.6833333333333333,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 599, 'batch_size': 197, 'transform_funcs': (2, 10)}"
130323,e8813fcf,0.6721428571428573,"{'min_delta': 0.026000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 571, 'batch_size': 227, 'transform_funcs': (2, 4)}"
130325,b91711f0,0.7714285714285715,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 476, 'batch_size': 206, 'transform_funcs': (0, 6)}"
130617,b7885e88,0.7745238095238094,"{'min_delta': 0.155, 'temperature': 0.4, 'latent_dim': 509, 'batch_size': 179, 'transform_funcs': (6, 8)}"
130828,17fabe62,0.6919047619047619,"{'min_delta': 0.052000000000000005, 'temperature': 0.8, 'latent_dim': 708, 'batch_size': 128, 'transform_funcs': (0, 4)}"
130901,57fe3252,0.7561904761904762,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 541, 'batch_size': 238, 'transform_funcs': (0, 7)}"
130997,fce9563b,0.8238095238095238,"{'min_delta': 0.091, 'temperature': 0.5, 'latent_dim': 647, 'batch_size': 172, 'transform_funcs': (6, 7)}"
131042,d4cadf16,0.772142857142857,"{'min_delta': 0.04, 'temperature': 0.7000000000000001, 'latent_dim': 616, 'batch_size': 186, 'transform_funcs': (1, 11)}"
131488,4a569db0,0.6759523809523811,"{'min_delta': 0.114, 'temperature': 0.5, 'latent_dim': 582, 'batch_size': 167, 'transform_funcs': (3, 8)}"
131591,fcd6136e,0.6904761904761905,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 556, 'batch_size': 156, 'transform_funcs': (1, 4)}"
131632,af5d9e57,0.7938095238095237,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 531, 'batch_size': 216, 'transform_funcs': (0, 10)}"
131638,b54b1cb0,0.680952380952381,"{'min_delta': 0.061, 'temperature': 0.7000000000000001, 'latent_dim': 609, 'batch_size': 291, 'transform_funcs': (3, 7)}"
131714,5201741f,0.6616666666666667,"{'min_delta': 0.081, 'temperature': 1.3, 'latent_dim': 674, 'batch_size': 135, 'transform_funcs': (4, 9)}"
132079,af8c5628,0.660952380952381,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 489, 'batch_size': 511, 'transform_funcs': (1, 2)}"
132337,e3ef54ea,0.6650000000000001,"{'min_delta': 0.105, 'temperature': 0.6000000000000001, 'latent_dim': 567, 'batch_size': 162, 'transform_funcs': (4, 8)}"
132398,403a6ba4,0.6938095238095239,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 601, 'batch_size': 179, 'transform_funcs': (5, 11)}"
132444,ade75a50,0.7985714285714286,"{'min_delta': 0.047, 'temperature': 0.5, 'latent_dim': 632, 'batch_size': 203, 'transform_funcs': (6, 9)}"
132527,0c3879c7,0.7085714285714285,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 522, 'batch_size': 149, 'transform_funcs': (8, 11)}"
132918,6b971e53,0.7392857142857143,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 470, 'batch_size': 141, 'transform_funcs': (10, 11)}"
133062,745efdcc,0.695952380952381,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 688, 'batch_size': 195, 'transform_funcs': (6, 11)}"
133085,db8df228,0.759047619047619,"{'min_delta': 0.122, 'temperature': 0.5, 'latent_dim': 657, 'batch_size': 224, 'transform_funcs': (7, 11)}"
133121,30066d81,0.7366666666666667,"{'min_delta': 0.532, 'temperature': 0.7000000000000001, 'latent_dim': 540, 'batch_size': 209, 'transform_funcs': (7, 8)}"
133177,887a2551,0.7428571428571429,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 506, 'batch_size': 186, 'transform_funcs': (3, 9)}"
133641,c2b4e87a,0.8021428571428573,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 699, 'batch_size': 173, 'transform_funcs': (1, 8)}"
133705,948bd3b8,0.6223809523809525,"{'min_delta': 0.16, 'temperature': 1.7000000000000002, 'latent_dim': 521, 'batch_size': 234, 'transform_funcs': (0, 1)}"
133733,7c68b37f,0.7659523809523809,"{'min_delta': 0.064, 'temperature': 1.1, 'latent_dim': 553, 'batch_size': 149, 'transform_funcs': (1, 5)}"
133744,a842871c,0.6852380952380953,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 457, 'batch_size': 245, 'transform_funcs': (2, 11)}"
133772,82d610f7,0.5892857142857142,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 587, 'batch_size': 128, 'transform_funcs': (3, 4)}"
134319,2e14b09e,0.7885714285714286,"{'min_delta': 0.099, 'temperature': 0.5, 'latent_dim': 436, 'batch_size': 128, 'transform_funcs': (1, 11)}"
134331,3431300d,0.783095238095238,"{'min_delta': 0.635, 'temperature': 0.7000000000000001, 'latent_dim': 628, 'batch_size': 136, 'transform_funcs': (1, 10)}"
134342,24d5820b,0.6402380952380952,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 577, 'batch_size': 169, 'transform_funcs': (2, 8)}"
134348,7d747fda,0.6309523809523809,"{'min_delta': 0.879, 'temperature': 0.8, 'latent_dim': 643, 'batch_size': 158, 'transform_funcs': (6, 10)}"
134570,f39fc743,0.780952380952381,"{'min_delta': 0.128, 'temperature': 0.4, 'latent_dim': 597, 'batch_size': 219, 'transform_funcs': (9, 10)}"
134850,2ddf8535,0.6676190476190478,"{'min_delta': 0.07, 'temperature': 0.6000000000000001, 'latent_dim': 494, 'batch_size': 284, 'transform_funcs': (2, 3)}"
134994,87b55b1b,0.6428571428571429,"{'min_delta': 0.589, 'temperature': 0.2, 'latent_dim': 619, 'batch_size': 190, 'transform_funcs': (9, 11)}"
135005,1bd3596c,0.7690476190476191,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 543, 'batch_size': 271, 'transform_funcs': (0, 9)}"
135158,03660fc4,0.746904761904762,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 655, 'batch_size': 254, 'transform_funcs': (8, 9)}"
135361,51fe96d5,0.6307142857142857,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 718, 'batch_size': 144, 'transform_funcs': (3, 10)}"
135527,cd1189ed,0.6335714285714286,"{'min_delta': 0.482, 'temperature': 0.7000000000000001, 'latent_dim': 678, 'batch_size': 180, 'transform_funcs': (3, 11)}"
135598,19659cd9,0.6666666666666666,"{'min_delta': 0.14300000000000002, 'temperature': 0.8, 'latent_dim': 285, 'batch_size': 170, 'transform_funcs': (4, 10)}"
135647,da5b2879,0.7507142857142857,"{'min_delta': 0.092, 'temperature': 0.5, 'latent_dim': 564, 'batch_size': 201, 'transform_funcs': (0, 7)}"
135919,acfc6a98,0.772142857142857,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 607, 'batch_size': 156, 'transform_funcs': (0, 11)}"
135946,ab714068,0.7664285714285713,"{'min_delta': 0.079, 'temperature': 0.6000000000000001, 'latent_dim': 513, 'batch_size': 163, 'transform_funcs': (5, 7)}"
136061,ccdad4cc,0.6785714285714286,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 529, 'batch_size': 211, 'transform_funcs': (5, 9)}"
136075,eeef2a71,0.601190476190476,"{'min_delta': 0.614, 'temperature': 1.4000000000000001, 'latent_dim': 31, 'batch_size': 192, 'transform_funcs': (0, 2)}"
136287,3484229c,0.7814285714285714,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 478, 'batch_size': 136, 'transform_funcs': (7, 9)}"
136320,91843552,0.8111904761904762,"{'min_delta': 0.17400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 577, 'batch_size': 151, 'transform_funcs': (1, 7)}"
136394,e38dd5a8,0.6866666666666668,"{'min_delta': 0.015, 'temperature': 0.5, 'latent_dim': 225, 'batch_size': 311, 'transform_funcs': (4, 7)}"
136708,84719134,0.6438095238095236,"{'min_delta': 0.045, 'temperature': 0.7000000000000001, 'latent_dim': 561, 'batch_size': 165, 'transform_funcs': (4, 5)}"
136821,bb20d29c,0.7811904761904762,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 591, 'batch_size': 145, 'transform_funcs': (7, 10)}"
136852,d8f1725a,0.6309523809523809,"{'min_delta': 0.683, 'temperature': 0.5, 'latent_dim': 500, 'batch_size': 181, 'transform_funcs': (2, 6)}"
137068,5033299c,0.780952380952381,"{'min_delta': 0.029, 'temperature': 0.8, 'latent_dim': 639, 'batch_size': 200, 'transform_funcs': (1, 9)}"
137110,ff4fe54c,0.7997619047619048,"{'min_delta': 0.128, 'temperature': 0.4, 'latent_dim': 665, 'batch_size': 175, 'transform_funcs': (1, 5)}"
137243,8ab52311,0.6292857142857142,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 415, 'batch_size': 298, 'transform_funcs': (5, 6)}"
137486,f359b232,0.7307142857142856,"{'min_delta': 0.155, 'temperature': 0.6000000000000001, 'latent_dim': 612, 'batch_size': 156, 'transform_funcs': (0, 5)}"
137499,d12d2d35,0.6497619047619049,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 548, 'batch_size': 232, 'transform_funcs': (3, 5)}"
137645,a5381bef,0.763095238095238,"{'min_delta': 0.194, 'temperature': 0.7000000000000001, 'latent_dim': 445, 'batch_size': 140, 'transform_funcs': (0, 1)}"
137788,b0ad746c,0.6364285714285713,"{'min_delta': 0.016, 'temperature': 1.2000000000000002, 'latent_dim': 461, 'batch_size': 222, 'transform_funcs': (5, 10)}"
137824,ba8194cb,0.8109523809523809,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 703, 'batch_size': 263, 'transform_funcs': (1, 11)}"
138034,0a74f938,0.7157142857142857,"{'min_delta': 0.805, 'temperature': 0.5, 'latent_dim': 485, 'batch_size': 207, 'transform_funcs': (1, 3)}"
138049,f8b3be82,0.6452380952380953,"{'min_delta': 0.758, 'temperature': 0.6000000000000001, 'latent_dim': 537, 'batch_size': 188, 'transform_funcs': (2, 5)}"
138287,74b7616b,0.6738095238095239,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 630, 'batch_size': 135, 'transform_funcs': (4, 6)}"
138329,5bb5a69f,0.6114285714285714,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 183, 'transform_funcs': (0, 3)}"
138421,c41e52cd,0.6561904761904762,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 580, 'batch_size': 151, 'transform_funcs': (2, 10)}"
138423,e1b2d723,0.6597619047619048,"{'min_delta': 0.031, 'temperature': 1.0, 'latent_dim': 525, 'batch_size': 164, 'transform_funcs': (0, 8)}"
138685,ff212cbb,0.6523809523809524,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 650, 'batch_size': 128, 'transform_funcs': (2, 9)}"
138948,dae859a8,0.6540476190476191,"{'min_delta': 0.053, 'temperature': 0.6000000000000001, 'latent_dim': 598, 'batch_size': 195, 'transform_funcs': (4, 11)}"
138951,2ffcdbb3,0.7257142857142858,"{'min_delta': 0.14, 'temperature': 0.9, 'latent_dim': 552, 'batch_size': 128, 'transform_funcs': (1, 5)}"
139099,76c37753,0.7047619047619048,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 504, 'batch_size': 213, 'transform_funcs': (1, 4)}"
139138,56f90380,0.7528571428571429,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 690, 'batch_size': 243, 'transform_funcs': (8, 10)}"
139301,a9275258,0.7014285714285714,"{'min_delta': 0.07, 'temperature': 0.8, 'latent_dim': 571, 'batch_size': 275, 'transform_funcs': (2, 7)}"
139541,0c24800c,0.6828571428571429,"{'min_delta': 0.34800000000000003, 'temperature': 0.2, 'latent_dim': 615, 'batch_size': 176, 'transform_funcs': (5, 8)}"
139608,450adf3e,0.7019047619047619,"{'min_delta': 0.056, 'temperature': 0.6000000000000001, 'latent_dim': 429, 'batch_size': 170, 'transform_funcs': (6, 8)}"
139654,7378d6a5,0.8152380952380952,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 672, 'batch_size': 146, 'transform_funcs': (6, 7)}"
139731,37bd908a,0.7473809523809524,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 518, 'batch_size': 157, 'transform_funcs': (0, 7)}"
139787,30938c62,0.6485714285714286,"{'min_delta': 0.435, 'temperature': 0.7000000000000001, 'latent_dim': 402, 'batch_size': 141, 'transform_funcs': (0, 6)}"
140144,33f6ebfa,0.6580952380952382,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'latent_dim': 469, 'batch_size': 201, 'transform_funcs': (4, 9)}"
140209,7fc0ad2a,0.7571428571428571,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 588, 'batch_size': 253, 'transform_funcs': (3, 6)}"
140277,9634ddce,0.676904761904762,"{'min_delta': 0.128, 'temperature': 0.2, 'latent_dim': 631, 'batch_size': 229, 'transform_funcs': (2, 4)}"
140338,a13eaa57,0.7459523809523809,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 536, 'batch_size': 128, 'transform_funcs': (3, 7)}"
140453,22e2dc1d,0.6504761904761905,"{'min_delta': 0.396, 'temperature': 0.6000000000000001, 'latent_dim': 720, 'batch_size': 182, 'transform_funcs': (0, 10)}"
140820,b8a76a6e,0.6323809523809523,"{'min_delta': 0.081, 'temperature': 0.9, 'latent_dim': 561, 'batch_size': 323, 'transform_funcs': (0, 4)}"
140837,7b27c17e,0.7461904761904762,"{'min_delta': 0.159, 'temperature': 0.6000000000000001, 'latent_dim': 305, 'batch_size': 170, 'transform_funcs': (1, 11)}"
140895,2d9d2e81,0.7347619047619047,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 490, 'batch_size': 152, 'transform_funcs': (6, 11)}"
141091,21e784b9,0.6888095238095239,"{'min_delta': 0.07100000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 597, 'batch_size': 186, 'transform_funcs': (3, 4)}"
141393,19cae8a4,0.7785714285714286,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 649, 'batch_size': 162, 'transform_funcs': (10, 11)}"
141483,eb403d78,0.6259523809523809,"{'min_delta': 0.027, 'temperature': 0.4, 'latent_dim': 548, 'batch_size': 135, 'transform_funcs': (4, 8)}"
141501,7533cd5e,0.7133333333333334,"{'min_delta': 0.048, 'temperature': 0.8, 'latent_dim': 606, 'batch_size': 216, 'transform_funcs': (8, 11)}"
141622,ea23d541,0.7819047619047619,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 505, 'batch_size': 239, 'transform_funcs': (7, 8)}"
141678,81408702,0.6323809523809525,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'latent_dim': 525, 'batch_size': 194, 'transform_funcs': (3, 8)}"
141708,d4c4dc1b,0.6880952380952381,"{'min_delta': 0.096, 'temperature': 0.5, 'latent_dim': 128, 'batch_size': 147, 'transform_funcs': (1, 2)}"
142114,eecc69e8,0.7761904761904762,"{'min_delta': 0.215, 'temperature': 0.4, 'latent_dim': 569, 'batch_size': 176, 'transform_funcs': (1, 5)}"
142173,4135630a,0.7833333333333333,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 622, 'batch_size': 158, 'transform_funcs': (1, 8)}"
142280,d63d750b,0.6347619047619049,"{'min_delta': 0.464, 'temperature': 0.8, 'latent_dim': 664, 'batch_size': 206, 'transform_funcs': (5, 11)}"
142349,a2d3db70,0.6476190476190476,"{'min_delta': 0.7010000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 702, 'batch_size': 260, 'transform_funcs': (3, 9)}"
142495,23040748,0.6354761904761904,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 685, 'batch_size': 141, 'transform_funcs': (2, 8)}"
142778,492b7eed,0.6511904761904762,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 282, 'transform_funcs': (0, 11)}"
142902,270108e6,0.7823809523809524,"{'min_delta': 0.139, 'temperature': 0.4, 'latent_dim': 453, 'batch_size': 166, 'transform_funcs': (1, 10)}"
143004,c0089b43,0.8290476190476189,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 577, 'batch_size': 223, 'transform_funcs': (0, 1)}"
143035,08f45155,0.7642857142857142,"{'min_delta': 0.05, 'temperature': 0.6000000000000001, 'latent_dim': 640, 'batch_size': 192, 'transform_funcs': (7, 11)}"
143186,f98fd23f,0.7452380952380953,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 479, 'batch_size': 134, 'transform_funcs': (8, 9)}"
143466,55f330ff,0.7969047619047619,"{'min_delta': 0.025, 'temperature': 0.7000000000000001, 'latent_dim': 382, 'batch_size': 174, 'transform_funcs': (1, 11)}"
143600,12e3c645,0.7592857142857142,"{'min_delta': 0.111, 'temperature': 0.4, 'latent_dim': 512, 'batch_size': 148, 'transform_funcs': (9, 10)}"
143630,b946e9f3,0.7561904761904762,"{'min_delta': 0.067, 'temperature': 0.6000000000000001, 'latent_dim': 555, 'batch_size': 199, 'transform_funcs': (5, 7)}"
143666,129953a9,0.6338095238095238,"{'min_delta': 0.197, 'temperature': 0.4, 'latent_dim': 593, 'batch_size': 247, 'transform_funcs': (6, 10)}"
143756,8a4bc733,0.654047619047619,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 538, 'batch_size': 290, 'transform_funcs': (6, 9)}"
144116,155dc039,0.7564285714285715,"{'min_delta': 0.044, 'temperature': 0.8, 'latent_dim': 623, 'batch_size': 155, 'transform_funcs': (0, 7)}"
144184,f05bdfe9,0.6580952380952382,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 492, 'batch_size': 209, 'transform_funcs': (4, 10)}"
144234,6e4c6891,0.6504761904761905,"{'min_delta': 0.17, 'temperature': 0.30000000000000004, 'latent_dim': 582, 'batch_size': 184, 'transform_funcs': (2, 3)}"
144372,cf7b35f7,0.6611904761904762,"{'min_delta': 0.268, 'temperature': 0.7000000000000001, 'latent_dim': 607, 'batch_size': 269, 'transform_funcs': (2, 11)}"
144375,36bc6faa,0.8004761904761905,"{'min_delta': 0.055, 'temperature': 0.6000000000000001, 'latent_dim': 655, 'batch_size': 166, 'transform_funcs': (1, 7)}"
144705,ce54a7b2,0.6135714285714287,"{'min_delta': 0.135, 'temperature': 0.5, 'latent_dim': 523, 'batch_size': 140, 'transform_funcs': (3, 10)}"
144948,d4b33dbc,0.7523809523809524,"{'min_delta': 0.10300000000000001, 'temperature': 0.5, 'latent_dim': 567, 'batch_size': 161, 'transform_funcs': (7, 9)}"
145052,909e592c,0.7807142857142857,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 437, 'batch_size': 128, 'transform_funcs': (9, 11)}"
145066,f1d81ff4,0.6285714285714286,"{'min_delta': 0.151, 'temperature': 0.9, 'latent_dim': 671, 'batch_size': 190, 'transform_funcs': (0, 9)}"
145119,41d55919,0.6707142857142858,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 545, 'batch_size': 301, 'transform_funcs': (3, 11)}"
145191,762c7811,0.6723809523809525,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 470, 'batch_size': 236, 'transform_funcs': (2, 6)}"
145286,6cb0118e,0.7064285714285714,"{'min_delta': 0.781, 'temperature': 1.0, 'latent_dim': 156, 'batch_size': 152, 'transform_funcs': (1, 5)}"
145661,587b2e09,0.6435714285714285,"{'min_delta': 0.11900000000000001, 'temperature': 1.5, 'latent_dim': 512, 'batch_size': 221, 'transform_funcs': (4, 5)}"
145735,d34749c9,0.6440476190476191,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 591, 'batch_size': 336, 'transform_funcs': (0, 2)}"
145844,bd1f4794,0.7633333333333333,"{'min_delta': 0.019, 'temperature': 0.7000000000000001, 'latent_dim': 634, 'batch_size': 173, 'transform_funcs': (5, 9)}"
146023,afddaacd,0.6926190476190477,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 714, 'batch_size': 213, 'transform_funcs': (4, 7)}"
146089,13fbc011,0.6609523809523811,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 692, 'batch_size': 180, 'transform_funcs': (3, 5)}"
146296,6047130d,0.6678571428571429,"{'min_delta': 0.316, 'temperature': 0.1, 'latent_dim': 419, 'batch_size': 202, 'transform_funcs': (5, 10)}"
146399,ee95fc15,0.7023809523809523,"{'min_delta': 0.039, 'temperature': 0.8, 'latent_dim': 618, 'batch_size': 229, 'transform_funcs': (1, 9)}"
146454,7e4c8c61,0.656904761904762,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 557, 'batch_size': 128, 'transform_funcs': (4, 6)}"
146650,aace04a6,0.7497619047619047,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 578, 'batch_size': 148, 'transform_funcs': (5, 6)}"
146690,0ab25421,0.7430952380952381,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 495, 'batch_size': 136, 'transform_funcs': (0, 5)}"
147065,b079d697,0.7992857142857143,"{'min_delta': 0.098, 'temperature': 0.7000000000000001, 'latent_dim': 611, 'batch_size': 142, 'transform_funcs': (0, 1)}"
147082,411bf7dc,0.7509523809523809,"{'min_delta': 0.857, 'temperature': 0.6000000000000001, 'latent_dim': 641, 'batch_size': 167, 'transform_funcs': (1, 11)}"
147107,8c549b3f,0.7921428571428571,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 537, 'batch_size': 160, 'transform_funcs': (7, 10)}"
147181,7558e56c,0.6271428571428572,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 453, 'batch_size': 186, 'transform_funcs': (2, 5)}"
147253,0e2ea33d,0.7071428571428571,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 526, 'batch_size': 196, 'transform_funcs': (0, 6)}"
147612,9868e62c,0.7073809523809524,"{'min_delta': 0.154, 'temperature': 0.6000000000000001, 'latent_dim': 480, 'batch_size': 128, 'transform_funcs': (0, 3)}"
147686,5e095fa7,0.6523809523809524,"{'min_delta': 0.068, 'temperature': 0.4, 'latent_dim': 561, 'batch_size': 178, 'transform_funcs': (2, 9)}"
147864,e35ad5e7,0.7435714285714285,"{'min_delta': 0.23900000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 675, 'batch_size': 171, 'transform_funcs': (1, 6)}"
147924,26f59382,0.6292857142857142,"{'min_delta': 0.048, 'temperature': 1.2000000000000002, 'latent_dim': 652, 'batch_size': 317, 'transform_funcs': (8, 10)}"
148057,7de8a1d3,0.8290476190476189,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 599, 'batch_size': 153, 'transform_funcs': (1, 3)}"
148333,0bbabc1f,0.7649999999999999,"{'min_delta': 0.196, 'temperature': 0.4, 'latent_dim': 581, 'batch_size': 256, 'transform_funcs': (1, 5)}"
148377,8a2f9ce2,0.6973809523809524,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 509, 'batch_size': 208, 'transform_funcs': (1, 4)}"
148401,c2a4a7ea,0.6376190476190476,"{'min_delta': 0.10200000000000001, 'temperature': 0.9, 'latent_dim': 350, 'batch_size': 161, 'transform_funcs': (2, 7)}"
148499,b0d37f39,0.7223809523809523,"{'min_delta': 0.022, 'temperature': 0.8, 'latent_dim': 549, 'batch_size': 135, 'transform_funcs': (5, 8)}"
148638,24265045,0.6380952380952382,"{'min_delta': 0.169, 'temperature': 0.5, 'latent_dim': 533, 'batch_size': 144, 'transform_funcs': (0, 8)}"
148942,87ddecde,0.6723809523809525,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 468, 'batch_size': 217, 'transform_funcs': (4, 11)}"
149017,03fff10b,0.6780952380952382,"{'min_delta': 0.13, 'temperature': 0.2, 'latent_dim': 625, 'batch_size': 155, 'transform_funcs': (3, 6)}"
149087,88c34d2d,0.6569047619047619,"{'min_delta': 0.001, 'temperature': 1.1, 'latent_dim': 719, 'batch_size': 191, 'transform_funcs': (2, 10)}"
149151,f9e87566,0.6640476190476192,"{'min_delta': 0.366, 'temperature': 0.7000000000000001, 'latent_dim': 603, 'batch_size': 182, 'transform_funcs': (6, 7)}"
149270,1116e88e,0.6883333333333334,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 661, 'batch_size': 234, 'transform_funcs': (6, 8)}"
149505,997da452,0.6428571428571429,"{'min_delta': 0.037, 'temperature': 1.9000000000000001, 'latent_dim': 500, 'batch_size': 246, 'transform_funcs': (2, 4)}"
149629,70f53a0a,0.7316666666666667,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 366, 'batch_size': 202, 'transform_funcs': (3, 7)}"
149665,68e765f9,0.7461904761904762,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 561, 'batch_size': 174, 'transform_funcs': (0, 7)}"
149815,d49cf89c,0.6997619047619048,"{'min_delta': 0.28600000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 681, 'batch_size': 166, 'transform_funcs': (0, 10)}"
