iteration,trial_id,score,config
159022,ad73fab8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 367, 'transform_funcs': (1, 10)}"
159287,5185875b,0.8026429341963321,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 273, 'transform_funcs': (5, 10)}"
159461,1a098b63,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 176, 'transform_funcs': (0, 5)}"
159622,4d37e7be,-0.1,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 309, 'transform_funcs': (5, 6)}"
159662,984ca429,0.834250269687163,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 252, 'transform_funcs': (2, 10)}"
159898,b9ea21be,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 231, 'transform_funcs': (1, 2)}"
159952,c8b7617e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 220, 'transform_funcs': (0, 7)}"
160412,eedd0280,0.7861920172599783,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 261, 'transform_funcs': (6, 7)}"
160468,eeefb939,0.7634843581445523,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 346, 'transform_funcs': (7, 11)}"
160522,4c61528e,0.8100862998921251,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 150, 'transform_funcs': (3, 10)}"
160572,e2cf70ae,0.8080906148867314,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 290, 'transform_funcs': (1, 5)}"
160811,c8bc7dfb,0.8305825242718446,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 245, 'transform_funcs': (1, 4)}"
161555,ccae51cc,0.81445523193096,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 256, 'transform_funcs': (2, 9)}"
161594,5d6edeb1,0.8117583603020496,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 328, 'transform_funcs': (4, 9)}"
161793,c13f8457,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 251, 'transform_funcs': (2, 5)}"
161912,22e7881e,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 270, 'transform_funcs': (2, 5)}"
162083,8a733075,0.7764832793959007,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 265, 'transform_funcs': (3, 9)}"
162464,43961da2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 280, 'transform_funcs': (2, 5)}"
162743,069af182,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 258, 'transform_funcs': (2, 5)}"
162823,f5771fb1,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 238, 'transform_funcs': (6, 11)}"
163120,d630be5a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 276, 'transform_funcs': (2, 5)}"
163177,3aed2481,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 244, 'transform_funcs': (2, 5)}"
163424,ef915e8b,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 266, 'transform_funcs': (6, 10)}"
163933,3fda8edb,0.8240021574973031,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 253, 'transform_funcs': (4, 10)}"
164021,4a61745a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 232, 'transform_funcs': (7, 9)}"
164356,9d075eef,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 256, 'transform_funcs': (2, 11)}"
164646,11ccfefb,0.8090614886731392,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 291, 'transform_funcs': (5, 9)}"
165109,16888779,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 226, 'transform_funcs': (2, 5)}"
165309,4d5b73f6,0.804099244875944,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 299, 'transform_funcs': (9, 11)}"
165573,f183060d,0.8086839266450918,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 219, 'transform_funcs': (8, 10)}"
165758,4fb6532b,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 284, 'transform_funcs': (4, 8)}"
165803,681ec41d,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 240, 'transform_funcs': (0, 9)}"
166454,9a43e0c9,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 274, 'transform_funcs': (8, 9)}"
166699,d2a81703,0.8225458468176914,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 247, 'transform_funcs': (4, 6)}"
166718,f7817a62,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 263, 'transform_funcs': (0, 2)}"
166991,aecd1141,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 235, 'transform_funcs': (1, 11)}"
167150,c5380919,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 288, 'transform_funcs': (2, 10)}"
167483,25c5c6c4,0.8010248112189859,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 208, 'transform_funcs': (4, 7)}"
167819,34776feb,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 304, 'transform_funcs': (1, 7)}"
167986,aa5dcadb,0.8086299892125133,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 227, 'transform_funcs': (6, 9)}"
168173,21863bcf,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 256, 'transform_funcs': (2, 6)}"
168261,9339893f,0.780151024811219,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 247, 'transform_funcs': (3, 5)}"
168558,26b6a639,0.830151024811219,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 215, 'transform_funcs': (7, 8)}"
169204,cfd54c39,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 200, 'transform_funcs': (2, 7)}"
169350,a37cd972,0.8236785329018339,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 189, 'transform_funcs': (0, 11)}"
169352,bd0b2351,0.812891046386192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 285, 'transform_funcs': (5, 11)}"
169790,4f8929ca,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 261, 'transform_funcs': (2, 5)}"
169810,89b14ea4,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 277, 'transform_funcs': (0, 1)}"
170245,92a7c2c2,0.837108953613808,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 297, 'transform_funcs': (1, 2)}"
170282,81aa00ee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 291, 'transform_funcs': (2, 10)}"
170501,250c1b2c,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 270, 'transform_funcs': (2, 10)}"
170649,c8cb63dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 170, 'transform_funcs': (5, 7)}"
170699,da175ffd,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 316, 'transform_funcs': (2, 10)}"
170710,6ad9bf94,0.761596548004315,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 239, 'transform_funcs': (9, 10)}"
171258,2a5d8cdf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 269, 'transform_funcs': (1, 8)}"
171490,01f36c09,0.8441747572815533,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 307, 'transform_funcs': (2, 10)}"
171649,8cd67a0e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 279, 'transform_funcs': (0, 10)}"
171791,a84b4327,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 221, 'transform_funcs': (1, 6)}"
171804,e97e7dd5,0.8149946062567421,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 232, 'transform_funcs': (2, 4)}"
171922,a86cfffe,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 210, 'transform_funcs': (0, 8)}"
172240,0d0829b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 257, 'transform_funcs': (0, 6)}"
172394,7ffc2c9d,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 284, 'transform_funcs': (1, 9)}"
172601,6d69f563,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 300, 'transform_funcs': (3, 11)}"
173070,8faafbc9,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 198, 'transform_funcs': (4, 5)}"
173080,d039833b,0.8039374325782094,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 247, 'transform_funcs': (10, 11)}"
173355,164f2785,0.8118662351672061,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 227, 'transform_funcs': (5, 8)}"
173552,30c738d9,0.7890507011866236,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 242, 'transform_funcs': (8, 11)}"
173578,6f0f4b46,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 184, 'transform_funcs': (2, 5)}"
173955,237f5d89,0.8202804746494067,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 252, 'transform_funcs': (3, 7)}"
173992,6e19981d,0.8035059331175836,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 263, 'transform_funcs': (6, 8)}"
174254,7aec4f15,0.807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 214, 'transform_funcs': (1, 5)}"
174561,9de24ae9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 319, 'transform_funcs': (2, 10)}"
174602,96a0679d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 273, 'transform_funcs': (3, 6)}"
174797,3c849153,0.8495685005393744,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 236, 'transform_funcs': (0, 2)}"
174869,1abe0636,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 207, 'transform_funcs': (3, 8)}"
175029,4464dcc8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 266, 'transform_funcs': (7, 10)}"
175163,49c5f2dc,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 313, 'transform_funcs': (0, 4)}"
175230,00c96ca9,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 295, 'transform_funcs': (2, 8)}"
175457,b1edb17d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 274, 'transform_funcs': (2, 3)}"
175812,3f2af0a0,0.8015102481121898,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 308, 'transform_funcs': (3, 4)}"
175932,85144ffc,0.7578209277238404,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 282, 'transform_funcs': (1, 3)}"
176057,5d0820af,0.844606256742179,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 259, 'transform_funcs': (6, 9)}"
176373,ec2a9cbb,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 225, 'transform_funcs': (5, 10)}"
176557,dc83e008,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 290, 'transform_funcs': (2, 10)}"
176992,397a3352,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 286, 'transform_funcs': (2, 10)}"
177059,f244085a,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 297, 'transform_funcs': (2, 10)}"
177142,e109fe3c,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 500, 'transform_funcs': (2, 5)}"
177304,f4b20684,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 218, 'transform_funcs': (4, 11)}"
177440,b2a703e1,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 333, 'transform_funcs': (5, 6)}"
177765,92e8e89e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 204, 'transform_funcs': (1, 10)}"
178177,e14b0ae2,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 194, 'transform_funcs': (0, 3)}"
178198,fcf1fc1f,0.8063646170442287,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 177, 'transform_funcs': (1, 2)}"
178228,f4c92896,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 246, 'transform_funcs': (0, 7)}"
178362,0de1a329,0.8279395900755123,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 267, 'transform_funcs': (3, 10)}"
178427,ca06bf3e,0.8268608414239482,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 323, 'transform_funcs': (0, 5)}"
179388,83960fb3,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 302, 'transform_funcs': (7, 11)}"
179434,ff945e77,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 232, 'transform_funcs': (6, 7)}"
179562,8b4e58c8,0.8445523193096008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 287, 'transform_funcs': (2, 10)}"
179618,14e7b7c8,0.7750809061488673,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 186, 'transform_funcs': (4, 10)}"
179773,af983abb,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 253, 'transform_funcs': (7, 9)}"
180325,ccb0dd60,0.7815533980582524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 242, 'transform_funcs': (4, 9)}"
180533,60d7658c,0.8231391585760518,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 311, 'transform_funcs': (6, 10)}"
180609,b9935db6,0.8314455231930961,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 276, 'transform_funcs': (3, 9)}"
180777,9fc1c570,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 259, 'transform_funcs': (2, 11)}"
180811,5262d7c0,0.7988133764832794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 298, 'transform_funcs': (2, 10)}"
181362,9f23a70b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 263, 'transform_funcs': (4, 8)}"
181466,8ca64a99,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 281, 'transform_funcs': (9, 11)}"
181846,553c03ff,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 318, 'transform_funcs': (2, 9)}"
181922,098c8bc4,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 277, 'transform_funcs': (0, 9)}"
181956,4a91c848,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 162, 'transform_funcs': (0, 2)}"
182003,36c588fd,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 292, 'transform_funcs': (1, 11)}"
182109,8c0f1ec2,0.7932578209277239,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 267, 'transform_funcs': (5, 9)}"
182484,b7dcb0f9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 304, 'transform_funcs': (4, 6)}"
182789,71d4a56c,0.7104638619201726,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 259, 'transform_funcs': (4, 7)}"
182819,0a689840,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 287, 'transform_funcs': (2, 6)}"
182976,a073d09b,0.831175836030205,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 235, 'transform_funcs': (1, 4)}"
183179,067d406a,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 222, 'transform_funcs': (8, 10)}"
183265,e5300df8,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 145, 'transform_funcs': (2, 5)}"
183404,cdebdbf8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 270, 'transform_funcs': (7, 8)}"
183915,96007cb7,0.8001618122977346,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 331, 'transform_funcs': (6, 11)}"
183995,98148567,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 202, 'transform_funcs': (0, 1)}"
184203,e097cbdd,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 213, 'transform_funcs': (2, 5)}"
184226,b2fbddba,0.8572815533980582,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 458, 'transform_funcs': (6, 9)}"
184305,aee2f673,0.8365695792880259,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 250, 'transform_funcs': (1, 7)}"
184568,c8faf77a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 344, 'transform_funcs': (2, 10)}"
185166,a6dcc061,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 195, 'transform_funcs': (5, 11)}"
185241,0115f425,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 229, 'transform_funcs': (0, 11)}"
185287,791abcd5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 257, 'transform_funcs': (0, 10)}"
185298,e49e0c9e,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 395, 'transform_funcs': (8, 9)}"
185394,d8058ab2,0.818284789644013,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 294, 'transform_funcs': (3, 5)}"
185693,39e9c5b1,0.8591693635382956,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 240, 'transform_funcs': (1, 2)}"
185702,e16568ed,-0.1,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 270, 'transform_funcs': (1, 8)}"
186076,58fce10f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 277, 'transform_funcs': (5, 7)}"
186122,8de382fd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 314, 'transform_funcs': (8, 11)}"
186313,c4dafa57,0.8056634304207121,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 187, 'transform_funcs': (4, 5)}"
186377,c4c0c202,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 326, 'transform_funcs': (1, 6)}"
186821,c0aa5435,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 408, 'transform_funcs': (2, 7)}"
186845,cc40ed98,-0.1,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 307, 'transform_funcs': (10, 11)}"
187352,fc479031,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 167, 'transform_funcs': (9, 10)}"
187535,c46a539f,0.7998921251348435,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 284, 'transform_funcs': (2, 4)}"
187537,2d260159,0.8241639697950378,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 251, 'transform_funcs': (0, 2)}"
187743,4c19f3f6,0.8588996763754044,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 338, 'transform_funcs': (2, 10)}"
187876,c5bc0add,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 222, 'transform_funcs': (2, 5)}"
188114,7f68fbfb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 297, 'transform_funcs': (1, 9)}"
188277,8b9f2a30,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 133, 'transform_funcs': (3, 7)}"
188419,a2a1a950,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 262, 'transform_funcs': (3, 11)}"
188837,37dd22dd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 152, 'transform_funcs': (3, 6)}"
188916,c930afb1,0.8003236245954692,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 174, 'transform_funcs': (0, 6)}"
188954,bde54b62,0.7738403451995686,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 210, 'transform_funcs': (0, 3)}"
189503,fac87c8f,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 352, 'transform_funcs': (5, 8)}"
189581,cbec24a4,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 286, 'transform_funcs': (3, 8)}"
189825,f4d00e86,0.826537216828479,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 238, 'transform_funcs': (0, 8)}"
189874,639f42be,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 243, 'transform_funcs': (2, 8)}"
189963,e2330954,0.8069039913700108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 323, 'transform_funcs': (1, 3)}"
190467,6f845871,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 305, 'transform_funcs': (6, 9)}"
190753,51f0ead3,0.8372707659115427,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 274, 'transform_funcs': (0, 5)}"
190824,072fb58f,0.8203883495145631,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 194, 'transform_funcs': (0, 4)}"
190871,4345a548,0.8314455231930961,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 230, 'transform_funcs': (2, 5)}"
191026,f92f4304,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 213, 'transform_funcs': (6, 8)}"
191499,43429ee4,0.8100862998921252,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 267, 'transform_funcs': (1, 5)}"
192044,608786ef,0.8166127292340885,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 278, 'transform_funcs': (5, 10)}"
192099,4b8cb91c,0.7935814455231931,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 289, 'transform_funcs': (3, 4)}"
192164,8324be21,0.778856526429342,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 253, 'transform_funcs': (2, 10)}"
192293,b090cfe6,0.7908306364617045,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 255, 'transform_funcs': (7, 10)}"
192704,31defba3,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 180, 'transform_funcs': (4, 11)}"
193260,1885a273,0.8468176914778855,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 303, 'transform_funcs': (1, 2)}"
193322,cc499fcb,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 314, 'transform_funcs': (2, 3)}"
193466,041f7b05,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 224, 'transform_funcs': (1, 10)}"
193514,d4a0a564,0.7540453074433657,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 208, 'transform_funcs': (7, 11)}"
193710,1848ccd7,0.807982740021575,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 159, 'transform_funcs': (5, 6)}"
194153,d5668718,0.8263214670981661,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 269, 'transform_funcs': (6, 7)}"
194279,a7a6dab6,0.8317152103559871,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 219, 'transform_funcs': (0, 7)}"
194397,ce8ebd49,0.8220064724919094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 237, 'transform_funcs': (6, 10)}"
194422,08242e55,0.8344120819848975,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 247, 'transform_funcs': (9, 11)}"
195502,20122f9f,0.7543149946062568,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 275, 'transform_funcs': (7, 9)}"
195507,3341d68d,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 297, 'transform_funcs': (2, 10)}"
195601,2619224e,0.7882955771305287,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 247, 'transform_funcs': (4, 10)}"
195684,f78e0a15,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 261, 'transform_funcs': (4, 9)}"
195876,bb62707f,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 202, 'transform_funcs': (2, 5)}"
196732,f341f30b,0.8252966558791801,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 250, 'transform_funcs': (2, 9)}"
196819,5890fdfa,0.796655879180151,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 262, 'transform_funcs': (3, 9)}"
196843,106638a4,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 279, 'transform_funcs': (3, 10)}"
196901,b4d6d0d7,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 234, 'transform_funcs': (2, 11)}"
197152,5f6edb26,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 230, 'transform_funcs': (0, 9)}"
197922,c28a5e76,0.8036677454153183,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 216, 'transform_funcs': (4, 6)}"
198017,65747d95,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 266, 'transform_funcs': (4, 8)}"
198117,f166c743,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 289, 'transform_funcs': (0, 2)}"
198126,80e1e772,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 311, 'transform_funcs': (1, 11)}"
198201,8141168a,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 188, 'transform_funcs': (6, 11)}"
198733,6126242d,0.16666666666666669,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 255, 'transform_funcs': (2, 6)}"
199184,fc366c8f,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 173, 'transform_funcs': (6, 9)}"
199250,a75eea73,0.8230852211434736,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 280, 'transform_funcs': (7, 8)}"
199415,44af5922,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 199, 'transform_funcs': (8, 10)}"
199539,1e689b1a,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 140, 'transform_funcs': (1, 4)}"
199776,234e1a0f,0.8201725997842504,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 323, 'transform_funcs': (2, 10)}"
