,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
440,0.8101402373247033,0.7638079827400215,0.00463642355401114,0.7600337628595482,0.004904669107435731,0.7600337628595482,0.0049046691074358,0.7642934196332255,0.0,0.7591168696040653,0.0,0.7591168696040654,0.0,0.8101402373247033,0.0,0.8112595147825626,0.0,0.8112595147825625,0.0,1698724033,True,1,05ee17dc,2023-10-31_03-47-13,123.66152477264404,123.66152477264404,1112531,6758e5a243b0,172.17.0.4,123.66152477264404,1,,0.30000000000000004,87,278,"(0, 11)",05ee17dc,,,,,
441,0.7970334412081985,0.7970334412081985,0.005495533577234398,0.7935209363240087,0.006024194104401219,0.7935209363240087,0.0060241941044012065,0.7545846817691478,0.0,0.7475119773541881,0.0,0.7475119773541881,0.0,0.7896440129449838,0.0,0.7894168122781712,0.0,0.7894168122781712,0.0,1698724083,True,1,a3e1cf6c,2023-10-31_03-48-03,142.45956134796143,142.45956134796143,1116922,6758e5a243b0,172.17.0.4,142.45956134796143,1,,0.2,68,271,"(5, 7)",a3e1cf6c,,,,,
442,0.8046386192017259,0.8046386192017259,0.004313645959683333,0.8023224081936184,0.004324993322884182,0.8023224081936184,0.004324993322884175,0.778856526429342,0.0,0.7750250563359291,0.0,0.7750250563359291,0.0,0.7594390507011867,0.0,0.7507075431146312,0.0,0.7507075431146311,0.0,1698724091,True,1,f71ea509,2023-10-31_03-48-11,143.3236584663391,143.3236584663391,1116138,6758e5a243b0,172.17.0.4,143.3236584663391,1,,0.2,71,288,"(7, 8)",f71ea509,,,,,
443,-0.1,,,,,,,,,,,,,,,,,,,1698724048,True,1,eb2d1034,2023-10-31_03-47-28,97.94384217262268,97.94384217262268,1116531,6758e5a243b0,172.17.0.4,97.94384217262268,1,,0.1,59,207,"(2, 7)",eb2d1034,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 16.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 854.00 MiB memory in use. Process 25580 has 1002.00 MiB memory in use. Process 25542 has 558.00 MiB memory in use. Process 25586 has 1024.00 MiB memory in use. Process 25582 has 720.00 MiB memory in use. Process 28795 has 1.59 GiB memory in use. Process 28798 has 1.11 GiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 680.00 MiB memory in use. Process 28792 has 1.12 GiB memory in use. Process 29194 has 964.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 576.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 708.00 MiB memory in use. Process 29577 has 1.06 GiB memory in use. Process 29574 has 1.02 GiB memory in use. Process 29582 has 418.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 452.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 796.00 MiB memory in use. Process 29976 has 886.00 MiB memory in use. Process 29972 has 982.00 MiB memory in use. Process 29971 has 910.00 MiB memory in use. Of the allocated memory 45.83 MiB is allocated by PyTorch, and 34.17 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 24, in forward
    x = self.conv1(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
444,0.8414239482200647,0.8109492988133764,0.005642845416950167,0.8078004694408703,0.005692690519462837,0.8078004694408703,0.005692690519462815,0.7723840345199569,0.0,0.7648156618463133,0.0,0.7648156618463132,0.0,0.8414239482200647,0.0,0.8388913058328678,0.0,0.8388913058328678,0.0,1698724141,False,1,53858731,2023-10-31_03-49-01,107.79819774627686,107.79819774627686,1112531,6758e5a243b0,172.17.0.4,107.79819774627686,1,,0.1,46,232,"(0, 1)",53858731,,,,,
445,-0.1,,,,,,,,,,,,,,,,,,,1698724099,True,1,6d9270cb,2023-10-31_03-48-19,50.54879593849182,50.54879593849182,1116531,6758e5a243b0,172.17.0.4,50.54879593849182,1,,0.1,63,160,"(10, 11)",6d9270cb,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 20.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 850.00 MiB memory in use. Process 25580 has 1002.00 MiB memory in use. Process 25542 has 432.00 MiB memory in use. Process 25586 has 1024.00 MiB memory in use. Process 25582 has 720.00 MiB memory in use. Process 28795 has 1.59 GiB memory in use. Process 28798 has 1.11 GiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 456.00 MiB memory in use. Process 28792 has 1.12 GiB memory in use. Process 29194 has 964.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 624.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 708.00 MiB memory in use. Process 29577 has 1.06 GiB memory in use. Process 29574 has 1.02 GiB memory in use. Process 29582 has 506.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 666.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 796.00 MiB memory in use. Process 29976 has 886.00 MiB memory in use. Process 29972 has 982.00 MiB memory in use. Process 29971 has 910.00 MiB memory in use. Of the allocated memory 134.34 MiB is allocated by PyTorch, and 33.66 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
446,0.8543689320388349,0.8454153182308521,0.0029066221327524173,0.8429945350162532,0.0029439597640128065,0.8429945350162532,0.0029439597640128104,0.8268608414239482,0.0,0.82448439704413,0.0,0.8244843970441301,0.0,0.8543689320388349,0.0,0.8544646152181881,0.0,0.8544646152181881,0.0,1698724158,False,1,8db610c0,2023-10-31_03-49-18,106.89425730705261,106.89425730705261,1115750,6758e5a243b0,172.17.0.4,106.89425730705261,1,,0.1,56,193,"(1, 6)",8db610c0,,,,,
447,0.8169363538295578,0.8169363538295578,0.0113555910355562,0.8144272149622515,0.011622113383655748,0.8144272149622516,0.011622113383655791,0.7837108953613808,0.0,0.7793671000180695,0.0,0.7793671000180696,0.0,0.7292340884573895,0.0,0.6912637796063548,0.0,0.6912637796063549,0.0,1698724184,True,1,3ac3e4f2,2023-10-31_03-49-44,100.74659585952759,100.74659585952759,1116922,6758e5a243b0,172.17.0.4,100.74659585952759,1,,0.30000000000000004,73,340,"(0, 10)",3ac3e4f2,,,,,
448,0.8646170442286947,0.8553937432578209,0.0019062132736863433,0.8540653943121865,0.0018825892033077472,0.8540653943121865,0.0018825892033077496,0.8646170442286947,0.0,0.8631888210518824,0.0,0.8631888210518824,0.0,0.848435814455232,0.0,0.8500798309033427,0.0,0.8500798309033427,0.0,1698724190,False,1,635121d9,2023-10-31_03-49-50,98.88830208778381,98.88830208778381,1116138,6758e5a243b0,172.17.0.4,98.88830208778381,1,,0.2,67,321,"(1, 2)",635121d9,,,,,
449,-0.1,,,,,,,,,,,,,,,,,,,1698724244,True,1,a579838c,2023-10-31_03-50-44,144.93144345283508,144.93144345283508,1116531,6758e5a243b0,172.17.0.4,144.93144345283508,1,,0.1,39,245,"(9, 10)",a579838c,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 34.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 884.00 MiB memory in use. Process 25580 has 1002.00 MiB memory in use. Process 25542 has 658.00 MiB memory in use. Process 25586 has 1024.00 MiB memory in use. Process 25582 has 720.00 MiB memory in use. Process 28795 has 1.59 GiB memory in use. Process 28798 has 1.11 GiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 454.00 MiB memory in use. Process 28792 has 1.12 GiB memory in use. Process 29194 has 1010.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 728.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 872.00 MiB memory in use. Process 29577 has 1.06 GiB memory in use. Process 29574 has 1.02 GiB memory in use. Process 29582 has 508.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 508.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 796.00 MiB memory in use. Process 29976 has 456.00 MiB memory in use. Process 29972 has 982.00 MiB memory in use. Process 29971 has 910.00 MiB memory in use. Of the allocated memory 134.15 MiB is allocated by PyTorch, and 35.85 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
