,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
231,0.6288732394366198,0.6288732394366198,0.006839813279029798,0.6315531291700062,0.0064231458978574515,0.6315531291700062,0.006423145897857462,0.5821596244131455,0.0,0.5781702762426334,0.0,0.5781702762426334,0.0,0.5704225352112676,0.0,0.5183164079525189,0.0,0.5183164079525188,0.0,1698586000,False,1,096b71cf,2023-10-29_13-26-40,14.336382150650024,14.336382150650024,842102,6758e5a243b0,172.17.0.4,14.336382150650024,1,,0.8,393,359,"(0, 5, 7, 10)",096b71cf
232,0.6274647887323944,0.6274647887323944,0.012773490948744434,0.6271999555428841,0.013380991414365885,0.6271999555428841,0.013380991414365927,0.6267605633802817,0.0,0.6225307341886702,0.0,0.6225307341886701,0.0,0.5704225352112676,0.0,0.51835768552606,0.0,0.5183576855260601,0.0,1698586006,False,1,bb0ca253,2023-10-29_13-26-46,13.884660243988037,13.884660243988037,836254,6758e5a243b0,172.17.0.4,13.884660243988037,1,,0.6000000000000001,258,335,"(5, 6, 9, 10)",bb0ca253
233,0.5953051643192488,0.5953051643192488,0.009575623499704767,0.593395725066651,0.00946271582274941,0.593395725066651,0.009462715822749395,0.5610328638497653,0.0,0.5548655765505921,0.0,0.5548655765505921,0.0,0.5774647887323944,0.0,0.5216477729406965,0.0,0.5216477729406965,0.0,1698586015,True,1,1f37aa14,2023-10-29_13-26-55,16.945669889450073,16.945669889450073,832526,6758e5a243b0,172.17.0.4,16.945669889450073,1,,0.9,310,178,"(3, 6, 8, 11)",1f37aa14
234,0.6009389671361502,0.5971830985915493,0.009342605043254652,0.6021124361264222,0.009783258037796654,0.6021124361264221,0.00978325803779667,0.6009389671361502,0.0,0.5947686978229636,0.0,0.5947686978229635,0.0,0.5516431924882629,0.0,0.5047986099584135,0.0,0.5047986099584135,0.0,1698586016,True,1,f4bdc531,2023-10-29_13-26-56,15.884141206741333,15.884141206741333,829307,6758e5a243b0,172.17.0.4,15.884141206741333,1,,1.0,437,281,"(1, 6, 7, 8)",f4bdc531
235,0.6096244131455398,0.6096244131455398,0.005658202250325783,0.6127125855243241,0.005729115654672366,0.6127125855243241,0.0057291156546723215,0.6056338028169014,0.0,0.6009008759014806,0.0,0.6009008759014804,0.0,0.5610328638497653,0.0,0.5096394304132739,0.0,0.5096394304132739,0.0,1698586020,True,1,7c89ddca,2023-10-29_13-27-00,20.421491146087646,20.421491146087646,842102,6758e5a243b0,172.17.0.4,20.421491146087646,1,,0.4,657,340,"(1, 2, 10, 11)",7c89ddca
236,0.616431924882629,0.616431924882629,0.007869978692131564,0.6117521015806313,0.007720082168921569,0.6117521015806314,0.007720082168921542,0.5633802816901409,0.0,0.5605525770848351,0.0,0.5605525770848351,0.0,0.5446009389671361,0.0,0.49658940575150395,0.0,0.49658940575150395,0.0,1698586024,True,1,78a55c2a,2023-10-29_13-27-04,18.11097502708435,18.11097502708435,836254,6758e5a243b0,172.17.0.4,18.11097502708435,1,,0.30000000000000004,607,315,"(0, 3, 6, 11)",78a55c2a
237,0.5985915492957746,0.5816901408450704,0.008185725715569338,0.5840014475203656,0.008360389450328796,0.5840014475203656,0.008360389450328774,0.5985915492957746,0.0,0.5906500783003189,0.0,0.5906500783003189,0.0,0.5375586854460094,0.0,0.486649962704762,0.0,0.486649962704762,0.0,1698586036,True,1,d3699ca7,2023-10-29_13-27-16,20.011634349822998,20.011634349822998,832526,6758e5a243b0,172.17.0.4,20.011634349822998,1,,0.2,582,388,"(5, 6, 7, 8)",d3699ca7
238,0.6154929577464789,0.6154929577464789,0.00718171762477855,0.617111400088316,0.006871327530871722,0.617111400088316,0.006871327530871716,0.596244131455399,0.0,0.5951001281309525,0.0,0.5951001281309525,0.0,0.5586854460093896,0.0,0.5115966240995142,0.0,0.5115966240995142,0.0,1698586034,True,1,c5b771e9,2023-10-29_13-27-14,17.819305658340454,17.819305658340454,829307,6758e5a243b0,172.17.0.4,17.819305658340454,1,,0.5,532,308,"(2, 5, 6, 8)",c5b771e9
239,0.5903755868544601,0.5903755868544601,0.008736053552079051,0.5915400988506688,0.008381691480005109,0.5915400988506688,0.008381691480005117,0.5586854460093896,0.0,0.5570616450901874,0.0,0.5570616450901874,0.0,0.5516431924882629,0.0,0.512710704127925,0.0,0.5127107041279249,0.0,1698586038,True,1,67aef4d9,2023-10-29_13-27-18,17.9817156791687,17.9817156791687,842102,6758e5a243b0,172.17.0.4,17.9817156791687,1,,0.4,507,351,"(4, 7, 8, 11)",67aef4d9
240,0.5765258215962442,0.5765258215962442,0.00586384788582009,0.5824863739182574,0.005752489135272921,0.5824863739182574,0.005752489135272902,0.5563380281690141,0.0,0.5542866952624238,0.0,0.5542866952624237,0.0,0.5187793427230047,0.0,0.48045523925927597,0.0,0.48045523925927597,0.0,1698586042,True,1,67b820d2,2023-10-29_13-27-22,17.85406494140625,17.85406494140625,836254,6758e5a243b0,172.17.0.4,17.85406494140625,1,,0.30000000000000004,628,382,"(1, 2, 5, 7)",67b820d2
241,0.6225352112676056,0.6225352112676056,0.009552577441021509,0.6200253165308036,0.010070578438951119,0.6200253165308036,0.0100705784389511,0.5258215962441315,0.0,0.519734156185685,0.0,0.5197341561856849,0.0,0.5469483568075117,0.0,0.49778816957106065,0.0,0.4977881695710606,0.0,1698586049,False,1,d840def8,2023-10-29_13-27-29,15.839865922927856,15.839865922927856,829307,6758e5a243b0,172.17.0.4,15.839865922927856,1,,0.5,567,367,"(1, 5, 7, 8)",d840def8
242,0.6009389671361502,0.6009389671361502,0.00492398520267678,0.6058464441194977,0.004476243168238834,0.6058464441194977,0.00447624316823881,0.5868544600938967,0.0,0.5865955194464604,0.0,0.5865955194464604,0.0,0.5586854460093896,0.0,0.5152332923916919,0.0,0.5152332923916919,0.0,1698586053,True,1,f9d1ce9d,2023-10-29_13-27-33,17.858047485351562,17.858047485351562,832526,6758e5a243b0,172.17.0.4,17.858047485351562,1,,0.4,546,330,"(1, 2, 3, 6)",f9d1ce9d
243,0.6091549295774648,0.6091549295774648,0.01188869226488318,0.6143615412814222,0.01166628566541267,0.6143615412814222,0.01166628566541268,0.5985915492957746,0.0,0.5989257928290125,0.0,0.5989257928290125,0.0,0.5516431924882629,0.0,0.49948633605684156,0.0,0.4994863360568416,0.0,1698586058,True,1,c4c4b1ac,2023-10-29_13-27-38,19.22835922241211,19.22835922241211,842102,6758e5a243b0,172.17.0.4,19.22835922241211,1,,0.5,684,300,"(2, 9, 10, 11)",c4c4b1ac
244,0.5854460093896714,0.5854460093896714,0.007728674945142853,0.5785326554217224,0.007340765056759705,0.5785326554217224,0.00734076505675974,0.5704225352112676,0.0,0.561218194252998,0.0,0.561218194252998,0.0,0.57981220657277,0.0,0.5175263214259435,0.0,0.5175263214259436,0.0,1698586062,True,1,3f411db0,2023-10-29_13-27-42,19.442321062088013,19.442321062088013,836254,6758e5a243b0,172.17.0.4,19.442321062088013,1,,0.30000000000000004,462,402,"(3, 5, 7, 11)",3f411db0
245,0.6161971830985916,0.6161971830985916,0.008148617351037456,0.6152479276107787,0.007287240530727778,0.6152479276107787,0.007287240530727721,0.5985915492957746,0.0,0.5919305903932018,0.0,0.5919305903932017,0.0,0.5469483568075117,0.0,0.49522503298461223,0.0,0.49522503298461223,0.0,1698586068,True,1,64203f87,2023-10-29_13-27-48,18.920018672943115,18.920018672943115,829307,6758e5a243b0,172.17.0.4,18.920018672943115,1,,0.4,513,286,"(0, 3, 8, 11)",64203f87
246,0.5859154929577464,0.5859154929577464,0.00648839200050951,0.5838321693176416,0.006556270794772766,0.5838321693176416,0.006556270794772753,0.57981220657277,0.0,0.5710072778636671,0.0,0.5710072778636672,0.0,0.5610328638497653,0.0,0.5030214198865731,0.0,0.5030214198865731,0.0,1698586072,True,1,17c0dd47,2023-10-29_13-27-52,18.408643007278442,18.408643007278442,832526,6758e5a243b0,172.17.0.4,18.408643007278442,1,,0.5,648,323,"(1, 2, 6, 8)",17c0dd47
247,0.6485915492957747,0.6485915492957747,0.006726079240325996,0.6467003615685927,0.007024429331850807,0.6467003615685927,0.00702442933185082,0.6056338028169014,0.0,0.5999999006881939,0.0,0.5999999006881939,0.0,0.5610328638497653,0.0,0.5140441951361444,0.0,0.5140441951361444,0.0,1698586075,False,1,7ace721c,2023-10-29_13-27-55,16.988287448883057,16.988287448883057,842102,6758e5a243b0,172.17.0.4,16.988287448883057,1,,0.4,611,372,"(3, 5, 7, 8)",7ace721c
248,0.6136150234741785,0.6136150234741785,0.00834572245757332,0.6143894866753714,0.008461106761111278,0.6143894866753714,0.008461106761111298,0.6009389671361502,0.0,0.5961896084884618,0.0,0.5961896084884618,0.0,0.5610328638497653,0.0,0.510814104111521,0.0,0.510814104111521,0.0,1698586077,True,1,d4c3c312,2023-10-29_13-27-57,15.096566915512085,15.096566915512085,836254,6758e5a243b0,172.17.0.4,15.096566915512085,1,,1.0,420,303,"(0, 1, 9, 10)",d4c3c312
249,0.6408450704225352,0.6408450704225352,0.008845748207237904,0.6408285128365356,0.007651657944916638,0.6408285128365356,0.007651657944916605,0.6150234741784038,0.0,0.6045398587937938,0.0,0.6045398587937938,0.0,0.5774647887323944,0.0,0.5219776246098414,0.0,0.5219776246098414,0.0,1698586088,False,1,7ab6ad8f,2023-10-29_13-28-08,19.23042345046997,19.23042345046997,829307,6758e5a243b0,172.17.0.4,19.23042345046997,1,,0.2,522,313,"(1, 8, 9, 11)",7ab6ad8f
250,0.5821596244131455,0.5734741784037559,0.010552942156332887,0.5761796928968699,0.011033568735327291,0.5761796928968699,0.011033568735327296,0.5821596244131455,0.0,0.577033640114596,0.0,0.5770336401145959,0.0,0.5516431924882629,0.0,0.5011762207749223,0.0,0.5011762207749223,0.0,1698586085,True,1,37010efa,2023-10-29_13-28-05,13.226353406906128,13.226353406906128,832526,6758e5a243b0,172.17.0.4,13.226353406906128,1,,0.5,218,292,"(0, 2, 4, 5)",37010efa
251,0.5880281690140846,0.5880281690140846,0.006232825374343551,0.5944195624975894,0.0058693938286603605,0.5944195624975894,0.005869393828660361,0.5539906103286385,0.0,0.5566993869735853,0.0,0.5566993869735853,0.0,0.5328638497652582,0.0,0.488649912869452,0.0,0.48864991286945203,0.0,1698586092,True,1,1996e1d5,2023-10-29_13-28-12,17.425422430038452,17.425422430038452,842102,6758e5a243b0,172.17.0.4,17.425422430038452,1,,0.9,471,344,"(1, 2, 8, 10)",1996e1d5
252,0.6485915492957746,0.6485915492957746,0.008660031336007852,0.6421204930662672,0.008681889570336668,0.6421204930662672,0.008681889570336658,0.6173708920187794,0.0,0.6107390904205557,0.0,0.6107390904205557,0.0,0.5915492957746479,0.0,0.5428992569058987,0.0,0.5428992569058988,0.0,1698586097,False,1,b3136248,2023-10-29_13-28-17,20.3568115234375,20.3568115234375,836254,6758e5a243b0,172.17.0.4,20.3568115234375,1,,0.30000000000000004,490,260,"(3, 6, 8, 10)",b3136248
253,0.57981220657277,0.5774647887323943,0.008266111202656802,0.5826369687031178,0.008584532386394459,0.5826369687031178,0.008584532386394469,0.57981220657277,0.0,0.5781195711995204,0.0,0.5781195711995204,0.0,0.5539906103286385,0.0,0.5075324218093172,0.0,0.5075324218093172,0.0,1698586100,True,1,461d5c13,2023-10-29_13-28-20,15.280120611190796,15.280120611190796,832526,6758e5a243b0,172.17.0.4,15.280120611190796,1,,1.0,451,354,"(0, 6, 8, 9)",461d5c13
254,0.644131455399061,0.644131455399061,0.007584739164978158,0.6383955990006016,0.007390383144355007,0.6383955990006016,0.007390383144354987,0.6197183098591549,0.0,0.6161569501209578,0.0,0.6161569501209578,0.0,0.5633802816901409,0.0,0.5109805305705057,0.0,0.5109805305705057,0.0,1698586101,False,1,c7d1447e,2023-10-29_13-28-21,13.821670770645142,13.821670770645142,829307,6758e5a243b0,172.17.0.4,13.821670770645142,1,,0.8,270,252,"(3, 5, 9, 11)",c7d1447e
255,0.6091549295774648,0.6091549295774648,0.008148617351037458,0.6131631094909149,0.008515696138355032,0.6131631094909149,0.008515696138355018,0.5704225352112676,0.0,0.5724278834912957,0.0,0.5724278834912958,0.0,0.5492957746478874,0.0,0.5132456419892085,0.0,0.5132456419892086,0.0,1698586106,True,1,34d7d811,2023-10-29_13-28-26,13.50433087348938,13.50433087348938,842102,6758e5a243b0,172.17.0.4,13.50433087348938,1,,0.9,338,334,"(0, 6, 9, 11)",34d7d811
256,0.6230046948356807,0.6230046948356807,0.004092862857784666,0.6149109501780977,0.004483911280083859,0.6149109501780977,0.004483911280083793,0.5892018779342723,0.0,0.5841655012139277,0.0,0.5841655012139277,0.0,0.5704225352112676,0.0,0.5184576069519811,0.0,0.5184576069519811,0.0,1698586115,False,1,fd10579b,2023-10-29_13-28-35,17.52950882911682,17.52950882911682,836254,6758e5a243b0,172.17.0.4,17.52950882911682,1,,0.6000000000000001,598,279,"(1, 5, 8, 10)",fd10579b
257,0.6453051643192488,0.6453051643192488,0.005190925912557737,0.6363718129925926,0.0049513042827630215,0.6363718129925927,0.00495130428276306,0.6291079812206573,0.0,0.6191515768731682,0.0,0.6191515768731684,0.0,0.5774647887323944,0.0,0.5233251983919874,0.0,0.5233251983919874,0.0,1698586119,False,1,278c85b9,2023-10-29_13-28-39,18.872604370117188,18.872604370117188,832526,6758e5a243b0,172.17.0.4,18.872604370117188,1,,0.4,673,412,"(2, 7, 8, 9)",278c85b9
258,0.5751173708920188,0.5715962441314554,0.007292124209863401,0.5709681489523646,0.007492263536015992,0.5709681489523646,0.007492263536015979,0.5751173708920188,0.0,0.5678322529072363,0.0,0.5678322529072362,0.0,0.5375586854460094,0.0,0.48614621345940884,0.0,0.4861462134594088,0.0,1698586121,True,1,b8cb8a52,2023-10-29_13-28-41,19.418407678604126,19.418407678604126,829307,6758e5a243b0,172.17.0.4,19.418407678604126,1,,0.4,580,457,"(4, 5, 6, 11)",b8cb8a52
259,0.5943661971830986,0.5943661971830986,0.009494717566270738,0.5997260085511479,0.009425942265705162,0.5997260085511478,0.009425942265705178,0.57981220657277,0.0,0.5788527044663289,0.0,0.5788527044663289,0.0,0.5492957746478874,0.0,0.502073867871101,0.0,0.502073867871101,0.0,1698586125,True,1,4eb30363,2023-10-29_13-28-45,19.37911820411682,19.37911820411682,842102,6758e5a243b0,172.17.0.4,19.37911820411682,1,,0.4,707,419,"(2, 5, 7, 8)",4eb30363
260,0.5950704225352113,0.5950704225352113,0.00567764630161871,0.5936308388647301,0.005276588860753002,0.5936308388647301,0.005276588860752991,0.5539906103286385,0.0,0.5580990784115744,0.0,0.5580990784115742,0.0,0.5892018779342723,0.0,0.5887140361463735,0.0,0.5887140361463734,0.0,1698586136,True,1,e32f85cc,2023-10-29_13-28-56,21.2545747756958,21.2545747756958,836254,6758e5a243b0,172.17.0.4,21.2545747756958,1,,0.30000000000000004,630,362,"(0, 5, 6, 10)",e32f85cc
261,0.6039906103286385,0.6039906103286385,0.00792927030706785,0.6018878111326236,0.008277043327553244,0.6018878111326236,0.008277043327553244,0.5892018779342723,0.0,0.5893367100631354,0.0,0.5893367100631355,0.0,0.528169014084507,0.0,0.48263667470741173,0.0,0.48263667470741173,0.0,1698586139,True,1,6c1ed6fb,2023-10-29_13-28-59,19.758591413497925,19.758591413497925,832526,6758e5a243b0,172.17.0.4,19.758591413497925,1,,0.4,638,393,"(0, 1, 2, 3)",6c1ed6fb
262,0.6126760563380282,0.6126760563380282,0.006030625623786437,0.607201420273268,0.0061051743341652195,0.6072014202732678,0.006105174334165256,0.5868544600938967,0.0,0.5706392028448408,0.0,0.5706392028448408,0.0,0.5657276995305164,0.0,0.5052966629909114,0.0,0.5052966629909112,0.0,1698586137,True,1,0b6f83f0,2023-10-29_13-28-57,16.539271593093872,16.539271593093872,829307,6758e5a243b0,172.17.0.4,16.539271593093872,1,,0.5,697,445,"(2, 4, 6, 9)",0b6f83f0
263,0.5946009389671361,0.5946009389671361,0.005358080850006252,0.5947507976397529,0.0053694979022568794,0.594750797639753,0.005369497902256872,0.5539906103286385,0.0,0.5603678280899915,0.0,0.5603678280899915,0.0,0.48826291079812206,0.0,0.4461419903915977,0.0,0.44614199039159774,0.0,1698586141,True,1,3c54c2f3,2023-10-29_13-29-01,15.757308006286621,15.757308006286621,842102,6758e5a243b0,172.17.0.4,15.757308006286621,1,,0.30000000000000004,596,288,"(1, 3, 6, 9)",3c54c2f3
264,0.6140845070422534,0.6140845070422534,0.0071355324664651165,0.6055271982568755,0.0077124868122057915,0.6055271982568755,0.007712486812205756,0.5774647887323944,0.0,0.5633478554274008,0.0,0.5633478554274008,0.0,0.5610328638497653,0.0,0.5030998097287429,0.0,0.5030998097287429,0.0,1698586153,True,1,215c01c3,2023-10-29_13-29-13,17.412729740142822,17.412729740142822,836254,6758e5a243b0,172.17.0.4,17.412729740142822,1,,0.4,548,378,"(0, 3, 5, 9)",215c01c3
265,0.5924882629107981,0.5924882629107981,0.007363562038196305,0.5931430023627251,0.006832413347555831,0.5931430023627251,0.006832413347555849,0.539906103286385,0.0,0.5425233161232642,0.0,0.5425233161232642,0.0,0.5469483568075117,0.0,0.506719663016188,0.0,0.506719663016188,0.0,1698586159,True,1,063d71e8,2023-10-29_13-29-19,21.82547426223755,21.82547426223755,829307,6758e5a243b0,172.17.0.4,21.82547426223755,1,,0.5,618,370,"(0, 5, 8, 10)",063d71e8
266,0.6009389671361502,0.5927230046948357,0.008282759983275758,0.5987191969886847,0.007763452292972244,0.5987191969886849,0.007763452292972269,0.6009389671361502,0.0,0.5978581361024827,0.0,0.5978581361024827,0.0,0.5469483568075117,0.0,0.49734291133816083,0.0,0.49734291133816083,0.0,1698586158,True,1,cfa6c02b,2023-10-29_13-29-18,18.96154475212097,18.96154475212097,832526,6758e5a243b0,172.17.0.4,18.96154475212097,1,,0.5,572,424,"(3, 5, 7, 8)",cfa6c02b
267,0.5610328638497653,0.5119718309859155,0.007530053958847624,0.4889976363208254,0.007053121611608408,0.4889976363208254,0.007053121611608404,0.5610328638497653,0.0,0.5073513026983989,0.0,0.5073513026983989,0.0,0.5492957746478874,0.0,0.48510200184539515,0.0,0.4851020018453952,0.0,1698586157,True,1,814747eb,2023-10-29_13-29-17,15.933220863342285,15.933220863342285,842102,6758e5a243b0,172.17.0.4,15.933220863342285,1,,0.1,611,346,"(3, 4, 9, 10)",814747eb
268,0.5938967136150235,0.5852112676056337,0.005559962104378871,0.5855208992584868,0.005595346020076378,0.5855208992584868,0.005595346020076392,0.5375586854460094,0.0,0.5383893949159329,0.0,0.5383893949159329,0.0,0.5938967136150235,0.0,0.5697418563401165,0.0,0.5697418563401165,0.0,1698586169,True,1,326ebf4c,2023-10-29_13-29-29,15.578153848648071,15.578153848648071,836254,6758e5a243b0,172.17.0.4,15.578153848648071,1,,0.4,563,324,"(2, 3, 4, 7)",326ebf4c
269,0.6248826291079812,0.6248826291079812,0.006192913595433293,0.6155602394485095,0.006039858654579412,0.6155602394485095,0.006039858654579416,0.5985915492957746,0.0,0.5909000203318017,0.0,0.5909000203318016,0.0,0.5774647887323944,0.0,0.5287121154263069,0.0,0.5287121154263069,0.0,1698586179,False,1,33e03d2b,2023-10-29_13-29-39,22.233296871185303,22.233296871185303,842102,6758e5a243b0,172.17.0.4,22.233296871185303,1,,0.30000000000000004,479,492,"(1, 5, 7, 8)",33e03d2b
270,0.5751173708920188,0.5535211267605633,0.006947722341290466,0.555676066102843,0.007046357349202378,0.555676066102843,0.007046357349202393,0.5469483568075117,0.0,0.5490555019158563,0.0,0.5490555019158562,0.0,0.5751173708920188,0.0,0.5627879007867694,0.0,0.5627879007867694,0.0,1698586178,True,1,d245cc62,2023-10-29_13-29-38,20.037431478500366,20.037431478500366,832526,6758e5a243b0,172.17.0.4,20.037431478500366,1,,0.30000000000000004,543,315,"(1, 4, 5, 11)",d245cc62
271,0.5938967136150235,0.5676056338028169,0.008252767995890588,0.5653943274035668,0.009123876935302186,0.5653943274035668,0.009123876935302148,0.539906103286385,0.0,0.5328423930685936,0.0,0.5328423930685936,0.0,0.5938967136150235,0.0,0.5651345602143775,0.0,0.5651345602143774,0.0,1698586184,True,1,4a895419,2023-10-29_13-29-44,24.466506004333496,24.466506004333496,829307,6758e5a243b0,172.17.0.4,24.466506004333496,1,,0.2,499,407,"(0, 7, 8, 11)",4a895419
272,0.6152582159624413,0.6152582159624413,0.008296054951677127,0.6153825023570546,0.008806063016556285,0.6153825023570547,0.008806063016556277,0.568075117370892,0.0,0.5659215688963973,0.0,0.5659215688963973,0.0,0.568075117370892,0.0,0.522865427409363,0.0,0.5228654274093629,0.0,1698586186,True,1,1f9fe089,2023-10-29_13-29-46,16.867019414901733,16.867019414901733,836254,6758e5a243b0,172.17.0.4,16.867019414901733,1,,0.4,375,271,"(0, 8, 10, 11)",1f9fe089
273,0.6056338028169014,0.5753521126760563,0.005296016043511034,0.5774050776188661,0.003968627230816656,0.5774050776188661,0.003968627230816606,0.6056338028169014,0.0,0.5937933079274548,0.0,0.5937933079274548,0.0,0.5492957746478874,0.0,0.510572405104961,0.0,0.510572405104961,0.0,1698586197,True,1,8f824c93,2023-10-29_13-29-57,18.55102252960205,18.55102252960205,832526,6758e5a243b0,172.17.0.4,18.55102252960205,1,,0.5,667,299,"(0, 3, 4, 9)",8f824c93
274,0.596244131455399,0.596244131455399,0.006721981719848054,0.6016993579516832,0.0069943345438145494,0.6016993579516833,0.006994334543814568,0.5516431924882629,0.0,0.557442101461209,0.0,0.5574421014612091,0.0,0.5258215962441315,0.0,0.4884640837718928,0.0,0.4884640837718928,0.0,1698586197,True,1,cf3ace21,2023-10-29_13-29-57,17.477035522460938,17.477035522460938,842102,6758e5a243b0,172.17.0.4,17.477035522460938,1,,0.4,530,485,"(1, 2, 5, 10)",cf3ace21
275,0.6429577464788733,0.6429577464788733,0.007382246569726002,0.6370648195311193,0.007265911084556324,0.6370648195311193,0.0072659110845563375,0.6032863849765259,0.0,0.5956867560311284,0.0,0.5956867560311283,0.0,0.5657276995305164,0.0,0.5181029518446595,0.0,0.5181029518446595,0.0,1698586202,False,1,dd69395c,2023-10-29_13-30-02,18.015970945358276,18.015970945358276,829307,6758e5a243b0,172.17.0.4,18.015970945358276,1,,0.5,643,508,"(1, 4, 6, 11)",dd69395c
