,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
281,0.815952380952381,0.815952380952381,0.003846546290810346,0.818226329362304,0.003941735223880798,0.818226329362304,0.003941735223880812,0.7976190476190477,0.0,0.8007375440059867,0.0,0.8007375440059867,0.0,0.7428571428571429,0.0,0.7368732295954681,0.0,0.7368732295954681,0.0,1699416985,True,1,b545c0d0,2023-11-08_04-16-25,24.761594533920288,24.761594533920288,208526,0ec30bcea331,172.17.0.2,24.761594533920288,1,,0.5,77,433,"(6, 10)",b545c0d0
282,0.8690476190476192,0.8690476190476192,0.0036885555678165746,0.8727921814880817,0.0036473507760696163,0.8727921814880816,0.0036473507760696367,0.8476190476190476,0.0,0.8517452330461864,0.0,0.8517452330461864,0.0,0.8119047619047619,0.0,0.8102332933638401,0.0,0.8102332933638402,0.0,1699416997,False,1,d8d7c436,2023-11-08_04-16-37,34.28819990158081,34.28819990158081,204423,0ec30bcea331,172.17.0.2,34.28819990158081,1,,0.30000000000000004,176,428,"(1, 2)",d8d7c436
283,0.8283333333333334,0.8283333333333334,0.007257024121013437,0.8312063106971245,0.007030032178791996,0.8312063106971245,0.007030032178791844,0.7976190476190477,0.0,0.8008461633424949,0.0,0.8008461633424949,0.0,0.7785714285714286,0.0,0.7780456245868287,0.0,0.7780456245868287,0.0,1699417001,True,1,e644a150,2023-11-08_04-16-41,36.22718334197998,36.22718334197998,209734,0ec30bcea331,172.17.0.2,36.22718334197998,1,,0.4,161,343,"(1, 5)",e644a150
284,0.7678571428571428,0.7678571428571428,0.007083083228877882,0.7710025690598554,0.007092018023774452,0.7710025690598555,0.007092018023774439,0.7523809523809524,0.0,0.7509489080749384,0.0,0.7509489080749385,0.0,0.7476190476190476,0.0,0.7435332721947776,0.0,0.7435332721947777,0.0,1699417009,True,1,c8248e99,2023-11-08_04-16-49,41.351670026779175,41.351670026779175,207671,0ec30bcea331,172.17.0.2,41.351670026779175,1,,0.1,83,321,"(3, 11)",c8248e99
285,0.8,0.7976190476190477,0.004879500364742697,0.8030022336590766,0.004469400078022561,0.8030022336590765,0.004469400078022548,0.7785714285714286,0.0,0.7813040008046429,0.0,0.7813040008046429,0.0,0.8,0.0,0.8018259703937224,0.0,0.8018259703937225,0.0,1699417012,True,1,093fa8e8,2023-11-08_04-16-52,42.28925967216492,42.28925967216492,208059,0ec30bcea331,172.17.0.2,42.28925967216492,1,,0.2,144,397,"(4, 11)",093fa8e8
286,0.8254761904761905,0.8254761904761905,0.003846546290810387,0.8307654085520287,0.0036263415353544725,0.8307654085520287,0.0036263415353544755,0.8095238095238095,0.0,0.8152120398769762,0.0,0.8152120398769763,0.0,0.7761904761904762,0.0,0.7793625542208306,0.0,0.7793625542208308,0.0,1699417021,True,1,faafc1dc,2023-11-08_04-17-01,35.85580492019653,35.85580492019653,208526,0ec30bcea331,172.17.0.2,35.85580492019653,1,,0.30000000000000004,152,499,"(1, 8)",faafc1dc
287,0.8697619047619047,0.8697619047619047,0.007146824295144589,0.8712644422714326,0.00698170828536792,0.8712644422714326,0.006981708285367886,0.8476190476190476,0.0,0.8495113643719767,0.0,0.8495113643719768,0.0,0.8476190476190476,0.0,0.8491593698456793,0.0,0.8491593698456794,0.0,1699417045,False,1,006273d3,2023-11-08_04-17-25,47.74951124191284,47.74951124191284,204423,0ec30bcea331,172.17.0.2,47.74951124191284,1,,0.1,173,376,"(1, 6)",006273d3
288,0.825,0.825,0.004158154570612641,0.8299716163042661,0.004038905293073515,0.8299716163042661,0.004038905293073489,0.8214285714285714,0.0,0.8289381159276997,0.0,0.8289381159276996,0.0,0.7761904761904762,0.0,0.7785213051317968,0.0,0.7785213051317968,0.0,1699417034,True,1,8b8bbc9b,2023-11-08_04-17-14,33.05151629447937,33.05151629447937,209734,0ec30bcea331,172.17.0.2,33.05151629447937,1,,0.4,178,425,"(1, 2)",8b8bbc9b
289,0.8178571428571428,0.8178571428571428,0.005952380952380951,0.8218755379049749,0.005740268640371369,0.8218755379049749,0.005740268640371367,0.8095238095238095,0.0,0.8129893930826125,0.0,0.8129893930826125,0.0,0.8,0.0,0.8003678613284771,0.0,0.8003678613284771,0.0,1699417037,True,1,3560c63d,2023-11-08_04-17-17,27.996535539627075,27.996535539627075,207671,0ec30bcea331,172.17.0.2,27.996535539627075,1,,0.4,66,404,"(1, 11)",3560c63d
290,0.805,0.805,0.006602583154220016,0.8117799714211609,0.006432444197995083,0.8117799714211607,0.006432444197995079,0.7761904761904762,0.0,0.7838582768990631,0.0,0.7838582768990631,0.0,0.7309523809523809,0.0,0.7296474313907009,0.0,0.7296474313907008,0.0,1699417043,True,1,111d8f35,2023-11-08_04-17-23,31.333153009414673,31.333153009414673,208059,0ec30bcea331,172.17.0.2,31.333153009414673,1,,0.5,160,430,"(1, 2)",111d8f35
291,0.872857142857143,0.872857142857143,0.007237468644557433,0.8759096801625199,0.00707211734335538,0.8759096801625199,0.007072117343355371,0.8380952380952381,0.0,0.8408663503794438,0.0,0.8408663503794436,0.0,0.7833333333333333,0.0,0.7776336700430004,0.0,0.7776336700430003,0.0,1699417055,False,1,7d653b1c,2023-11-08_04-17-35,33.75575566291809,33.75575566291809,208526,0ec30bcea331,172.17.0.2,33.75575566291809,1,,0.30000000000000004,168,450,"(1, 2)",7d653b1c
292,0.8169047619047619,0.8169047619047619,0.005971398192373528,0.8220096472058792,0.005711135384165344,0.8220096472058792,0.005711135384165397,0.8119047619047619,0.0,0.817254735834172,0.0,0.8172547358341719,0.0,0.8095238095238095,0.0,0.8121459471803841,0.0,0.8121459471803841,0.0,1699417064,True,1,df81e061,2023-11-08_04-17-44,29.444129467010498,29.444129467010498,209734,0ec30bcea331,172.17.0.2,29.444129467010498,1,,0.4,90,365,"(5, 7)",df81e061
293,0.7935714285714286,0.7935714285714286,0.007146824295144603,0.8000925293151671,0.006698056723986061,0.8000925293151673,0.006698056723986047,0.7833333333333333,0.0,0.7891086714942136,0.0,0.7891086714942136,0.0,0.7380952380952381,0.0,0.7352739339016837,0.0,0.7352739339016837,0.0,1699417062,True,1,f262d2fd,2023-11-08_04-17-42,24.855712890625,24.855712890625,207671,0ec30bcea331,172.17.0.2,24.855712890625,1,,0.5,51,467,"(2, 9)",f262d2fd
294,0.8319047619047618,0.8319047619047618,0.005345224838248507,0.834785835882974,0.004795684558892087,0.834785835882974,0.004795684558892114,0.8166666666666667,0.0,0.8201490566358026,0.0,0.8201490566358027,0.0,0.7976190476190477,0.0,0.7998661763445551,0.0,0.799866176344555,0.0,1699417081,False,1,f83c7a56,2023-11-08_04-18-01,37.77245378494263,37.77245378494263,208059,0ec30bcea331,172.17.0.2,37.77245378494263,1,,0.30000000000000004,156,351,"(1, 10)",f83c7a56
295,0.7892857142857143,0.7892857142857143,0.005022624549935474,0.7957514490806309,0.004943142967534597,0.7957514490806309,0.004943142967534619,0.7714285714285715,0.0,0.776145643194026,0.0,0.776145643194026,0.0,0.7547619047619047,0.0,0.7563606173001668,0.0,0.7563606173001668,0.0,1699417079,True,1,151f7453,2023-11-08_04-17-59,34.3674373626709,34.3674373626709,204423,0ec30bcea331,172.17.0.2,34.3674373626709,1,,0.4,136,416,"(9, 10)",151f7453
296,0.834047619047619,0.834047619047619,0.005434624862149205,0.836666144779552,0.005165495657771041,0.836666144779552,0.005165495657771026,0.8119047619047619,0.0,0.8141105013331372,0.0,0.8141105013331371,0.0,0.8095238095238095,0.0,0.8095792301629453,0.0,0.8095792301629453,0.0,1699417102,False,1,8e209df7,2023-11-08_04-18-22,47.61426663398743,47.61426663398743,208526,0ec30bcea331,172.17.0.2,47.61426663398743,1,,0.1,171,313,"(1, 6)",8e209df7
297,0.7992857142857143,0.7992857142857143,0.006653899339277207,0.805084641196388,0.006322630557098892,0.805084641196388,0.0063226305570989036,0.7880952380952381,0.0,0.7943218219570571,0.0,0.7943218219570573,0.0,0.7523809523809524,0.0,0.7553184096617587,0.0,0.7553184096617587,0.0,1699417094,True,1,8c7c3892,2023-11-08_04-18-14,31.799567461013794,31.799567461013794,207671,0ec30bcea331,172.17.0.2,31.799567461013794,1,,0.6000000000000001,129,452,"(0, 8)",8c7c3892
298,0.8073809523809524,0.8073809523809524,0.0034421029273335496,0.8111011283268239,0.003430165589458399,0.8111011283268239,0.0034301655894584107,0.780952380952381,0.0,0.7837177595006729,0.0,0.783717759500673,0.0,0.7476190476190476,0.0,0.7466718488810571,0.0,0.746671848881057,0.0,1699417105,True,1,0fbfd327,2023-11-08_04-18-25,40.921661138534546,40.921661138534546,209734,0ec30bcea331,172.17.0.2,40.921661138534546,1,,0.30000000000000004,140,442,"(5, 11)",0fbfd327
299,0.8019047619047619,0.8019047619047619,0.006281383789653776,0.8094053358258065,0.005990783430373118,0.8094053358258065,0.005990783430373141,0.7714285714285715,0.0,0.7805279346525148,0.0,0.7805279346525149,0.0,0.7619047619047619,0.0,0.7668589604846373,0.0,0.7668589604846374,0.0,1699417113,True,1,4fbdbf5d,2023-11-08_04-18-33,34.12126636505127,34.12126636505127,204423,0ec30bcea331,172.17.0.2,34.12126636505127,1,,0.5,167,274,"(2, 4)",4fbdbf5d
300,0.8445238095238095,0.8445238095238095,0.004396710788718886,0.8479230076563967,0.0041274158212467075,0.8479230076563965,0.004127415821246707,0.8047619047619048,0.0,0.8085498893328529,0.0,0.808549889332853,0.0,0.7976190476190477,0.0,0.7993802880744657,0.0,0.7993802880744656,0.0,1699417111,False,1,851bfe85,2023-11-08_04-18-31,29.57215929031372,29.57215929031372,208059,0ec30bcea331,172.17.0.2,29.57215929031372,1,,0.30000000000000004,99,483,"(0, 2)",851bfe85
301,0.8147619047619047,0.8147619047619047,0.004738035414793411,0.8213192077907955,0.004771467530068596,0.8213192077907955,0.004771467530068583,0.7904761904761904,0.0,0.798083096776979,0.0,0.798083096776979,0.0,0.7380952380952381,0.0,0.7404659671020956,0.0,0.7404659671020954,0.0,1699417129,True,1,61e65f71,2023-11-08_04-18-49,34.955254793167114,34.955254793167114,207671,0ec30bcea331,172.17.0.2,34.955254793167114,1,,0.4,163,130,"(2, 8)",61e65f71
302,0.8421428571428571,0.8421428571428571,0.005739033711044718,0.8459019692871378,0.005448432399186206,0.8459019692871378,0.005448432399186189,0.819047619047619,0.0,0.824663923665526,0.0,0.8246639236655261,0.0,0.8047619047619048,0.0,0.8081451299148042,0.0,0.8081451299148042,0.0,1699417141,False,1,8b277c5e,2023-11-08_04-19-01,38.5774610042572,38.5774610042572,208526,0ec30bcea331,172.17.0.2,38.5774610042572,1,,0.4,180,261,"(8, 10)",8b277c5e
303,0.7926190476190477,0.7926190476190477,0.0053716734155612005,0.7959045428388726,0.005207113020197517,0.7959045428388726,0.005207113020197514,0.7857142857142857,0.0,0.7896510636283572,0.0,0.7896510636283575,0.0,0.7761904761904762,0.0,0.7779503982908427,0.0,0.7779503982908426,0.0,1699417147,True,1,712ed3f3,2023-11-08_04-19-07,42.239505767822266,42.239505767822266,209734,0ec30bcea331,172.17.0.2,42.239505767822266,1,,0.30000000000000004,148,460,"(4, 10)",712ed3f3
304,0.8261904761904761,0.8261904761904761,0.007377111135633192,0.8309144194404114,0.007055203349165806,0.8309144194404114,0.007055203349165772,0.8071428571428572,0.0,0.8108411310765239,0.0,0.8108411310765238,0.0,0.7928571428571428,0.0,0.7903226841856688,0.0,0.7903226841856689,0.0,1699417141,True,1,b1fef35c,2023-11-08_04-19-01,30.240264415740967,30.240264415740967,208059,0ec30bcea331,172.17.0.2,30.240264415740967,1,,0.7000000000000001,111,391,"(3, 8)",b1fef35c
305,0.8380952380952381,0.8314285714285713,0.007810104508027038,0.8380451489332478,0.007040900284821792,0.8380451489332478,0.007040900284821844,0.8380952380952381,0.0,0.8432862184337432,0.0,0.8432862184337433,0.0,0.7738095238095238,0.0,0.7758978637174473,0.0,0.7758978637174472,0.0,1699417147,False,1,64444217,2023-11-08_04-19-07,34.196314573287964,34.196314573287964,204423,0ec30bcea331,172.17.0.2,34.196314573287964,1,,0.6000000000000001,124,251,"(1, 9)",64444217
306,0.8609523809523809,0.8609523809523809,0.006406487641463698,0.8648516929226808,0.006027120624098299,0.8648516929226808,0.006027120624098235,0.830952380952381,0.0,0.8359192033780802,0.0,0.8359192033780803,0.0,0.8261904761904761,0.0,0.8271612226353661,0.0,0.827161222635366,0.0,1699417166,False,1,16227a45,2023-11-08_04-19-26,36.662052392959595,36.662052392959595,207671,0ec30bcea331,172.17.0.2,36.662052392959595,1,,0.5,144,331,"(0, 11)",16227a45
307,0.824047619047619,0.824047619047619,0.005265081997022873,0.828397731525591,0.005171313668792377,0.828397731525591,0.005171313668792391,0.8119047619047619,0.0,0.8166296205086275,0.0,0.8166296205086273,0.0,0.7571428571428571,0.0,0.7593011628546424,0.0,0.7593011628546424,0.0,1699417168,True,1,f178d4bc,2023-11-08_04-19-28,27.328418731689453,27.328418731689453,208526,0ec30bcea331,172.17.0.2,27.328418731689453,1,,0.4,74,215,"(6, 9)",f178d4bc
308,0.8033333333333333,0.8033333333333333,0.004151332327181601,0.8062407713175261,0.004511442554741188,0.8062407713175261,0.004511442554741159,0.8,0.0,0.8018712030024627,0.0,0.8018712030024626,0.0,0.7595238095238095,0.0,0.7599425914488723,0.0,0.7599425914488723,0.0,1699417171,True,1,9845281d,2023-11-08_04-19-31,29.49333620071411,29.49333620071411,208059,0ec30bcea331,172.17.0.2,29.49333620071411,1,,0.30000000000000004,68,382,"(5, 6)",9845281d
309,0.825952380952381,0.825952380952381,0.0054761904761905025,0.8288769550384802,0.0054600976554259875,0.8288769550384802,0.005460097655425996,0.7880952380952381,0.0,0.7928886229724972,0.0,0.7928886229724973,0.0,0.7761904761904762,0.0,0.770900438840444,0.0,0.770900438840444,0.0,1699417191,True,1,c75d6bff,2023-11-08_04-19-51,43.97790336608887,43.97790336608887,209734,0ec30bcea331,172.17.0.2,43.97790336608887,1,,0.2,153,501,"(6, 11)",c75d6bff
310,0.8333333333333333,0.8333333333333333,0.004761904761904767,0.8381805305024816,0.004719626028524884,0.8381805305024816,0.004719626028524909,0.8142857142857143,0.0,0.8181990054999314,0.0,0.8181990054999314,0.0,0.7785714285714286,0.0,0.7805683954745003,0.0,0.7805683954745004,0.0,1699417185,False,1,94684524,2023-11-08_04-19-45,38.190669536590576,38.190669536590576,204423,0ec30bcea331,172.17.0.2,38.190669536590576,1,,0.30000000000000004,132,233,"(5, 8)",94684524
311,0.8147619047619047,0.8147619047619047,0.005909368402852768,0.8184671131922239,0.0058112006865382905,0.8184671131922239,0.005811200686538303,0.7833333333333333,0.0,0.7881072081083206,0.0,0.7881072081083205,0.0,0.75,0.0,0.7455334966628007,0.0,0.7455334966628006,0.0,1699417197,True,1,8f8a2a63,2023-11-08_04-19-57,31.22950553894043,31.22950553894043,207671,0ec30bcea331,172.17.0.2,31.22950553894043,1,,0.4,158,474,"(4, 9)",8f8a2a63
312,0.819047619047619,0.8173809523809524,0.006393200753379765,0.8235427426054998,0.006301342274895614,0.8235427426054998,0.006301342274895605,0.819047619047619,0.0,0.824888608008537,0.0,0.8248886080085369,0.0,0.7738095238095238,0.0,0.7751984684317993,0.0,0.7751984684317992,0.0,1699417202,True,1,72515386,2023-11-08_04-20-02,33.95626759529114,33.95626759529114,208526,0ec30bcea331,172.17.0.2,33.95626759529114,1,,0.5,167,199,"(1, 2)",72515386
313,0.8216666666666667,0.8216666666666667,0.0059713981923735495,0.828408432863576,0.0058686112430277396,0.8284084328635759,0.005868611243027764,0.7928571428571428,0.0,0.799519891658477,0.0,0.7995198916584771,0.0,0.7404761904761905,0.0,0.7358586100161909,0.0,0.735858610016191,0.0,1699417196,True,1,78949577,2023-11-08_04-19-56,24.92758083343506,24.92758083343506,208059,0ec30bcea331,172.17.0.2,24.92758083343506,1,,0.2,94,489,"(2, 10)",78949577
314,0.8119047619047619,0.8119047619047619,0.005532833351724862,0.8178644827832111,0.005532031862377352,0.8178644827832111,0.005532031862377396,0.8023809523809524,0.0,0.8079289679672255,0.0,0.8079289679672255,0.0,0.8,0.0,0.8057993805396252,0.0,0.8057993805396253,0.0,1699417209,True,1,b391c771,2023-11-08_04-20-09,23.09629774093628,23.09629774093628,204423,0ec30bcea331,172.17.0.2,23.09629774093628,1,,0.4,81,407,"(1, 6)",b391c771
315,0.8040476190476191,0.8040476190476191,0.006213327786047543,0.8092561983333134,0.005741746432143679,0.8092561983333134,0.005741746432143658,0.7928571428571428,0.0,0.7973995653817084,0.0,0.7973995653817082,0.0,0.7690476190476191,0.0,0.770883766439438,0.0,0.770883766439438,0.0,1699417217,True,1,6e2ee550,2023-11-08_04-20-17,25.455212354660034,25.455212354660034,209734,0ec30bcea331,172.17.0.2,25.455212354660034,1,,0.30000000000000004,31,451,"(4, 6)",6e2ee550
316,0.7761904761904762,0.7602380952380952,0.007380952380952378,0.7669534853369211,0.007037238317750038,0.7669534853369211,0.007037238317750029,0.7761904761904762,0.0,0.7776079557437606,0.0,0.7776079557437606,0.0,0.7595238095238095,0.0,0.7581347979932923,0.0,0.7581347979932922,0.0,1699417244,True,1,81f9b0eb,2023-11-08_04-20-44,48.27796268463135,48.27796268463135,208059,0ec30bcea331,172.17.0.2,48.27796268463135,1,,0.2,175,465,"(3, 7)",81f9b0eb
317,0.830952380952381,0.8119047619047619,0.007377111135633148,0.8180538125910968,0.006885209884870954,0.8180538125910968,0.0068852098848709905,0.830952380952381,0.0,0.83495301121193,0.0,0.8349530112119301,0.0,0.7666666666666667,0.0,0.7672484126501757,0.0,0.7672484126501756,0.0,1699417235,True,1,1a1d6b3f,2023-11-08_04-20-35,38.13678312301636,38.13678312301636,207671,0ec30bcea331,172.17.0.2,38.13678312301636,1,,0.30000000000000004,164,156,"(2, 11)",1a1d6b3f
318,0.8380952380952381,0.8380952380952381,0.0058321184351980224,0.8414933500253516,0.005611255777195597,0.8414933500253516,0.005611255777195577,0.8357142857142857,0.0,0.8377109602469183,0.0,0.8377109602469183,0.0,0.8238095238095238,0.0,0.8261386344533586,0.0,0.8261386344533584,0.0,1699417223,False,1,f039ec70,2023-11-08_04-20-23,20.887367486953735,20.887367486953735,208526,0ec30bcea331,172.17.0.2,20.887367486953735,1,,0.4,25,510,"(5, 10)",f039ec70
319,0.8157142857142856,0.8157142857142856,0.006135285107964323,0.8210864307515046,0.005804246169770829,0.8210864307515046,0.005804246169770791,0.8,0.0,0.8048616400502073,0.0,0.8048616400502074,0.0,0.7761904761904762,0.0,0.7789631538317093,0.0,0.7789631538317093,0.0,1699417238,True,1,fa75de4d,2023-11-08_04-20-38,29.664798736572266,29.664798736572266,204423,0ec30bcea331,172.17.0.2,29.664798736572266,1,,0.5,103,418,"(0, 7)",fa75de4d
320,0.8378571428571429,0.8378571428571429,0.0049315036136209295,0.8415538968930669,0.004903734756467568,0.8415538968930669,0.004903734756467608,0.7904761904761904,0.0,0.7946754794791001,0.0,0.7946754794791,0.0,0.8071428571428572,0.0,0.806413218078582,0.0,0.8064132180785821,0.0,1699417257,False,1,bfc32b72,2023-11-08_04-20-57,40.741912603378296,40.741912603378296,209734,0ec30bcea331,172.17.0.2,40.741912603378296,1,,0.2,141,441,"(0, 3)",bfc32b72
321,0.8330952380952381,0.8330952380952381,0.003757079485252269,0.8347853385860216,0.0038608193633122233,0.8347853385860216,0.00386081936331224,0.7976190476190477,0.0,0.7988641351812409,0.0,0.7988641351812409,0.0,0.7547619047619047,0.0,0.750636757718978,0.0,0.750636757718978,0.0,1699417254,False,1,304a02f9,2023-11-08_04-20-54,30.464638471603394,30.464638471603394,208526,0ec30bcea331,172.17.0.2,30.464638471603394,1,,0.30000000000000004,88,286,"(2, 5)",304a02f9
322,0.8047619047619048,0.7992857142857143,0.007532996199788762,0.807015493070168,0.007281954657735897,0.807015493070168,0.007281954657735858,0.8047619047619048,0.0,0.812466645002687,0.0,0.8124666450026871,0.0,0.75,0.0,0.7523859083122084,0.0,0.7523859083122085,0.0,1699417271,True,1,9c898549,2023-11-08_04-21-11,35.783912897109985,35.783912897109985,207671,0ec30bcea331,172.17.0.2,35.783912897109985,1,,0.4,170,301,"(2, 6)",9c898549
323,0.8166666666666667,0.8166666666666667,0.007529232524210421,0.8221665050439553,0.007405113108490735,0.8221665050439553,0.007405113108490791,0.7952380952380952,0.0,0.7992317145892107,0.0,0.7992317145892106,0.0,0.8166666666666667,0.0,0.8207665929256285,0.0,0.8207665929256285,0.0,1699417264,True,1,25682c65,2023-11-08_04-21-04,25.31050753593445,25.31050753593445,204423,0ec30bcea331,172.17.0.2,25.31050753593445,1,,0.2,48,370,"(0, 4)",25682c65
324,0.7730952380952381,0.7730952380952381,0.0070670581331694566,0.7801921649098624,0.007018201239539168,0.7801921649098623,0.007018201239539199,0.7380952380952381,0.0,0.7442877841369326,0.0,0.7442877841369328,0.0,0.7166666666666667,0.0,0.7187915995956576,0.0,0.7187915995956577,0.0,1699417269,True,1,796e73fe,2023-11-08_04-21-09,25.42677903175354,25.42677903175354,208059,0ec30bcea331,172.17.0.2,25.42677903175354,1,,0.30000000000000004,60,397,"(9, 11)",796e73fe
325,0.7985714285714286,0.7985714285714286,0.005654448612875219,0.8025369723849749,0.005497958561072572,0.8025369723849749,0.00549795856107255,0.7738095238095238,0.0,0.7794970426415926,0.0,0.7794970426415926,0.0,0.7523809523809524,0.0,0.7551173040135829,0.0,0.7551173040135827,0.0,1699417287,True,1,545cc67a,2023-11-08_04-21-27,33.077455043792725,33.077455043792725,208526,0ec30bcea331,172.17.0.2,33.077455043792725,1,,0.5,150,482,"(2, 3)",545cc67a
