iteration,trial_id,score,config
107330,bfae171b,0.7352607709750567,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 260, 'transform_funcs': (4, 11)}"
107415,eda59185,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 370, 'transform_funcs': (8, 9)}"
107537,416a70c3,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 337, 'transform_funcs': (10, 11)}"
107569,df30ad5b,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 344, 'transform_funcs': (9, 11)}"
107572,bcf27c92,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 309, 'transform_funcs': (6, 11)}"
107694,442544b0,0.6740362811791383,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 240, 'transform_funcs': (0, 2)}"
107714,733790d3,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 294, 'transform_funcs': (4, 7)}"
108117,d3e69401,0.7607709750566893,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 357, 'transform_funcs': (5, 10)}"
108148,bd683799,0.7704081632653061,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 254, 'transform_funcs': (3, 11)}"
108161,440776ca,0.746031746031746,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 274, 'transform_funcs': (3, 5)}"
108179,9336cc55,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 331, 'transform_funcs': (4, 10)}"
108217,018f4b2f,0.7307256235827665,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 393, 'transform_funcs': (5, 8)}"
108607,9dfea8eb,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 318, 'transform_funcs': (3, 10)}"
108620,69359b9a,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 285, 'transform_funcs': (2, 6)}"
108644,23642054,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 245, 'transform_funcs': (4, 9)}"
108701,48d2dfbb,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 263, 'transform_funcs': (7, 11)}"
108790,850d56e3,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 417, 'transform_funcs': (0, 8)}"
109048,5f5ddd36,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 362, 'transform_funcs': (0, 6)}"
109094,07a518fb,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 405, 'transform_funcs': (6, 10)}"
109115,fa9b4c59,0.6785714285714286,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 389, 'transform_funcs': (6, 8)}"
109198,6b89de64,0.7273242630385488,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 305, 'transform_funcs': (1, 7)}"
109208,951ce36c,0.7568027210884354,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 349, 'transform_funcs': (3, 7)}"
109401,6403cb9b,0.6778344671201814,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 281, 'transform_funcs': (1, 6)}"
109574,997bad3f,0.7573696145124716,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 236, 'transform_funcs': (2, 11)}"
109624,1b04a02e,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 298, 'transform_funcs': (1, 9)}"
109682,eafc79d9,0.7324263038548753,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 323, 'transform_funcs': (0, 4)}"
109744,2ec85da4,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 249, 'transform_funcs': (2, 4)}"
109859,db555d1a,0.7142290249433108,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 372, 'transform_funcs': (9, 10)}"
109919,2137ead5,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 263, 'transform_funcs': (0, 6)}"
110010,9096236d,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 270, 'transform_funcs': (2, 8)}"
110068,23afc271,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 275, 'transform_funcs': (2, 3)}"
110115,148973ef,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 289, 'transform_funcs': (2, 10)}"
110410,116a2228,0.7346938775510204,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 315, 'transform_funcs': (5, 11)}"
110503,39284d63,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 337, 'transform_funcs': (3, 9)}"
110539,62d04fcb,0.7392290249433107,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 379, 'transform_funcs': (4, 5)}"
110554,b4770937,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 422, 'transform_funcs': (6, 7)}"
