,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/min_delta,config/temperature,config/latent_dim,config/batch_size,config/transform_funcs,logdir
647,0.5794117647058824,0.5544117647058824,0.012971221806588206,0.5535922520876422,0.013372640392597442,0.5535922520876422,0.013372640392597439,0.4441176470588235,0.0,0.44085348865099727,0.0,0.4408534886509973,0.0,0.5794117647058824,0.0,0.5545280602235625,0.0,0.5545280602235625,0.0,1698256614,True,1,87e22235,2023-10-25_17-56-54,16.966132164001465,16.966132164001465,41904,b274391a1c31,172.17.0.2,16.966132164001465,1,,0.597,0.2,39,308,"(4, 5, 7, 9)",87e22235
648,0.6461764705882354,0.6461764705882354,0.008427381636408467,0.6388212387520935,0.008639559785629155,0.6388212387520935,0.008639559785629164,0.5823529411764706,0.0,0.5739002895817746,0.0,0.5739002895817746,0.0,0.6205882352941177,0.0,0.5781631191195746,0.0,0.5781631191195746,0.0,1698256614,True,1,e7349bd0,2023-10-25_17-56-54,16.391209363937378,16.391209363937378,44838,b274391a1c31,172.17.0.2,16.391209363937378,1,,0.377,0.30000000000000004,47,258,"(1, 3, 4, 6)",e7349bd0
649,0.6294117647058823,0.6041176470588234,0.016596159976077506,0.5987310719599398,0.017100920755431237,0.5987310719599398,0.01710092075543124,0.5705882352941176,0.0,0.5718402083871326,0.0,0.5718402083871326,0.0,0.6294117647058823,0.0,0.5912871705011922,0.0,0.5912871705011922,0.0,1698256618,True,1,7d31b838,2023-10-25_17-56-58,17.85558533668518,17.85558533668518,50889,b274391a1c31,172.17.0.2,17.85558533668518,1,,0.325,0.6000000000000001,60,279,"(0, 2, 6, 9)",7d31b838
650,0.6102941176470589,0.6102941176470589,0.018935786591552792,0.6076912208161251,0.01860574602284302,0.6076912208161251,0.018605746022843005,0.5558823529411765,0.0,0.558962411855405,0.0,0.5589624118554051,0.0,0.5970588235294118,0.0,0.5653455430286843,0.0,0.5653455430286843,0.0,1698256618,True,1,efd7a128,2023-10-25_17-56-58,16.648108959197998,16.648108959197998,44510,b274391a1c31,172.17.0.2,16.648108959197998,1,,0.364,0.2,56,217,"(0, 2, 3, 6)",efd7a128
651,0.5882352941176471,0.5620588235294117,0.014194033543545474,0.5586417685284328,0.01371044357802525,0.5586417685284328,0.013710443578025235,0.5294117647058824,0.0,0.5241634776191473,0.0,0.5241634776191473,0.0,0.5882352941176471,0.0,0.5247921253592835,0.0,0.5247921253592835,0.0,1698256623,True,1,a191a070,2023-10-25_17-57-03,17.1379177570343,17.1379177570343,45391,b274391a1c31,172.17.0.2,17.1379177570343,1,,0.453,0.4,67,162,"(0, 5, 6, 7)",a191a070
652,0.6152941176470588,0.6152941176470588,0.01783236046026369,0.6138698799106186,0.017882743211248425,0.6138698799106187,0.017882743211248414,0.5235294117647059,0.0,0.5119340585824192,0.0,0.5119340585824192,0.0,0.6029411764705882,0.0,0.5627572087975189,0.0,0.5627572087975188,0.0,1698256633,True,1,9127fd08,2023-10-25_17-57-13,18.323431968688965,18.323431968688965,44838,b274391a1c31,172.17.0.2,18.323431968688965,1,,0.432,0.9,54,224,"(0, 2, 4, 9)",9127fd08
653,0.6029411764705882,0.5726470588235293,0.010444282885038072,0.5716029052755471,0.011051126609193586,0.5716029052755471,0.011051126609193607,0.5264705882352941,0.0,0.5280572483627184,0.0,0.5280572483627185,0.0,0.6029411764705882,0.0,0.5559029255014982,0.0,0.5559029255014982,0.0,1698256633,True,1,6771ff93,2023-10-25_17-57-13,18.27366805076599,18.27366805076599,41904,b274391a1c31,172.17.0.2,18.27366805076599,1,,0.496,0.30000000000000004,64,242,"(0, 2, 6, 10)",6771ff93
654,0.6358823529411763,0.6358823529411763,0.010989142171923184,0.630365266913101,0.011452087098964985,0.6303652669131009,0.01145208709896495,0.5029411764705882,0.0,0.49002348158896203,0.0,0.490023481588962,0.0,0.6058823529411764,0.0,0.5593546912119244,0.0,0.5593546912119245,0.0,1698256637,True,1,959559ce,2023-10-25_17-57-17,18.894653797149658,18.894653797149658,44510,b274391a1c31,172.17.0.2,18.894653797149658,1,,0.538,0.1,58,150,"(1, 5, 7, 9)",959559ce
655,0.6670588235294118,0.6670588235294118,0.009093896961023723,0.6658048109313054,0.009367098259481193,0.6658048109313054,0.009367098259481187,0.6,0.0,0.595854659456386,0.0,0.595854659456386,0.0,0.6441176470588236,0.0,0.6134972753154572,0.0,0.6134972753154572,0.0,1698256645,False,1,bc655673,2023-10-25_17-57-25,26.519329071044922,26.519329071044922,50889,b274391a1c31,172.17.0.2,26.519329071044922,1,,0.295,0.2,69,291,"(0, 1, 4, 10)",bc655673
656,0.5611764705882353,0.5611764705882353,0.01409311594201287,0.553496295531516,0.013587556586818577,0.553496295531516,0.013587556586818586,0.4647058823529412,0.0,0.45952825161129685,0.0,0.4595282516112968,0.0,0.5470588235294118,0.0,0.4948823261284677,0.0,0.4948823261284678,0.0,1698256640,True,1,598bbcd5,2023-10-25_17-57-20,17.32322883605957,17.32322883605957,45391,b274391a1c31,172.17.0.2,17.32322883605957,1,,0.521,0.7000000000000001,49,184,"(2, 6, 7, 8)",598bbcd5
657,0.611764705882353,0.5888235294117645,0.014215348204228893,0.5856566890547716,0.01505093051705113,0.5856566890547716,0.015050930517051113,0.5147058823529411,0.0,0.5033786313267445,0.0,0.5033786313267445,0.0,0.611764705882353,0.0,0.5724307928913193,0.0,0.5724307928913193,0.0,1698256653,True,1,8d8c2e04,2023-10-25_17-57-33,20.853246688842773,20.853246688842773,44838,b274391a1c31,172.17.0.2,20.853246688842773,1,,0.618,0.5,71,314,"(4, 7, 8, 9)",8d8c2e04
658,0.711764705882353,0.6991176470588235,0.010850509850409838,0.6957088185029893,0.010956970343691268,0.6957088185029894,0.010956970343691237,0.6588235294117647,0.0,0.6530614027155033,0.0,0.6530614027155033,0.0,0.711764705882353,0.0,0.6804541801786426,0.0,0.6804541801786425,0.0,1698256659,False,1,3ccc9827,2023-10-25_17-57-39,25.772602081298828,25.772602081298828,41904,b274391a1c31,172.17.0.2,25.772602081298828,1,,0.392,0.1,66,235,"(0, 3, 7, 11)",3ccc9827
659,0.6470588235294118,0.6038235294117646,0.013672516822552305,0.6019027839651039,0.013747770410511326,0.601902783965104,0.013747770410511359,0.4823529411764706,0.0,0.4771198979754952,0.0,0.4771198979754953,0.0,0.6470588235294118,0.0,0.6213030207888173,0.0,0.6213030207888173,0.0,1698256658,True,1,4598d40f,2023-10-25_17-57-38,21.476333618164062,21.476333618164062,44510,b274391a1c31,172.17.0.2,21.476333618164062,1,,0.468,0.2,81,145,"(0, 1, 2, 4)",4598d40f
660,0.6861764705882354,0.6861764705882354,0.013609100354422681,0.6817064444258911,0.014178908155688733,0.6817064444258911,0.014178908155688785,0.6176470588235294,0.0,0.6139122712850387,0.0,0.6139122712850387,0.0,0.6705882352941176,0.0,0.6316363652441411,0.0,0.6316363652441411,0.0,1698256665,False,1,05a79cdb,2023-10-25_17-57-45,24.197996139526367,24.197996139526367,45391,b274391a1c31,172.17.0.2,24.197996139526367,1,,0.56,0.1,61,214,"(2, 8, 10, 11)",05a79cdb
661,0.6058823529411764,0.5935294117647059,0.01985239650668966,0.5918893759982773,0.019809334943246364,0.5918893759982773,0.019809334943246354,0.5058823529411764,0.0,0.5067552637721201,0.0,0.5067552637721201,0.0,0.6058823529411764,0.0,0.5688372183172198,0.0,0.5688372183172198,0.0,1698256662,True,1,3112bf51,2023-10-25_17-57-42,16.985811471939087,16.985811471939087,50889,b274391a1c31,172.17.0.2,16.985811471939087,1,,0.40700000000000003,1.0,62,128,"(3, 4, 7, 9)",3112bf51
662,0.7547058823529411,0.7547058823529411,0.008544611203725856,0.7537740400258104,0.008611022535803821,0.7537740400258104,0.008611022535803751,0.6735294117647059,0.0,0.6689991920843901,0.0,0.6689991920843901,0.0,0.7529411764705882,0.0,0.7201676606338377,0.0,0.7201676606338377,0.0,1698256676,False,1,81f1e5df,2023-10-25_17-57-56,22.569843769073486,22.569843769073486,44838,b274391a1c31,172.17.0.2,22.569843769073486,1,,0.337,0.30000000000000004,59,194,"(0, 1, 7, 8)",81f1e5df
663,0.6844117647058824,0.6844117647058824,0.0090222715589282,0.6812294309188552,0.009434799860159975,0.6812294309188552,0.009434799860160015,0.6352941176470588,0.0,0.6341395088003783,0.0,0.6341395088003783,0.0,0.6470588235294118,0.0,0.6142363720273516,0.0,0.6142363720273516,0.0,1698256679,False,1,95f1c8a6,2023-10-25_17-57-59,20.3071768283844,20.3071768283844,44510,b274391a1c31,172.17.0.2,20.3071768283844,1,,0.451,0.4,65,167,"(0, 1, 5, 6)",95f1c8a6
664,0.5894117647058823,0.5894117647058823,0.021135581439084308,0.5880166990829473,0.020741953638287847,0.5880166990829473,0.020741953638287867,0.4970588235294118,0.0,0.4892426406033075,0.0,0.48924264060330747,0.0,0.5441176470588235,0.0,0.5169596718406777,0.0,0.5169596718406776,0.0,1698256681,True,1,afa292cd,2023-10-25_17-58-01,22.675613164901733,22.675613164901733,41904,b274391a1c31,172.17.0.2,22.675613164901733,1,,0.428,0.30000000000000004,88,265,"(1, 4, 10, 11)",afa292cd
665,0.693529411764706,0.693529411764706,0.00955769224074819,0.690653136769521,0.009525609228008792,0.690653136769521,0.009525609228008759,0.6617647058823529,0.0,0.6608720734402977,0.0,0.6608720734402976,0.0,0.6441176470588236,0.0,0.6136483933323917,0.0,0.6136483933323917,0.0,1698256687,False,1,c2307827,2023-10-25_17-58-07,24.70016050338745,24.70016050338745,50889,b274391a1c31,172.17.0.2,24.70016050338745,1,,0.378,0.2,83,139,"(1, 5, 6, 11)",c2307827
666,0.7264705882352941,0.6661764705882354,0.013103923182320853,0.662075041584923,0.013908175235571918,0.662075041584923,0.013908175235571914,0.6,0.0,0.589226814817909,0.0,0.5892268148179091,0.0,0.7264705882352941,0.0,0.6957520113696585,0.0,0.6957520113696585,0.0,1698256690,False,1,f5bc30b2,2023-10-25_17-58-10,24.921013355255127,24.921013355255127,45391,b274391a1c31,172.17.0.2,24.921013355255127,1,,0.314,0.4,73,178,"(0, 3, 8, 11)",f5bc30b2
667,0.5794117647058824,0.5244117647058822,0.013352422897430806,0.5164230003928126,0.014479916652916824,0.5164230003928127,0.014479916652916822,0.47352941176470587,0.0,0.47442758620689657,0.0,0.4744275862068965,0.0,0.5794117647058824,0.0,0.5301330869137066,0.0,0.5301330869137066,0.0,1698256692,True,1,eaf7f060,2023-10-25_17-58-12,16.426865339279175,16.426865339279175,44838,b274391a1c31,172.17.0.2,16.426865339279175,1,,0.655,0.2,41,300,"(1, 2, 5, 9)",eaf7f060
668,0.6299999999999999,0.6299999999999999,0.01778378406803643,0.6256450835677815,0.017586478471375205,0.6256450835677816,0.017586478471375205,0.55,0.0,0.5426982031177835,0.0,0.5426982031177836,0.0,0.6,0.0,0.5497621879557651,0.0,0.549762187955765,0.0,1698256703,True,1,ab39a46f,2023-10-25_17-58-23,24.583744764328003,24.583744764328003,44510,b274391a1c31,172.17.0.2,24.583744764328003,1,,0.361,0.1,68,204,"(1, 2, 4, 8)",ab39a46f
669,0.6441176470588236,0.6329411764705882,0.015328016730347505,0.6299603437972653,0.015485136058094416,0.6299603437972654,0.015485136058094392,0.538235294117647,0.0,0.53425109770763,0.0,0.53425109770763,0.0,0.6441176470588236,0.0,0.6074045449992947,0.0,0.6074045449992947,0.0,1698256703,True,1,80e1a8f9,2023-10-25_17-58-23,21.934363842010498,21.934363842010498,41904,b274391a1c31,172.17.0.2,21.934363842010498,1,,0.482,0.5,86,227,"(0, 5, 8, 9)",80e1a8f9
670,0.5470588235294118,0.5261764705882352,0.023324475168125684,0.5249936248813405,0.023237360937274538,0.5249936248813405,0.0232373609372745,0.3911764705882353,0.0,0.37724763263890376,0.0,0.37724763263890376,0.0,0.5470588235294118,0.0,0.5022584910552244,0.0,0.5022584910552242,0.0,1698256703,True,1,8c956379,2023-10-25_17-58-23,16.342134714126587,16.342134714126587,50889,b274391a1c31,172.17.0.2,16.342134714126587,1,,0.519,0.1,54,156,"(4, 5, 6, 9)",8c956379
671,0.6729411764705884,0.6729411764705884,0.007058823529411792,0.6711854432154275,0.007034302393619348,0.6711854432154276,0.007034302393619356,0.6470588235294118,0.0,0.6455410941474368,0.0,0.6455410941474367,0.0,0.6441176470588236,0.0,0.6004163152343006,0.0,0.6004163152343006,0.0,1698256712,False,1,f0ed661b,2023-10-25_17-58-32,22.48165225982666,22.48165225982666,45391,b274391a1c31,172.17.0.2,22.48165225982666,1,,0.41500000000000004,0.30000000000000004,57,284,"(5, 6, 8, 11)",f0ed661b
672,0.6502941176470589,0.6502941176470589,0.005649815503617223,0.6478862700566455,0.005942216241207439,0.6478862700566455,0.005942216241207453,0.6235294117647059,0.0,0.6206229348376291,0.0,0.6206229348376291,0.0,0.6147058823529412,0.0,0.5730838654773143,0.0,0.5730838654773143,0.0,1698256718,True,1,ddc524ea,2023-10-25_17-58-38,24.85035729408264,24.85035729408264,44838,b274391a1c31,172.17.0.2,24.85035729408264,1,,0.634,0.2,70,184,"(5, 6, 10, 11)",ddc524ea
673,0.585,0.585,0.017422592023082203,0.5782076464092761,0.018554580724949234,0.5782076464092761,0.01855458072494925,0.5441176470588235,0.0,0.5434120871835301,0.0,0.5434120871835301,0.0,0.5823529411764706,0.0,0.5132206707244301,0.0,0.5132206707244302,0.0,1698256720,True,1,b036cd76,2023-10-25_17-58-40,16.980823040008545,16.980823040008545,50889,b274391a1c31,172.17.0.2,16.980823040008545,1,,0.585,0.6000000000000001,51,247,"(2, 9, 10, 11)",b036cd76
674,0.7491176470588236,0.7491176470588236,0.010850509850409834,0.7470649763583286,0.01099350507058843,0.7470649763583286,0.010993505070588458,0.6558823529411765,0.0,0.6483657091436003,0.0,0.6483657091436004,0.0,0.7294117647058823,0.0,0.6893577179904693,0.0,0.6893577179904693,0.0,1698256727,False,1,6e05332e,2023-10-25_17-58-47,23.415379524230957,23.415379524230957,44510,b274391a1c31,172.17.0.2,23.415379524230957,1,,0.539,0.4,75,136,"(0, 1, 3, 7)",6e05332e
675,0.5541176470588235,0.5541176470588235,0.015180574000663466,0.5472724073696741,0.015222786046211757,0.5472724073696741,0.015222786046211802,0.5088235294117647,0.0,0.5054718930998586,0.0,0.5054718930998585,0.0,0.5441176470588235,0.0,0.48356697634008555,0.0,0.4835669763400855,0.0,1698256720,True,1,2b81edd4,2023-10-25_17-58-40,15.984702110290527,15.984702110290527,41904,b274391a1c31,172.17.0.2,15.984702110290527,1,,0.298,1.7000000000000002,45,128,"(3, 5, 7, 8)",2b81edd4
676,0.6205882352941177,0.5938235294117646,0.014254848018885442,0.5903130999646681,0.014120088777461307,0.5903130999646682,0.01412008877746129,0.5,0.0,0.5024981689106298,0.0,0.5024981689106298,0.0,0.6205882352941177,0.0,0.5943439632278096,0.0,0.5943439632278097,0.0,1698256726,True,1,c8ded9bd,2023-10-25_17-58-46,14.341784000396729,14.341784000396729,45391,b274391a1c31,172.17.0.2,14.341784000396729,1,,0.496,0.1,60,169,"(2, 3, 5, 10)",c8ded9bd
677,0.6264705882352941,0.601470588235294,0.009416359172695364,0.5965236733969239,0.009967896388301825,0.596523673396924,0.009967896388301764,0.5529411764705883,0.0,0.5545490272645306,0.0,0.5545490272645307,0.0,0.6264705882352941,0.0,0.5714051581770686,0.0,0.5714051581770686,0.0,1698256734,True,1,109437f9,2023-10-25_17-58-54,16.278144121170044,16.278144121170044,44838,b274391a1c31,172.17.0.2,16.278144121170044,1,,0.338,1.5,63,213,"(2, 5, 7, 8)",109437f9
678,0.6297058823529411,0.6297058823529411,0.01624051493209238,0.6197658528010599,0.01627380099440064,0.61976585280106,0.016273800994400622,0.5882352941176471,0.0,0.5806174776457103,0.0,0.5806174776457103,0.0,0.6235294117647059,0.0,0.5719416105622357,0.0,0.5719416105622356,0.0,1698256739,True,1,12d9a92c,2023-10-25_17-58-59,19.400749921798706,19.400749921798706,41904,b274391a1c31,172.17.0.2,19.400749921798706,1,,0.391,0.2,66,150,"(1, 2, 7, 10)",12d9a92c
679,0.5852941176470589,0.5779411764705882,0.019117647058823527,0.5707730703899697,0.019272621179249147,0.5707730703899698,0.019272621179249147,0.5029411764705882,0.0,0.502603677985592,0.0,0.5026036779855919,0.0,0.5852941176470589,0.0,0.5317375706567564,0.0,0.5317375706567564,0.0,1698256739,True,1,303c0d44,2023-10-25_17-58-59,19.394512176513672,19.394512176513672,50889,b274391a1c31,172.17.0.2,19.394512176513672,1,,0.461,0.30000000000000004,77,273,"(0, 7, 9, 10)",303c0d44
680,0.6352941176470588,0.5920588235294117,0.01846393660672883,0.5887067114849496,0.01800732097915572,0.5887067114849496,0.01800732097915571,0.45,0.0,0.4429977452177452,0.0,0.4429977452177452,0.0,0.6352941176470588,0.0,0.6073427041032965,0.0,0.6073427041032966,0.0,1698256745,True,1,256a1459,2023-10-25_17-59-05,18.474575519561768,18.474575519561768,45391,b274391a1c31,172.17.0.2,18.474575519561768,1,,0.561,1.2000000000000002,71,198,"(2, 4, 6, 11)",256a1459
681,0.6558823529411765,0.6479411764705882,0.014649893418132076,0.6455346828550453,0.014848253365043371,0.6455346828550452,0.01484825336504337,0.4852941176470588,0.0,0.48096959327303584,0.0,0.4809695932730358,0.0,0.6558823529411765,0.0,0.6229176846158652,0.0,0.6229176846158652,0.0,1698256748,True,1,8f680609,2023-10-25_17-59-08,20.88478708267212,20.88478708267212,44510,b274391a1c31,172.17.0.2,20.88478708267212,1,,0.723,0.4,90,339,"(0, 1, 3, 6)",8f680609
682,0.7029411764705882,0.7029411764705882,0.009485009115645364,0.7010374011719946,0.009226536657872385,0.7010374011719946,0.009226536657872422,0.6882352941176471,0.0,0.6878719673295945,0.0,0.6878719673295944,0.0,0.6882352941176471,0.0,0.6496971046465422,0.0,0.6496971046465421,0.0,1698256757,False,1,5bb21677,2023-10-25_17-59-17,22.724300622940063,22.724300622940063,44838,b274391a1c31,172.17.0.2,22.724300622940063,1,,0.442,0.1,55,159,"(0, 3, 6, 8)",5bb21677
683,0.6264705882352941,0.6261764705882353,0.009342576573099155,0.6221368639431698,0.009548360164481105,0.6221368639431697,0.009548360164481118,0.6176470588235294,0.0,0.6163045367430532,0.0,0.6163045367430532,0.0,0.6264705882352941,0.0,0.597091676688543,0.0,0.597091676688543,0.0,1698256764,True,1,07c0dbba,2023-10-25_17-59-24,24.936293601989746,24.936293601989746,41904,b274391a1c31,172.17.0.2,24.936293601989746,1,,0.355,0.5,64,190,"(0, 6, 10, 11)",07c0dbba
684,0.6647058823529411,0.6523529411764707,0.010506218293818663,0.6505401434232583,0.010440300035922527,0.6505401434232583,0.010440300035922528,0.5676470588235294,0.0,0.5637708993552316,0.0,0.5637708993552317,0.0,0.6647058823529411,0.0,0.6338897244861077,0.0,0.6338897244861077,0.0,1698256756,False,1,bd99c5f6,2023-10-25_17-59-16,16.991965532302856,16.991965532302856,50889,b274391a1c31,172.17.0.2,16.991965532302856,1,,0.599,0.30000000000000004,43,252,"(3, 6, 7, 10)",bd99c5f6
685,0.5970588235294118,0.5658823529411764,0.016648201997746942,0.5608575062589682,0.016547097965248697,0.5608575062589682,0.016547097965248704,0.5441176470588235,0.0,0.532096202632788,0.0,0.5320962026327881,0.0,0.5970588235294118,0.0,0.5447816196657044,0.0,0.5447816196657043,0.0,1698256764,True,1,5aba20a9,2023-10-25_17-59-24,19.38838505744934,19.38838505744934,45391,b274391a1c31,172.17.0.2,19.38838505744934,1,,0.318,0.2,69,173,"(0, 1, 6, 7)",5aba20a9
686,0.6997058823529412,0.6997058823529412,0.013378312253581359,0.6976685770763018,0.013418542314392498,0.6976685770763019,0.01341854231439247,0.6647058823529411,0.0,0.6642010914085625,0.0,0.6642010914085626,0.0,0.6647058823529411,0.0,0.6312182708055656,0.0,0.6312182708055656,0.0,1698256773,False,1,1e31070f,2023-10-25_17-59-33,25.283616304397583,25.283616304397583,44510,b274391a1c31,172.17.0.2,25.283616304397583,1,,0.28,0.1,58,235,"(1, 3, 5, 6)",1e31070f
687,0.5664705882352941,0.5664705882352941,0.021978284343846348,0.5602546702000105,0.02262931828813256,0.5602546702000105,0.022629318288132548,0.43823529411764706,0.0,0.43595309439468755,0.0,0.4359530943946876,0.0,0.5647058823529412,0.0,0.5030867281823544,0.0,0.5030867281823546,0.0,1698256771,True,1,e9c56401,2023-10-25_17-59-31,14.9454185962677,14.9454185962677,50889,b274391a1c31,172.17.0.2,14.9454185962677,1,,0.40900000000000003,0.7000000000000001,48,205,"(1, 2, 6, 8)",e9c56401
688,0.578235294117647,0.578235294117647,0.018841902797702315,0.5740148221173274,0.018728252231899507,0.5740148221173272,0.018728252231899528,0.5441176470588235,0.0,0.528673515275864,0.0,0.528673515275864,0.0,0.5705882352941176,0.0,0.5038108912994155,0.0,0.5038108912994155,0.0,1698256775,True,1,8315f1c1,2023-10-25_17-59-35,17.744630575180054,17.744630575180054,44838,b274391a1c31,172.17.0.2,17.744630575180054,1,,0.482,0.2,53,143,"(1, 6, 7, 8)",8315f1c1
689,0.6320588235294118,0.6320588235294118,0.013248359564182598,0.6270003558451321,0.013620231077474804,0.6270003558451321,0.013620231077474778,0.6205882352941177,0.0,0.6219344981110083,0.0,0.6219344981110083,0.0,0.5941176470588235,0.0,0.5307798830414444,0.0,0.5307798830414444,0.0,1698256781,True,1,2d29025f,2023-10-25_17-59-41,16.690309286117554,16.690309286117554,41904,b274391a1c31,172.17.0.2,16.690309286117554,1,,0.509,0.1,61,162,"(0, 1, 2, 7)",2d29025f
690,0.6323529411764706,0.5905882352941176,0.01641798321994453,0.5872219364590961,0.016447429458058625,0.5872219364590961,0.01644742945805861,0.4764705882352941,0.0,0.47985999303920146,0.0,0.47985999303920146,0.0,0.6323529411764706,0.0,0.6010897476224099,0.0,0.6010897476224099,0.0,1698256784,True,1,3497931b,2023-10-25_17-59-44,19.252846240997314,19.252846240997314,45391,b274391a1c31,172.17.0.2,19.252846240997314,1,,0.428,0.4,73,176,"(2, 3, 6, 10)",3497931b
691,0.6132352941176471,0.6132352941176471,0.011485661288098022,0.6065521359538478,0.012001838473932741,0.6065521359538478,0.012001838473932696,0.5117647058823529,0.0,0.5081845117845118,0.0,0.5081845117845117,0.0,0.5852941176470589,0.0,0.5232633261283064,0.0,0.5232633261283063,0.0,1698256788,True,1,c5555264,2023-10-25_17-59-48,16.569681882858276,16.569681882858276,50889,b274391a1c31,172.17.0.2,16.569681882858276,1,,0.6900000000000001,0.30000000000000004,68,222,"(2, 3, 6, 9)",c5555264
