iteration,trial_id,score,config
31150,40f187c2,0.6323529411764706,"{'min_delta': 0.523, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 282, 'transform_funcs': (4, 5, 7, 11)}"
31189,46c4e776,0.6623529411764706,"{'min_delta': 0.49, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 219, 'transform_funcs': (4, 8, 10, 11)}"
31316,96b7bfe0,0.6088235294117647,"{'min_delta': 0.598, 'temperature': 1.5, 'latent_dim': 72, 'batch_size': 343, 'transform_funcs': (4, 5, 6, 10)}"
31318,6ad87878,0.6441176470588236,"{'min_delta': 0.629, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 227, 'transform_funcs': (1, 2, 3, 6)}"
31337,0556b425,0.6558823529411765,"{'min_delta': 0.429, 'temperature': 0.8, 'latent_dim': 79, 'batch_size': 259, 'transform_funcs': (2, 5, 9, 11)}"
31345,5d5c2874,0.75,"{'min_delta': 0.41600000000000004, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 206, 'transform_funcs': (1, 7, 8, 11)}"
31376,7faa76fd,0.6067647058823529,"{'min_delta': 0.395, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 200, 'transform_funcs': (1, 2, 4, 5)}"
31497,ee644d26,0.6088235294117647,"{'min_delta': 0.392, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 215, 'transform_funcs': (0, 1, 7, 9)}"
31516,a1b1a4c2,0.5964705882352941,"{'min_delta': 0.452, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 191, 'transform_funcs': (5, 6, 9, 10)}"
31522,9e1c6f42,0.6773529411764707,"{'min_delta': 0.373, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 202, 'transform_funcs': (1, 2, 6, 11)}"
31551,4705c090,0.6647058823529411,"{'min_delta': 0.426, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 212, 'transform_funcs': (1, 5, 6, 8)}"
31578,bb881645,0.668529411764706,"{'min_delta': 0.47100000000000003, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 192, 'transform_funcs': (0, 4, 6, 8)}"
31679,fa617721,0.6061764705882352,"{'min_delta': 0.494, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 225, 'transform_funcs': (1, 2, 8, 9)}"
31690,39d142bb,0.6294117647058823,"{'min_delta': 0.446, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 206, 'transform_funcs': (3, 5, 8, 9)}"
31725,fac88273,0.6038235294117648,"{'min_delta': 0.404, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 183, 'transform_funcs': (0, 2, 3, 4)}"
31766,0a5b1d13,0.6147058823529412,"{'min_delta': 0.41500000000000004, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 218, 'transform_funcs': (1, 2, 6, 10)}"
31813,21ebebf7,0.7588235294117647,"{'min_delta': 0.38, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 195, 'transform_funcs': (0, 1, 8, 10)}"
31870,d4402b4d,0.595,"{'min_delta': 0.366, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 242, 'transform_funcs': (2, 3, 9, 11)}"
31906,3e701a45,0.6235294117647059,"{'min_delta': 0.35000000000000003, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 202, 'transform_funcs': (2, 3, 7, 10)}"
31927,85cb9385,0.6779411764705883,"{'min_delta': 0.459, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 231, 'transform_funcs': (0, 1, 4, 8)}"
32015,96aa2830,0.7147058823529412,"{'min_delta': 0.482, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 182, 'transform_funcs': (0, 7, 10, 11)}"
32053,3285c9b3,0.6676470588235295,"{'min_delta': 0.311, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 211, 'transform_funcs': (4, 6, 7, 8)}"
32056,985b8564,0.6514705882352941,"{'min_delta': 0.524, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 223, 'transform_funcs': (2, 5, 8, 9)}"
32148,30db5cd7,0.7329411764705883,"{'min_delta': 0.502, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 236, 'transform_funcs': (1, 3, 5, 7)}"
32197,f5a7c065,0.6402941176470588,"{'min_delta': 0.395, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 175, 'transform_funcs': (3, 4, 6, 9)}"
32199,013555d3,0.723529411764706,"{'min_delta': 0.432, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 195, 'transform_funcs': (5, 7, 8, 10)}"
32223,16d1a5a6,0.5882352941176471,"{'min_delta': 0.562, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 219, 'transform_funcs': (1, 4, 8, 9)}"
32225,8d6ff464,0.5970588235294118,"{'min_delta': 0.44, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 187, 'transform_funcs': (2, 5, 9, 10)}"
32325,ae4ca063,0.6235294117647059,"{'min_delta': 0.343, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 247, 'transform_funcs': (1, 6, 7, 10)}"
32364,3515b83f,0.6120588235294118,"{'min_delta': 0.514, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 229, 'transform_funcs': (2, 3, 4, 10)}"
32407,3b620961,0.6611764705882354,"{'min_delta': 0.47400000000000003, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 208, 'transform_funcs': (3, 4, 6, 8)}"
32422,f295c566,0.7529411764705882,"{'min_delta': 0.537, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 188, 'transform_funcs': (0, 1, 5, 8)}"
32477,3560257b,0.7164705882352942,"{'min_delta': 0.366, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 199, 'transform_funcs': (0, 3, 8, 10)}"
32511,a7bde326,0.6470588235294118,"{'min_delta': 0.41600000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 242, 'transform_funcs': (0, 6, 7, 8)}"
32580,c003bb46,0.6705882352941176,"{'min_delta': 0.457, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 180, 'transform_funcs': (1, 6, 8, 11)}"
32591,f9cb9b97,0.6176470588235294,"{'min_delta': 0.394, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 212, 'transform_funcs': (1, 2, 4, 7)}"
32619,6d7856ad,0.7411764705882353,"{'min_delta': 0.323, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 171, 'transform_funcs': (0, 5, 7, 10)}"
32664,7a30b21e,0.6726470588235295,"{'min_delta': 0.485, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 256, 'transform_funcs': (1, 3, 6, 7)}"
32721,378d754d,0.6538235294117648,"{'min_delta': 0.5730000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 225, 'transform_funcs': (4, 6, 8, 11)}"
32768,44a13726,0.5852941176470589,"{'min_delta': 0.549, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 196, 'transform_funcs': (2, 7, 10, 11)}"
32801,5cc11be7,0.575,"{'min_delta': 0.385, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 166, 'transform_funcs': (2, 6, 7, 10)}"
32810,b3d162b8,0.6794117647058824,"{'min_delta': 0.431, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 234, 'transform_funcs': (0, 4, 6, 10)}"
32813,6cc55f91,0.6058823529411764,"{'min_delta': 0.41000000000000003, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 249, 'transform_funcs': (1, 2, 4, 6)}"
32944,7c2edb56,0.5947058823529411,"{'min_delta': 0.508, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 217, 'transform_funcs': (0, 2, 9, 10)}"
32956,dc133180,0.6647058823529411,"{'min_delta': 0.28800000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 205, 'transform_funcs': (1, 4, 5, 10)}"
32998,2a4ad24e,0.6294117647058823,"{'min_delta': 0.447, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 263, 'transform_funcs': (1, 5, 6, 7)}"
33008,af94362d,0.6429411764705882,"{'min_delta': 0.334, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 242, 'transform_funcs': (2, 5, 7, 9)}"
33051,b4bf3b94,0.7023529411764706,"{'min_delta': 0.467, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 183, 'transform_funcs': (3, 6, 7, 11)}"
33136,414aeaa9,0.6352941176470587,"{'min_delta': 0.528, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 233, 'transform_funcs': (0, 3, 5, 9)}"
33192,a77c68f5,0.5970588235294119,"{'min_delta': 0.488, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 171, 'transform_funcs': (3, 6, 7, 9)}"
33220,48341b29,0.7276470588235294,"{'min_delta': 0.309, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 189, 'transform_funcs': (0, 3, 5, 7)}"
33253,504131dc,0.6776470588235295,"{'min_delta': 0.369, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 159, 'transform_funcs': (3, 4, 10, 11)}"
33278,bb7494f3,0.711764705882353,"{'min_delta': 0.582, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 221, 'transform_funcs': (3, 7, 8, 11)}"
33306,90ce4624,0.6205882352941177,"{'min_delta': 0.423, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 212, 'transform_funcs': (0, 7, 8, 9)}"
33383,85ba627f,0.6411764705882353,"{'min_delta': 0.35100000000000003, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 203, 'transform_funcs': (1, 2, 7, 11)}"
33441,a560c9b8,0.6411764705882353,"{'min_delta': 0.464, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 176, 'transform_funcs': (0, 2, 4, 7)}"
33488,0a1eaed1,0.6711764705882353,"{'min_delta': 0.401, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 194, 'transform_funcs': (0, 3, 5, 6)}"
33520,d17933ea,0.6911764705882353,"{'min_delta': 0.543, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 252, 'transform_funcs': (3, 7, 10, 11)}"
33550,e4fdc83b,0.7264705882352941,"{'min_delta': 0.5, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 224, 'transform_funcs': (0, 1, 3, 8)}"
33605,7137366c,0.6685294117647059,"{'min_delta': 0.439, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 240, 'transform_funcs': (1, 3, 8, 11)}"
33617,fefe1b5e,0.6176470588235294,"{'min_delta': 0.383, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 265, 'transform_funcs': (2, 4, 7, 11)}"
33718,46c46bf1,0.7661764705882352,"{'min_delta': 0.524, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 162, 'transform_funcs': (1, 7, 8, 10)}"
33721,bf54a4f2,0.6661764705882354,"{'min_delta': 0.34, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 184, 'transform_funcs': (3, 4, 5, 9)}"
33730,2b202173,0.6088235294117647,"{'min_delta': 0.5650000000000001, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 231, 'transform_funcs': (1, 2, 3, 5)}"
33805,c481ee56,0.6117647058823529,"{'min_delta': 0.41000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 255, 'transform_funcs': (5, 6, 8, 9)}"
33834,9ecbf309,0.6932352941176471,"{'min_delta': 0.48, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 211, 'transform_funcs': (1, 2, 5, 10)}"
33895,44bf4e94,0.6147058823529412,"{'min_delta': 0.601, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 176, 'transform_funcs': (2, 4, 10, 11)}"
33924,04f6eafc,0.6164705882352941,"{'min_delta': 0.508, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 193, 'transform_funcs': (1, 3, 7, 9)}"
33955,44a02b4b,0.7382352941176471,"{'min_delta': 0.782, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 201, 'transform_funcs': (0, 1, 10, 11)}"
33976,c172ef9d,0.5735294117647058,"{'min_delta': 0.456, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 240, 'transform_funcs': (3, 4, 8, 9)}"
34060,d1352eff,0.7029411764705882,"{'min_delta': 0.252, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 216, 'transform_funcs': (0, 3, 7, 8)}"
34093,0b07e278,0.5647058823529412,"{'min_delta': 0.318, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 154, 'transform_funcs': (4, 6, 9, 10)}"
34099,5e293888,0.5870588235294117,"{'min_delta': 0.373, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 248, 'transform_funcs': (1, 5, 9, 10)}"
34141,60f74e0e,0.5794117647058824,"{'min_delta': 0.424, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 272, 'transform_funcs': (6, 7, 9, 10)}"
34180,2418e333,0.7088235294117647,"{'min_delta': 0.548, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 166, 'transform_funcs': (0, 1, 3, 10)}"
34235,a0d5f4ec,0.6205882352941177,"{'min_delta': 0.296, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 224, 'transform_funcs': (1, 2, 9, 10)}"
34250,64eefc01,0.5014705882352941,"{'min_delta': 0.44, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 186, 'transform_funcs': (0, 4, 5, 9)}"
34260,7ad3dee6,0.5861764705882352,"{'min_delta': 0.493, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 260, 'transform_funcs': (0, 5, 8, 10)}"
34342,84577d59,0.6461764705882354,"{'min_delta': 0.35100000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 199, 'transform_funcs': (3, 7, 8, 9)}"
34346,a49b3209,0.5617647058823529,"{'min_delta': 0.579, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 210, 'transform_funcs': (3, 4, 5, 7)}"
34427,5c5fac6c,0.5882352941176471,"{'min_delta': 0.395, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 176, 'transform_funcs': (2, 5, 7, 10)}"
34434,b5713d60,0.5870588235294117,"{'min_delta': 0.531, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 237, 'transform_funcs': (4, 5, 9, 11)}"
34440,22fd19e9,0.6573529411764707,"{'min_delta': 0.468, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 147, 'transform_funcs': (0, 3, 4, 5)}"
34512,b2fe816d,0.5458823529411765,"{'min_delta': 0.514, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 219, 'transform_funcs': (1, 4, 6, 7)}"
34517,b6c114d0,0.6676470588235294,"{'min_delta': 0.364, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 229, 'transform_funcs': (2, 6, 9, 11)}"
34587,69ad488c,0.6058823529411764,"{'min_delta': 0.42, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 160, 'transform_funcs': (1, 2, 3, 7)}"
34589,28f453be,0.608529411764706,"{'min_delta': 0.48, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 205, 'transform_funcs': (2, 3, 5, 7)}"
34591,0e37c2fc,0.5441176470588235,"{'min_delta': 0.273, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 277, 'transform_funcs': (0, 4, 9, 11)}"
34672,a648d8c2,0.6058823529411764,"{'min_delta': 0.618, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 288, 'transform_funcs': (2, 4, 6, 10)}"
34697,23b46dfd,0.608529411764706,"{'min_delta': 0.321, 'temperature': 1.7000000000000002, 'latent_dim': 71, 'batch_size': 248, 'transform_funcs': (6, 8, 9, 11)}"
34771,f466450d,0.6305882352941176,"{'min_delta': 0.403, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 196, 'transform_funcs': (0, 8, 9, 10)}"
34780,8459751e,0.6235294117647059,"{'min_delta': 0.453, 'temperature': 0.9, 'latent_dim': 85, 'batch_size': 186, 'transform_funcs': (1, 5, 6, 10)}"
34828,6ec1a862,0.6932352941176471,"{'min_delta': 0.559, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 168, 'transform_funcs': (1, 3, 10, 11)}"
34844,6d433b52,0.5329411764705883,"{'min_delta': 0.506, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 180, 'transform_funcs': (3, 5, 6, 11)}"
34866,d6705367,0.6420588235294117,"{'min_delta': 0.537, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 268, 'transform_funcs': (3, 7, 9, 11)}"
34956,5e959a3f,0.6429411764705882,"{'min_delta': 0.584, 'temperature': 1.3, 'latent_dim': 68, 'batch_size': 231, 'transform_funcs': (0, 1, 3, 9)}"
34993,0f5bae08,0.7576470588235293,"{'min_delta': 0.377, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 257, 'transform_funcs': (0, 1, 7, 10)}"
34997,d91a2c2c,0.631764705882353,"{'min_delta': 0.444, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 355, 'transform_funcs': (0, 4, 8, 9)}"
35040,4609ceb3,0.5926470588235293,"{'min_delta': 0.34600000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 154, 'transform_funcs': (1, 5, 9, 11)}"
35047,17c9e49e,0.6058823529411764,"{'min_delta': 0.28800000000000003, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 460, 'transform_funcs': (2, 4, 9, 10)}"
35129,d8e66bb4,0.6147058823529412,"{'min_delta': 0.47500000000000003, 'temperature': 1.4000000000000001, 'latent_dim': 64, 'batch_size': 217, 'transform_funcs': (0, 1, 2, 10)}"
35139,aef790bc,0.6470588235294118,"{'min_delta': 0.493, 'temperature': 0.5, 'latent_dim': 52, 'batch_size': 239, 'transform_funcs': (3, 4, 5, 8)}"
35155,f028b960,0.6617647058823529,"{'min_delta': 0.656, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 206, 'transform_funcs': (1, 2, 5, 7)}"
35181,ddaf6d41,0.5647058823529412,"{'min_delta': 0.243, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 143, 'transform_funcs': (0, 4, 6, 9)}"
35242,d95df422,0.7647058823529411,"{'min_delta': 0.427, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 190, 'transform_funcs': (1, 5, 8, 11)}"
35303,be7448c1,0.5235294117647059,"{'min_delta': 0.559, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 223, 'transform_funcs': (2, 4, 5, 7)}"
35306,9a6c9a3b,0.5823529411764706,"{'min_delta': 0.602, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 293, 'transform_funcs': (0, 6, 9, 11)}"
35312,4600b855,0.6202941176470589,"{'min_delta': 0.387, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 169, 'transform_funcs': (5, 8, 9, 11)}"
35358,8c98d316,0.6073529411764707,"{'min_delta': 0.515, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 245, 'transform_funcs': (2, 3, 7, 8)}"
35440,88468472,0.6226470588235294,"{'min_delta': 0.307, 'temperature': 1.6, 'latent_dim': 86, 'batch_size': 200, 'transform_funcs': (0, 1, 6, 9)}"
35468,04fd179e,0.6147058823529412,"{'min_delta': 0.456, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 175, 'transform_funcs': (3, 6, 8, 9)}"
35471,a3920611,0.5632352941176471,"{'min_delta': 0.359, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 160, 'transform_funcs': (4, 5, 7, 8)}"
35497,53398ed5,0.5938235294117646,"{'min_delta': 0.334, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 212, 'transform_funcs': (5, 7, 8, 9)}"
35545,4f1b49d7,0.7323529411764705,"{'min_delta': 0.41100000000000003, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 251, 'transform_funcs': (0, 8, 10, 11)}"
35617,bf590ba1,0.6352941176470588,"{'min_delta': 0.437, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 136, 'transform_funcs': (4, 8, 9, 11)}"
35665,39d9e805,0.6900000000000001,"{'min_delta': 0.546, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 262, 'transform_funcs': (1, 4, 6, 8)}"
35668,2ba6e393,0.6176470588235294,"{'min_delta': 0.47100000000000003, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 182, 'transform_funcs': (2, 4, 6, 8)}"
35682,d51d65cb,0.676764705882353,"{'min_delta': 0.633, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 229, 'transform_funcs': (3, 4, 7, 11)}"
35712,4c726fe8,0.5794117647058824,"{'min_delta': 0.527, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 432, 'transform_funcs': (1, 6, 7, 11)}"
35798,ead744b1,0.5767647058823528,"{'min_delta': 0.395, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 195, 'transform_funcs': (3, 8, 9, 11)}"
35809,7a16845f,0.6205882352941177,"{'min_delta': 0.326, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 283, 'transform_funcs': (0, 2, 4, 11)}"
35834,3c34a4ab,0.5644117647058823,"{'min_delta': 0.493, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 220, 'transform_funcs': (0, 6, 7, 10)}"
35848,dcf5f076,0.6588235294117647,"{'min_delta': 0.588, 'temperature': 1.0, 'latent_dim': 59, 'batch_size': 234, 'transform_funcs': (2, 3, 5, 8)}"
35850,332ad017,0.6176470588235294,"{'min_delta': 0.378, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 150, 'transform_funcs': (6, 8, 9, 10)}"
35974,f18d5770,0.5761764705882352,"{'min_delta': 0.262, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 275, 'transform_funcs': (1, 6, 9, 10)}"
35978,d385b9f2,0.5376470588235295,"{'min_delta': 0.714, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 168, 'transform_funcs': (0, 3, 4, 9)}"
35999,b7b8f627,0.6876470588235295,"{'min_delta': 0.427, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 210, 'transform_funcs': (1, 6, 8, 10)}"
36032,9df2d8a2,0.6720588235294118,"{'min_delta': 0.46, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 190, 'transform_funcs': (3, 5, 6, 8)}"
36055,15e25f14,0.6544117647058825,"{'min_delta': 0.361, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 267, 'transform_funcs': (1, 3, 4, 11)}"
36128,5538e1cf,0.5935294117647059,"{'min_delta': 0.406, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 203, 'transform_funcs': (1, 3, 8, 9)}"
36151,609dc4bf,0.65,"{'min_delta': 0.5670000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 243, 'transform_funcs': (1, 4, 5, 8)}"
36153,f22833f9,0.6205882352941177,"{'min_delta': 0.516, 'temperature': 0.5, 'latent_dim': 57, 'batch_size': 252, 'transform_funcs': (0, 2, 4, 10)}"
36230,0ca93ba0,0.538235294117647,"{'min_delta': 0.457, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 180, 'transform_funcs': (1, 6, 7, 9)}"
36260,008a5435,0.6500000000000001,"{'min_delta': 0.488, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (0, 2, 5, 9)}"
36286,e81211c3,0.6952941176470588,"{'min_delta': 0.28600000000000003, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 309, 'transform_funcs': (0, 5, 6, 10)}"
36298,e5086460,0.611764705882353,"{'min_delta': 0.615, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 158, 'transform_funcs': (0, 5, 6, 11)}"
36341,c759eb1d,0.5764705882352941,"{'min_delta': 0.546, 'temperature': 2.0, 'latent_dim': 74, 'batch_size': 139, 'transform_funcs': (1, 4, 8, 10)}"
36381,61f03472,0.6264705882352941,"{'min_delta': 0.307, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 298, 'transform_funcs': (0, 2, 5, 6)}"
36454,4477d412,0.6617647058823529,"{'min_delta': 0.336, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 225, 'transform_funcs': (0, 1, 2, 3)}"
36456,38e1bc35,0.6044117647058824,"{'min_delta': 0.502, 'temperature': 1.8, 'latent_dim': 77, 'batch_size': 235, 'transform_funcs': (1, 3, 6, 11)}"
36458,c22ce0b1,0.6820588235294118,"{'min_delta': 0.44, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 148, 'transform_funcs': (0, 3, 4, 11)}"
36540,1b3065cb,0.6352941176470588,"{'min_delta': 0.533, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 193, 'transform_funcs': (0, 2, 8, 11)}"
36569,9824d9dd,0.6852941176470588,"{'min_delta': 0.381, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 174, 'transform_funcs': (0, 5, 7, 11)}"
36637,5b3a4f7c,0.6002941176470588,"{'min_delta': 0.352, 'temperature': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 261, 'transform_funcs': (0, 3, 9, 10)}"
36639,4c53baa0,0.6008823529411764,"{'min_delta': 0.47200000000000003, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 215, 'transform_funcs': (7, 9, 10, 11)}"
36641,652bf3a8,0.6461764705882354,"{'min_delta': 0.417, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 334, 'transform_funcs': (7, 8, 10, 11)}"
36702,d7c4ceb4,0.5705882352941176,"{'min_delta': 0.398, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 205, 'transform_funcs': (0, 2, 3, 11)}"
36735,691d6e9f,0.5279411764705882,"{'min_delta': 0.5720000000000001, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 155, 'transform_funcs': (2, 5, 6, 9)}"
36799,8b733dff,0.5794117647058824,"{'min_delta': 0.441, 'temperature': 1.1, 'latent_dim': 58, 'batch_size': 184, 'transform_funcs': (1, 7, 8, 10)}"
36803,3a3fb306,0.5852941176470589,"{'min_delta': 0.48, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 165, 'transform_funcs': (1, 3, 4, 7)}"
36805,0eaaea22,0.6352941176470588,"{'min_delta': 0.668, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 226, 'transform_funcs': (4, 5, 6, 8)}"
36863,a7292aed,0.6029411764705882,"{'min_delta': 0.514, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 242, 'transform_funcs': (2, 3, 4, 11)}"
36908,8a888b28,0.6264705882352941,"{'min_delta': 0.37, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 256, 'transform_funcs': (1, 2, 9, 11)}"
36979,43934a29,0.6,"{'min_delta': 0.649, 'temperature': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 418, 'transform_funcs': (4, 7, 10, 11)}"
37023,f58820d9,0.6573529411764707,"{'min_delta': 0.593, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 282, 'transform_funcs': (4, 5, 8, 11)}"
37025,6143cdd1,0.7114705882352942,"{'min_delta': 0.427, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 135, 'transform_funcs': (0, 5, 7, 8)}"
37090,d123f33c,0.5738235294117646,"{'min_delta': 0.27, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 199, 'transform_funcs': (2, 7, 9, 11)}"
