iteration,trial_id,score,config
36436,a4ab89b3,0.6490610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 300, 'transform_funcs': (1, 9)}"
36485,0dca8342,0.6415492957746479,"{'temperature_head': 0.8, 'latent_dim': 281, 'batch_size': 268, 'transform_funcs': (5, 9)}"
36508,d3eac41b,0.616431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 259, 'transform_funcs': (2, 10)}"
36515,8bce29f5,0.6504694835680751,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 157, 'transform_funcs': (4, 7)}"
36590,8617e3de,0.6136150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 285, 'transform_funcs': (10, 11)}"
36648,ffc9c4d5,0.6610328638497653,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 348, 'transform_funcs': (0, 1)}"
36660,d10375fd,0.3309859154929578,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 225, 'transform_funcs': (6, 7)}"
36670,0ac1e273,0.6424882629107981,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 275, 'transform_funcs': (5, 7)}"
36677,95d0bf85,0.631924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 304, 'batch_size': 310, 'transform_funcs': (5, 11)}"
36784,d5749a06,0.6471830985915493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 250, 'transform_funcs': (4, 5)}"
36790,e04da510,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 238, 'transform_funcs': (8, 11)}"
36837,560cb50c,0.643661971830986,"{'temperature_head': 0.9, 'latent_dim': 276, 'batch_size': 338, 'transform_funcs': (6, 9)}"
36843,3a349773,0.6826291079812208,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 183, 'transform_funcs': (5, 9)}"
36921,ba1ee49b,0.6495305164319248,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 209, 'transform_funcs': (1, 3)}"
36938,3089ae3b,0.6406103286384977,"{'temperature_head': 0.8, 'latent_dim': 296, 'batch_size': 295, 'transform_funcs': (2, 11)}"
36985,5ae31444,0.6387323943661971,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 327, 'transform_funcs': (0, 4)}"
36993,64ae4fa1,0.645774647887324,"{'temperature_head': 0.8, 'latent_dim': 323, 'batch_size': 289, 'transform_funcs': (4, 9)}"
37060,98c4c8c4,0.6368544600938968,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 355, 'transform_funcs': (7, 8)}"
37091,d40de6f5,0.6312206572769954,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 306, 'transform_funcs': (0, 10)}"
37111,0480b1cc,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 281, 'transform_funcs': (3, 5)}"
37119,c4e101ae,0.6112676056338028,"{'temperature_head': 0.9, 'latent_dim': 284, 'batch_size': 232, 'transform_funcs': (6, 11)}"
37154,4d351320,0.6178403755868545,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 267, 'transform_funcs': (3, 6)}"
37214,3ca928e8,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 382, 'transform_funcs': (4, 11)}"
37236,24f9a8c9,0.6460093896713616,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 302, 'transform_funcs': (3, 7)}"
37244,d8398c4b,0.6173708920187793,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 247, 'transform_funcs': (5, 8)}"
37289,8466fa40,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 202, 'transform_funcs': (0, 3)}"
37384,41b36932,0.6516431924882629,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 192, 'transform_funcs': (8, 9)}"
37391,a238ecf6,0.6485915492957746,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 255, 'transform_funcs': (5, 9)}"
37395,e6f99d20,0.5938967136150234,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 221, 'transform_funcs': (0, 5)}"
37407,23ad4c85,0.601643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 314, 'transform_funcs': (3, 10)}"
37520,e13f6c10,0.6758215962441314,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 238, 'transform_funcs': (1, 9)}"
37542,d3b413e6,0.6326291079812206,"{'temperature_head': 0.8, 'latent_dim': 304, 'batch_size': 166, 'transform_funcs': (4, 6)}"
37561,72c91154,0.6309859154929578,"{'temperature_head': 0.7000000000000001, 'latent_dim': 341, 'batch_size': 273, 'transform_funcs': (0, 2)}"
37573,6b16b7b7,0.6370892018779342,"{'temperature_head': 0.5, 'latent_dim': 293, 'batch_size': 263, 'transform_funcs': (2, 8)}"
37653,3dc5402a,0.6460093896713615,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 292, 'transform_funcs': (1, 4)}"
37665,28fa8aad,0.6154929577464789,"{'temperature_head': 0.9, 'latent_dim': 328, 'batch_size': 330, 'transform_funcs': (1, 8)}"
37667,dacebc77,0.5884976525821597,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 322, 'transform_funcs': (4, 8)}"
37669,8b964daa,0.6300469483568075,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 214, 'transform_funcs': (3, 4)}"
37810,41c4fb81,0.6549295774647887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 279, 'transform_funcs': (1, 7)}"
37825,ecefd9bd,0.6530516431924883,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 177, 'transform_funcs': (7, 9)}"
37843,09643207,0.684037558685446,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 242, 'transform_funcs': (5, 9)}"
37848,12a020da,0.6171361502347418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 279, 'batch_size': 140, 'transform_funcs': (0, 11)}"
37939,03fb250a,0.616431924882629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 228, 'transform_funcs': (6, 10)}"
37943,d9096a9c,0.6427230046948356,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 370, 'transform_funcs': (4, 10)}"
37988,fda4df96,0.6375586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 343, 'transform_funcs': (3, 9)}"
38001,2083ed9e,0.62981220657277,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 260, 'transform_funcs': (5, 10)}"
38068,7931d2bb,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 284, 'transform_funcs': (1, 11)}"
