iteration,trial_id,score,config
126748,10635ff2,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 430, 'transform_funcs': (3, 5, 7, 9)}"
126908,a4759c34,-0.1,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 482, 'transform_funcs': (0, 3, 9, 11)}"
126939,3fdd43f0,0.3710895361380798,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 465, 'transform_funcs': (2, 4, 6, 9)}"
126967,97108206,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 443, 'transform_funcs': (0, 3, 4, 5)}"
127143,1b8e6ffd,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 474, 'transform_funcs': (0, 1, 4, 11)}"
127498,6d585cfe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 420, 'transform_funcs': (2, 3, 6, 7)}"
127543,435d760b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 451, 'transform_funcs': (3, 4, 6, 7)}"
127550,322eb8bd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 442, 'transform_funcs': (3, 4, 5, 10)}"
127590,9afee56d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 469, 'transform_funcs': (1, 3, 7, 9)}"
127606,47b2925b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 428, 'transform_funcs': (4, 6, 9, 10)}"
127631,c9e06a28,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 401, 'transform_funcs': (0, 3, 4, 10)}"
127687,442c8de5,0.7734627831715211,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 461, 'transform_funcs': (1, 6, 7, 9)}"
128256,96517f98,0.7971952535059331,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 435, 'transform_funcs': (0, 2, 3, 11)}"
128364,59b18318,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 485, 'transform_funcs': (0, 1, 5, 10)}"
129086,252295ef,0.7696871628910464,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 454, 'transform_funcs': (4, 5, 6, 7)}"
129199,004d7f1a,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 448, 'transform_funcs': (2, 3, 6, 8)}"
129257,dcd4e292,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 496, 'transform_funcs': (2, 5, 9, 11)}"
129417,c9e66ba0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 413, 'transform_funcs': (3, 5, 9, 10)}"
129882,706f32cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 491, 'transform_funcs': (3, 4, 5, 6)}"
129991,c1b717cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 420, 'transform_funcs': (0, 2, 8, 11)}"
130234,0119e32c,0.7419093851132686,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 477, 'transform_funcs': (3, 7, 9, 11)}"
130605,99c8c93a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 482, 'transform_funcs': (1, 4, 6, 7)}"
130802,54656b47,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 502, 'transform_funcs': (4, 6, 8, 10)}"
131018,f2d3831a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 460, 'transform_funcs': (0, 1, 2, 8)}"
131247,d73052dc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 468, 'transform_funcs': (0, 4, 9, 10)}"
131269,3c8ec4b3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 474, 'transform_funcs': (2, 3, 6, 8)}"
131545,fe5f621e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 504, 'transform_funcs': (6, 9, 10, 11)}"
131618,1405004f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 494, 'transform_funcs': (0, 1, 3, 6)}"
131770,546bddb1,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 447, 'transform_funcs': (4, 5, 6, 10)}"
132148,9d343ad7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 454, 'transform_funcs': (1, 2, 5, 6)}"
132806,f00e2243,-0.1,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 438, 'transform_funcs': (0, 1, 2, 9)}"
132840,d62319ca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 459, 'transform_funcs': (1, 2, 6, 7)}"
133008,38926953,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 486, 'transform_funcs': (1, 8, 9, 10)}"
133234,10e73f10,-0.1,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 445, 'transform_funcs': (1, 2, 6, 7)}"
133618,3e8dd092,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 483, 'transform_funcs': (0, 4, 8, 9)}"
133915,207c03d8,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 474, 'transform_funcs': (2, 7, 8, 9)}"
133980,6f9e6227,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 429, 'transform_funcs': (2, 3, 6, 8)}"
133998,8215e78e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 436, 'transform_funcs': (5, 6, 7, 10)}"
134282,4bb6f29c,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 467, 'transform_funcs': (0, 6, 9, 11)}"
134596,9ccb9d3f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 502, 'transform_funcs': (1, 8, 10, 11)}"
134838,2200c54c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 476, 'transform_funcs': (1, 3, 6, 8)}"
134965,eda807db,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 462, 'transform_funcs': (2, 8, 9, 10)}"
135305,48f298b9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 446, 'transform_funcs': (0, 2, 8, 9)}"
135367,c204311a,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 488, 'transform_funcs': (1, 3, 5, 6)}"
135465,2cb326c2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 467, 'transform_funcs': (0, 4, 5, 7)}"
135660,96dca64b,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 451, 'transform_funcs': (2, 7, 8, 11)}"
136405,32d10df1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 418, 'transform_funcs': (1, 7, 9, 10)}"
136740,5f372843,-0.1,"{'temperature_head': 0.2, 'latent_dim': 548, 'batch_size': 454, 'transform_funcs': (3, 4, 8, 9)}"
136904,d19a829c,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 438, 'transform_funcs': (0, 7, 8, 11)}"
137143,d4153acd,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 494, 'transform_funcs': (0, 1, 6, 10)}"
137444,bd8e9a4a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 411, 'transform_funcs': (3, 4, 5, 11)}"
137455,b0f77be5,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 426, 'transform_funcs': (0, 4, 7, 10)}"
138237,22140eeb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 431, 'transform_funcs': (3, 6, 8, 11)}"
138321,a0c952bd,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 474, 'transform_funcs': (2, 3, 9, 11)}"
138456,630b6ff8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 507, 'transform_funcs': (0, 2, 3, 8)}"
138494,f6f3a8be,-0.1,"{'temperature_head': 0.2, 'latent_dim': 599, 'batch_size': 444, 'transform_funcs': (2, 3, 9, 10)}"
138919,008fc1c2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 456, 'transform_funcs': (0, 5, 9, 11)}"
138973,05b80a3d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 511, 'transform_funcs': (5, 6, 7, 9)}"
139143,c9e88ada,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 480, 'transform_funcs': (0, 2, 4, 11)}"
139216,65ef0f72,-0.1,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 501, 'transform_funcs': (0, 2, 3, 4)}"
139263,deef828b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 479, 'transform_funcs': (3, 6, 10, 11)}"
139305,71ca1420,-0.1,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 493, 'transform_funcs': (0, 1, 3, 5)}"
139539,270d29f2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 500, 'transform_funcs': (0, 5, 8, 10)}"
139977,dbbb8dfa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 484, 'transform_funcs': (5, 8, 9, 10)}"
140064,d606ec46,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 489, 'transform_funcs': (2, 5, 8, 9)}"
140071,e2792f2a,0.8883495145631068,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 463, 'transform_funcs': (2, 6, 7, 9)}"
140210,e64f75d2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 454, 'batch_size': 511, 'transform_funcs': (6, 8, 10, 11)}"
140263,b1307497,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 471, 'transform_funcs': (0, 2, 4, 8)}"
140364,cd151a32,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 472, 'transform_funcs': (5, 6, 8, 9)}"
140977,58df9960,-0.1,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 484, 'transform_funcs': (2, 6, 7, 9)}"
141280,72e06327,-0.1,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 504, 'transform_funcs': (0, 1, 6, 7)}"
141300,1e83893c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 458, 'transform_funcs': (2, 4, 5, 9)}"
141692,05821649,-0.1,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 493, 'transform_funcs': (2, 5, 6, 9)}"
141871,42397103,-0.1,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 439, 'transform_funcs': (2, 5, 6, 7)}"
142082,367e33a4,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 463, 'transform_funcs': (2, 5, 7, 8)}"
142243,c6b945ed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 497, 'transform_funcs': (1, 5, 6, 11)}"
142251,173f7ce6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 488, 'transform_funcs': (0, 3, 4, 7)}"
142363,36fd34fe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 468, 'transform_funcs': (0, 2, 6, 11)}"
142585,883ab953,-0.1,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 451, 'transform_funcs': (2, 3, 9, 11)}"
142781,34acb275,-0.1,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 421, 'transform_funcs': (2, 4, 7, 9)}"
143084,240bbf42,-0.1,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 461, 'transform_funcs': (2, 4, 7, 8)}"
143342,8d345a47,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 431, 'transform_funcs': (0, 2, 4, 5)}"
143450,d1781261,-0.1,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 476, 'transform_funcs': (1, 4, 10, 11)}"
143825,2ac0ec2b,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 510, 'transform_funcs': (3, 4, 5, 8)}"
144091,a2cf9bc6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 463, 'transform_funcs': (0, 1, 3, 7)}"
144261,9a2561a5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 436, 'transform_funcs': (0, 3, 5, 8)}"
144509,c6ff88fa,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 443, 'transform_funcs': (0, 4, 5, 6)}"
144512,d9eda37c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 477, 'transform_funcs': (0, 3, 5, 9)}"
144693,a9cbb8d8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 425, 'transform_funcs': (0, 3, 4, 11)}"
144884,2165c36d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 503, 'transform_funcs': (4, 5, 7, 11)}"
144988,50f49939,-0.1,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 511, 'transform_funcs': (0, 1, 5, 8)}"
145155,694f54a8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 490, 'transform_funcs': (0, 6, 8, 10)}"
145826,9e96a3b7,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 390, 'transform_funcs': (2, 6, 7, 9)}"
145858,759296a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 451, 'transform_funcs': (2, 8, 9, 11)}"
146277,f4f79828,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 470, 'transform_funcs': (0, 4, 8, 11)}"
146573,9f3a4a95,-0.1,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 407, 'transform_funcs': (1, 6, 8, 9)}"
146756,70536b0b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 481, 'transform_funcs': (2, 3, 9, 11)}"
147060,6afd09ef,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 417, 'transform_funcs': (0, 1, 9, 11)}"
147325,e02e10ba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 410, 'batch_size': 473, 'transform_funcs': (2, 4, 7, 11)}"
147638,c26bdb22,-0.1,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 500, 'transform_funcs': (2, 7, 9, 10)}"
147690,65f532a4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 491, 'transform_funcs': (2, 4, 6, 7)}"
147712,d1e56af3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 457, 'transform_funcs': (0, 4, 5, 11)}"
148013,2628533b,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 440, 'transform_funcs': (0, 3, 9, 10)}"
148031,2942cfdf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 450, 'transform_funcs': (1, 3, 7, 10)}"
148263,be5c7af2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 511, 'transform_funcs': (0, 4, 10, 11)}"
148824,504a1fff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 467, 'transform_funcs': (3, 5, 6, 10)}"
148827,cda35297,-0.1,"{'temperature_head': 0.1, 'latent_dim': 632, 'batch_size': 432, 'transform_funcs': (0, 1, 2, 3)}"
149055,be58a07f,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 396, 'transform_funcs': (0, 5, 6, 8)}"
149362,13b9eb03,-0.1,"{'temperature_head': 0.2, 'latent_dim': 719, 'batch_size': 495, 'transform_funcs': (3, 7, 8, 10)}"
149653,593b2fc3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 478, 'transform_funcs': (1, 2, 10, 11)}"
150087,32194239,-0.1,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 483, 'transform_funcs': (2, 4, 7, 10)}"
150178,9cbcaedc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 425, 'transform_funcs': (3, 4, 7, 9)}"
150182,8389ded3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 492, 'batch_size': 408, 'transform_funcs': (2, 9, 10, 11)}"
150252,5f4ed4fb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 456, 'transform_funcs': (0, 2, 6, 8)}"
150454,011c4d19,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 463, 'transform_funcs': (2, 3, 5, 9)}"
150751,8a09d60d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 384, 'transform_funcs': (4, 5, 10, 11)}"
150771,e908845c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 442, 'transform_funcs': (6, 7, 8, 11)}"
151001,3b9b5e7f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 486, 'transform_funcs': (4, 5, 6, 11)}"
151270,6bfb0e47,-0.1,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 470, 'transform_funcs': (2, 3, 8, 9)}"
151472,606afc47,-0.1,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 504, 'transform_funcs': (0, 2, 3, 10)}"
151618,7da0430f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 511, 'transform_funcs': (4, 9, 10, 11)}"
151701,614bdd23,-0.1,"{'temperature_head': 0.1, 'latent_dim': 380, 'batch_size': 448, 'transform_funcs': (3, 5, 6, 7)}"
151854,f9684baf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 436, 'transform_funcs': (0, 5, 8, 11)}"
152380,debd4001,-0.1,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 417, 'transform_funcs': (0, 1, 2, 5)}"
152453,04efef54,-0.1,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 412, 'transform_funcs': (2, 5, 7, 10)}"
152510,db852330,-0.1,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 477, 'transform_funcs': (1, 5, 9, 11)}"
152811,9d0a9a05,-0.1,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 464, 'transform_funcs': (0, 1, 2, 10)}"
152898,2da41532,-0.1,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 500, 'transform_funcs': (3, 8, 10, 11)}"
152963,ebd76648,-0.1,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 490, 'transform_funcs': (2, 3, 7, 9)}"
153016,3d6d07a5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 673, 'batch_size': 435, 'transform_funcs': (2, 4, 9, 10)}"
153070,33f5af7f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 473, 'transform_funcs': (3, 6, 8, 10)}"
153073,42fe82e5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 444, 'transform_funcs': (0, 1, 2, 11)}"
153333,93e2fcfe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 428, 'transform_funcs': (0, 2, 6, 9)}"
153551,9846c39f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 426, 'transform_funcs': (1, 6, 9, 10)}"
153574,e72f3e83,-0.1,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 399, 'transform_funcs': (0, 7, 10, 11)}"
153935,fbb2a7a9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 485, 'transform_funcs': (1, 4, 8, 10)}"
153946,c8c76738,-0.1,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 456, 'transform_funcs': (4, 8, 9, 10)}"
154204,4ab2ddd5,0.738403451995685,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 451, 'transform_funcs': (0, 1, 2, 7)}"
154367,64c44d3e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 465, 'transform_funcs': (5, 7, 8, 10)}"
154398,b46c0ff4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 511, 'transform_funcs': (0, 7, 8, 10)}"
154775,5ccf1809,-0.1,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 476, 'transform_funcs': (1, 5, 6, 7)}"
155093,eac0cc8b,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 458, 'transform_funcs': (0, 3, 5, 7)}"
155110,37ed9d6b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 462, 'transform_funcs': (0, 2, 4, 6)}"
155131,cf091774,-0.1,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 496, 'transform_funcs': (1, 2, 3, 8)}"
155155,115256b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 561, 'batch_size': 454, 'transform_funcs': (0, 2, 6, 7)}"
155493,adb606ad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 484, 'transform_funcs': (1, 2, 4, 11)}"
155551,266195b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 470, 'transform_funcs': (1, 3, 5, 8)}"
155882,c7ee0b31,-0.1,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 389, 'transform_funcs': (1, 3, 5, 11)}"
155889,7c9a7bbe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 497, 'transform_funcs': (6, 7, 9, 11)}"
155973,30f3804f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 408, 'transform_funcs': (1, 6, 7, 11)}"
156027,fdd949b0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 420, 'transform_funcs': (4, 5, 7, 10)}"
156073,91804d9a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 477, 'transform_funcs': (0, 6, 7, 9)}"
156180,620a3191,-0.1,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 442, 'transform_funcs': (0, 3, 7, 11)}"
156231,e000bdb3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 490, 'transform_funcs': (1, 2, 3, 6)}"
156291,6a3fab93,-0.1,"{'temperature_head': 0.2, 'latent_dim': 477, 'batch_size': 414, 'transform_funcs': (1, 3, 7, 11)}"
156622,977b3af6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 462, 'transform_funcs': (1, 2, 4, 8)}"
156649,200c1e40,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 379, 'transform_funcs': (3, 9, 10, 11)}"
157008,b1e5ac2a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 370, 'transform_funcs': (1, 4, 5, 7)}"
157186,a220c7ae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 403, 'transform_funcs': (1, 7, 8, 11)}"
157275,d6c5c5b0,0.7842502696871629,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 431, 'transform_funcs': (2, 6, 9, 11)}"
157282,29067d62,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 438, 'transform_funcs': (0, 2, 3, 6)}"
157425,dec5e629,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 447, 'transform_funcs': (5, 8, 10, 11)}"
157822,3020b2d0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 505, 'transform_funcs': (3, 5, 7, 10)}"
157840,755399eb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 479, 'transform_funcs': (0, 1, 3, 9)}"
157879,30070fa2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 486, 'transform_funcs': (1, 2, 5, 8)}"
158616,ad598531,-0.1,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 496, 'transform_funcs': (0, 1, 2, 4)}"
158749,db586487,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 470, 'transform_funcs': (1, 7, 9, 11)}"
159008,a77d2c40,-0.1,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 511, 'transform_funcs': (1, 2, 4, 9)}"
159323,9e09b301,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 467, 'transform_funcs': (1, 3, 4, 5)}"
159379,badd6651,0.8878101402373247,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 457, 'transform_funcs': (1, 2, 7, 11)}"
159566,fcbc7c62,-0.1,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 471, 'transform_funcs': (0, 4, 7, 11)}"
160017,3124d6e9,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 450, 'transform_funcs': (2, 5, 10, 11)}"
160239,9988ecb7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 457, 'transform_funcs': (1, 3, 5, 10)}"
160295,99c01f94,0.7177993527508091,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 434, 'transform_funcs': (0, 1, 4, 5)}"
160546,4512fbf9,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 425, 'transform_funcs': (1, 4, 9, 10)}"
160555,6c0ee8df,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 443, 'transform_funcs': (2, 4, 5, 10)}"
160822,234e564f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 432, 'transform_funcs': (3, 6, 7, 8)}"
