iteration,trial_id,score,config
36965,72773d70,0.8376470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 176, 'transform_funcs': (4, 5, 7)}"
37113,e3a0740b,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 244, 'transform_funcs': (0, 7, 8)}"
37135,5e01ee26,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 161, 'transform_funcs': (9, 10, 11)}"
37164,aaca4c90,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 229, 'transform_funcs': (4, 8, 9)}"
37188,9e7c81d7,0.8273529411764706,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 196, 'transform_funcs': (4, 5, 6)}"
37216,62179d67,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 189, 'transform_funcs': (5, 7, 8)}"
37228,c369a58d,0.8402941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 180, 'transform_funcs': (0, 3, 10)}"
37325,dbf1ab73,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 187, 'transform_funcs': (0, 4, 9)}"
37373,b340c10e,0.8291176470588235,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 152, 'transform_funcs': (4, 9, 11)}"
37381,eba3f4c8,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 144, 'transform_funcs': (1, 3, 8)}"
37398,7ec59ddc,0.8129411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 148, 'transform_funcs': (5, 6, 11)}"
37417,6d5c377a,0.8341176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 166, 'transform_funcs': (0, 3, 7)}"
37581,b87782eb,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 343, 'transform_funcs': (6, 7, 11)}"
37639,cf673d4c,0.818529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 139, 'transform_funcs': (7, 9, 10)}"
37661,c7ecb703,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 172, 'transform_funcs': (0, 7, 10)}"
37668,a72e0cfa,0.806764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 262, 'transform_funcs': (2, 4, 10)}"
37751,1713312b,0.843235294117647,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 161, 'transform_funcs': (1, 5, 7)}"
37770,deaa8a9e,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 188, 'transform_funcs': (3, 10, 11)}"
37809,d5b9eece,0.8032352941176472,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 129, 'transform_funcs': (3, 4, 5)}"
37879,7d17ac83,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 221, 'transform_funcs': (0, 2, 7)}"
37889,0d38f6bc,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 200, 'transform_funcs': (1, 5, 9)}"
38007,7a27de83,0.8452941176470589,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 137, 'transform_funcs': (1, 2, 7)}"
38010,1f2c7fd9,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 129, 'transform_funcs': (0, 8, 11)}"
38038,6616b473,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 141, 'transform_funcs': (2, 9, 11)}"
38073,78948c37,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 214, 'transform_funcs': (0, 3, 6)}"
38098,4b87c70f,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 152, 'transform_funcs': (6, 7, 8)}"
38161,792c1955,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 182, 'transform_funcs': (3, 5, 6)}"
38241,fdce634a,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 289, 'transform_funcs': (2, 5, 10)}"
38243,80abde88,0.8355882352941176,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 170, 'transform_funcs': (4, 7, 11)}"
38259,fa0625c6,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 403, 'transform_funcs': (6, 10, 11)}"
38303,783ca4ee,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 131, 'transform_funcs': (0, 8, 11)}"
38350,3881fc53,0.8114705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 158, 'transform_funcs': (0, 5, 10)}"
38516,9bd5aa46,0.8285294117647058,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 175, 'transform_funcs': (1, 4, 9)}"
38536,5b8c037a,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 222, 'transform_funcs': (1, 4, 7)}"
38548,6afc28a1,0.8408823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 148, 'transform_funcs': (1, 4, 8)}"
38551,72facbe9,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 363, 'transform_funcs': (0, 8, 11)}"
38572,f447d47f,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 129, 'transform_funcs': (1, 3, 7)}"
38750,d61cea31,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 163, 'transform_funcs': (0, 8, 11)}"
38766,c83e8d22,0.8132352941176471,"{'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 271, 'transform_funcs': (3, 7, 11)}"
38774,24c7a8e5,0.8452941176470589,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 134, 'transform_funcs': (7, 8, 11)}"
38789,15d6ae74,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 166, 'transform_funcs': (5, 6, 10)}"
38810,d1ebb5ae,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 207, 'transform_funcs': (5, 6, 7)}"
38924,4ec3c2b7,0.7888235294117647,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 239, 'transform_funcs': (1, 5, 8)}"
38928,3f21cbbd,0.8379411764705882,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 136, 'transform_funcs': (2, 4, 9)}"
38997,62552c5b,0.8332352941176471,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 153, 'transform_funcs': (8, 9, 10)}"
39001,7b1e1860,0.8352941176470587,"{'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 177, 'transform_funcs': (5, 7, 9)}"
39021,f897726f,0.8555882352941175,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 158, 'transform_funcs': (3, 7, 9)}"
39109,7206ef63,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 144, 'transform_funcs': (2, 9, 10)}"
39113,6957fc5b,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 146, 'transform_funcs': (6, 7, 10)}"
39238,978d6b6d,0.8335294117647057,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 196, 'transform_funcs': (1, 5, 11)}"
39258,94cbed4f,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 393, 'transform_funcs': (0, 1, 3)}"
39260,bb2bd6f2,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 154, 'transform_funcs': (1, 8, 10)}"
39266,2bd396a7,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 171, 'transform_funcs': (0, 5, 6)}"
39305,95a59a6c,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 137, 'transform_funcs': (2, 8, 10)}"
39406,f18a4a3a,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 424, 'transform_funcs': (1, 2, 9)}"
39408,6849e005,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 155, 'transform_funcs': (0, 6, 9)}"
39429,e5d933e0,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 181, 'transform_funcs': (4, 10, 11)}"
39498,255f5fde,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (1, 6, 9)}"
39506,f7b81b99,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 129, 'transform_funcs': (1, 5, 6)}"
39607,381ba666,0.8361764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 164, 'transform_funcs': (0, 10, 11)}"
39659,8aecd6d8,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 187, 'transform_funcs': (0, 1, 6)}"
39696,8dcbd2eb,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (1, 6, 8)}"
39733,48e58755,0.8576470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 149, 'transform_funcs': (5, 7, 10)}"
39736,5474edfd,0.818529411764706,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 144, 'transform_funcs': (1, 4, 10)}"
39809,62deefaf,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 316, 'transform_funcs': (0, 2, 3)}"
39856,df0b6f53,0.806470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 173, 'transform_funcs': (2, 7, 9)}"
39949,6ce1f417,0.8447058823529412,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 158, 'transform_funcs': (0, 2, 5)}"
39956,6829e987,0.8285294117647058,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 193, 'transform_funcs': (0, 3, 4)}"
39988,8bf65232,0.8244117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 139, 'transform_funcs': (2, 5, 6)}"
39991,40c75d4c,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 166, 'transform_funcs': (1, 6, 11)}"
40038,d7ed571b,0.7917647058823529,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 486, 'transform_funcs': (5, 7, 11)}"
40103,5c737c46,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 376, 'transform_funcs': (4, 5, 10)}"
40200,a9081f06,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 135, 'transform_funcs': (2, 3, 8)}"
40233,96a84f2d,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 227, 'transform_funcs': (3, 6, 8)}"
40236,56ddaa66,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 128, 'transform_funcs': (0, 9, 11)}"
40267,a20ad008,0.85,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 147, 'transform_funcs': (5, 8, 9)}"
40322,9e43e819,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 176, 'transform_funcs': (0, 1, 8)}"
40409,315febfa,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 182, 'transform_funcs': (2, 6, 8)}"
40427,1a932045,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 186, 'transform_funcs': (1, 3, 5)}"
40449,c4401dc5,0.7852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 439, 'transform_funcs': (1, 7, 9)}"
40480,16db9402,0.8526470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 140, 'transform_funcs': (4, 6, 9)}"
40507,372b47fe,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 207, 'transform_funcs': (2, 3, 4)}"
40630,cd267bae,0.85,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 135, 'transform_funcs': (3, 8, 10)}"
40633,ef323fe6,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 128, 'transform_funcs': (1, 3, 11)}"
40653,91ef68c9,0.8614705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 153, 'transform_funcs': (3, 5, 9)}"
40682,4f13302a,0.8400000000000001,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 146, 'transform_funcs': (3, 4, 7)}"
