,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.6269953051643193,0.6269953051643193,0.005599464996186188,0.6235938279294561,0.005867553894971852,0.623593827929456,0.005867553894971927,0.6197183098591549,0.0,0.6167780288877742,0.0,0.6167780288877742,0.0,0.5610328638497653,0.0,0.5438910822280209,0.0,0.5438910822280209,0.0,1699460249,True,1,9cd812a7,2023-11-08_16-17-29,9.879127025604248,9.879127025604248,919281,0ec30bcea331,172.17.0.2,9.879127025604248,1,,0.1,59,209,"(4, 5, 7, 9)",9cd812a7
54,0.6420187793427231,0.6420187793427231,0.008215962441314553,0.6363183335826118,0.008377581613675055,0.6363183335826118,0.008377581613675054,0.6126760563380281,0.0,0.6043452002011297,0.0,0.6043452002011297,0.0,0.6197183098591549,0.0,0.591396756697539,0.0,0.5913967566975389,0.0,1699460250,False,1,f2abd497,2023-11-08_16-17-30,7.73180627822876,7.73180627822876,907890,0ec30bcea331,172.17.0.2,7.73180627822876,1,,0.8,46,337,"(4, 5, 6, 7)",f2abd497
55,0.6347417840375587,0.6347417840375587,0.006488392000509505,0.623294629993964,0.0059527533613135284,0.623294629993964,0.005952753361313547,0.6150234741784038,0.0,0.6091397316629893,0.0,0.6091397316629892,0.0,0.5892018779342723,0.0,0.5477952576564444,0.0,0.5477952576564444,0.0,1699460256,False,1,80ef87b6,2023-11-08_16-17-36,6.89241361618042,6.89241361618042,919281,0ec30bcea331,172.17.0.2,6.89241361618042,1,,0.6000000000000001,24,236,"(3, 4, 5, 8)",80ef87b6
56,0.6314553990610328,0.6314553990610328,0.006210683828790112,0.6221906771288024,0.006108400011410139,0.6221906771288024,0.006108400011410164,0.6220657276995305,0.0,0.6150799930737371,0.0,0.6150799930737371,0.0,0.5751173708920188,0.0,0.5283301414612086,0.0,0.5283301414612086,0.0,1699460260,True,1,f4727f2d,2023-11-08_16-17-40,9.269079446792603,9.269079446792603,907890,0ec30bcea331,172.17.0.2,9.269079446792603,1,,0.7000000000000001,52,285,"(4, 5, 6, 9)",f4727f2d
57,0.6009389671361502,0.5504694835680751,0.023806335453103695,0.561324071572976,0.021644943964309653,0.561324071572976,0.021644943964309674,0.6009389671361502,0.0,0.5984349591343544,0.0,0.5984349591343544,0.0,0.5563380281690141,0.0,0.5123186512382008,0.0,0.5123186512382006,0.0,1699460263,True,1,7c5ef41c,2023-11-08_16-17-43,6.808543682098389,6.808543682098389,919281,0ec30bcea331,172.17.0.2,6.808543682098389,1,,0.4,10,444,"(1, 3, 6, 7)",7c5ef41c
58,0.5892018779342723,0.5892018779342723,0.005749975922026223,0.5915352614229691,0.005114906820114403,0.5915352614229691,0.005114906820114382,0.5892018779342723,0.0,0.5847259865577462,0.0,0.5847259865577461,0.0,0.5516431924882629,0.0,0.5041385911076545,0.0,0.5041385911076545,0.0,1699460269,True,1,3352ae86,2023-11-08_16-17-49,9.225298881530762,9.225298881530762,907890,0ec30bcea331,172.17.0.2,9.225298881530762,1,,0.9,61,254,"(0, 5, 9, 11)",3352ae86
59,0.6619718309859155,0.6173708920187794,0.008907824394840511,0.6179763278793733,0.007988738620030453,0.6179763278793733,0.007988738620030404,0.6619718309859155,0.0,0.6535889975506459,0.0,0.6535889975506458,0.0,0.57981220657277,0.0,0.5340548524692478,0.0,0.5340548524692478,0.0,1699460271,False,1,a35818d9,2023-11-08_16-17-51,7.603596210479736,7.603596210479736,919281,0ec30bcea331,172.17.0.2,7.603596210479736,1,,0.8,34,219,"(0, 8, 9, 10)",a35818d9
60,0.6032863849765259,0.6032863849765258,0.007855962690460808,0.6064307716598775,0.007692774457793799,0.6064307716598775,0.007692774457793802,0.6032863849765259,0.0,0.5942807244104208,0.0,0.5942807244104207,0.0,0.5539906103286385,0.0,0.5058280550515576,0.0,0.5058280550515575,0.0,1699460276,True,1,bcbdb013,2023-11-08_16-17-56,7.462127208709717,7.462127208709717,907890,0ec30bcea331,172.17.0.2,7.462127208709717,1,,0.5,73,372,"(1, 2, 3, 6)",bcbdb013
61,0.6258215962441315,0.6258215962441315,0.008732899172647085,0.6255651090406091,0.008463201294111357,0.6255651090406091,0.00846320129411137,0.6197183098591549,0.0,0.6058540558146609,0.0,0.6058540558146609,0.0,0.5657276995305164,0.0,0.5120750897189428,0.0,0.5120750897189428,0.0,1699460279,True,1,8b4311bb,2023-11-08_16-17-59,8.581981897354126,8.581981897354126,919281,0ec30bcea331,172.17.0.2,8.581981897354126,1,,0.6000000000000001,41,193,"(1, 3, 7, 9)",8b4311bb
62,0.6223004694835681,0.6223004694835681,0.006424381306762465,0.6194206099283163,0.006732948056321906,0.6194206099283164,0.006732948056321888,0.6173708920187794,0.0,0.6074605130563464,0.0,0.6074605130563464,0.0,0.5774647887323944,0.0,0.5252517839731642,0.0,0.5252517839731642,0.0,1699460286,True,1,2d70be74,2023-11-08_16-18-06,9.247766733169556,9.247766733169556,907890,0ec30bcea331,172.17.0.2,9.247766733169556,1,,0.7000000000000001,30,214,"(4, 7, 9, 11)",2d70be74
63,0.6154929577464789,0.6154929577464789,0.011774587984961924,0.6194936585343909,0.010443967090783136,0.6194936585343909,0.010443967090783123,0.5704225352112676,0.0,0.5738544626308479,0.0,0.5738544626308479,0.0,0.5539906103286385,0.0,0.5132907831948519,0.0,0.513290783194852,0.0,1699460287,True,1,aad05a52,2023-11-08_16-18-07,8.224494934082031,8.224494934082031,919281,0ec30bcea331,172.17.0.2,8.224494934082031,1,,0.8,18,153,"(4, 8, 10, 11)",aad05a52
64,0.5938967136150235,0.5784037558685446,0.010296578497399666,0.5789965298496726,0.010182959027052123,0.5789965298496726,0.010182959027052104,0.5938967136150235,0.0,0.5901128070512799,0.0,0.5901128070512799,0.0,0.5845070422535211,0.0,0.53759141432593,0.0,0.53759141432593,0.0,1699460295,True,1,f5f6c0f1,2023-11-08_16-18-15,9.227376461029053,9.227376461029053,907890,0ec30bcea331,172.17.0.2,9.227376461029053,1,,0.4,35,242,"(0, 4, 6, 8)",f5f6c0f1
65,0.6293427230046948,0.6293427230046948,0.005399061032863844,0.6249652042040128,0.005624714526718204,0.6249652042040128,0.005624714526718204,0.6267605633802817,0.0,0.6207802580959908,0.0,0.6207802580959908,0.0,0.5938967136150235,0.0,0.5499918290604798,0.0,0.5499918290604798,0.0,1699460296,True,1,c8744b63,2023-11-08_16-18-16,8.370065689086914,8.370065689086914,919281,0ec30bcea331,172.17.0.2,8.370065689086914,1,,0.8,25,227,"(5, 6, 8, 9)",c8744b63
66,0.6652582159624412,0.6652582159624412,0.006819642744757724,0.664157469122102,0.006177336364075189,0.664157469122102,0.006177336364075222,0.6103286384976526,0.0,0.6053662038972635,0.0,0.6053662038972634,0.0,0.57981220657277,0.0,0.5346927840936083,0.0,0.5346927840936083,0.0,1699460304,False,1,00b81f2e,2023-11-08_16-18-24,9.219290733337402,9.219290733337402,907890,0ec30bcea331,172.17.0.2,9.219290733337402,1,,0.9,45,269,"(7, 9, 10, 11)",00b81f2e
67,0.6197183098591549,0.6150234741784038,0.011306661576330798,0.6153118468983252,0.010806727328091724,0.6153118468983252,0.01080672732809172,0.6197183098591549,0.0,0.6141754337540349,0.0,0.614175433754035,0.0,0.5704225352112676,0.0,0.5222768163456416,0.0,0.5222768163456415,0.0,1699460304,True,1,6f71cf32,2023-11-08_16-18-24,8.184006929397583,8.184006929397583,919281,0ec30bcea331,172.17.0.2,8.184006929397583,1,,0.8,32,272,"(2, 9, 10, 11)",6f71cf32
68,0.6232394366197183,0.6232394366197183,0.0038213193887558306,0.613378981558007,0.0035275322224226123,0.6133789815580067,0.003527532222422605,0.6032863849765259,0.0,0.5958255095428356,0.0,0.5958255095428356,0.0,0.5704225352112676,0.0,0.5174872631196118,0.0,0.5174872631196118,0.0,1699460313,True,1,95210c6a,2023-11-08_16-18-33,8.854047775268555,8.854047775268555,919281,0ec30bcea331,172.17.0.2,8.854047775268555,1,,1.0,53,221,"(0, 3, 7, 11)",95210c6a
69,0.630281690140845,0.630281690140845,0.007061788242484195,0.6271216440351526,0.006867626788453997,0.6271216440351525,0.0068676267884540225,0.6126760563380281,0.0,0.6047591748414596,0.0,0.6047591748414596,0.0,0.57981220657277,0.0,0.5315099270122402,0.0,0.5315099270122402,0.0,1699460314,True,1,682444b8,2023-11-08_16-18-34,10.13710355758667,10.13710355758667,907890,0ec30bcea331,172.17.0.2,10.13710355758667,1,,1.0,58,294,"(0, 8, 9, 10)",682444b8
70,0.6208920187793426,0.6208920187793426,0.006823681621478238,0.6202020411164888,0.0067766108946562134,0.6202020411164889,0.0067766108946561545,0.6032863849765259,0.0,0.5983770525224448,0.0,0.5983770525224448,0.0,0.5563380281690141,0.0,0.5056117534873724,0.0,0.5056117534873725,0.0,1699460323,True,1,34f4852f,2023-11-08_16-18-43,10.37874460220337,10.37874460220337,919281,0ec30bcea331,172.17.0.2,10.37874460220337,1,,0.9,50,250,"(0, 1, 2, 10)",34f4852f
71,0.6244131455399061,0.6194835680751173,0.0071548125136752004,0.6234583889086874,0.007242321887709165,0.6234583889086875,0.007242321887709141,0.6244131455399061,0.0,0.6228904119844643,0.0,0.6228904119844644,0.0,0.5915492957746479,0.0,0.5556745488167892,0.0,0.5556745488167891,0.0,1699460323,True,1,6d6679d5,2023-11-08_16-18-43,8.570239543914795,8.570239543914795,907890,0ec30bcea331,172.17.0.2,8.570239543914795,1,,0.9,45,204,"(3, 5, 6, 7)",6d6679d5
72,0.6265258215962441,0.6265258215962441,0.009178974082637157,0.6258584139882709,0.00903437807420256,0.6258584139882709,0.009034378074202506,0.607981220657277,0.0,0.6038699745950088,0.0,0.6038699745950088,0.0,0.5516431924882629,0.0,0.5048472735682369,0.0,0.5048472735682369,0.0,1699460332,True,1,2e1ea1ea,2023-11-08_16-18-52,8.65444302558899,8.65444302558899,907890,0ec30bcea331,172.17.0.2,8.65444302558899,1,,1.0,38,309,"(0, 1, 7, 9)",2e1ea1ea
73,0.6323943661971831,0.6323943661971831,0.007728674945142884,0.6293174814825463,0.007997953468171908,0.6293174814825463,0.007997953468171929,0.6291079812206573,0.0,0.6247546322111098,0.0,0.6247546322111097,0.0,0.5586854460093896,0.0,0.5142058854313948,0.0,0.5142058854313949,0.0,1699460333,False,1,cbf2700a,2023-11-08_16-18-53,9.972570896148682,9.972570896148682,919281,0ec30bcea331,172.17.0.2,9.972570896148682,1,,0.9,63,172,"(3, 4, 8, 11)",cbf2700a
74,0.626056338028169,0.626056338028169,0.006887981573296358,0.6300123546650618,0.006786634407336956,0.6300123546650618,0.00678663440733698,0.5845070422535211,0.0,0.5844298212123672,0.0,0.5844298212123671,0.0,0.5633802816901409,0.0,0.520131522347689,0.0,0.520131522347689,0.0,1699460341,True,1,54a17f01,2023-11-08_16-19-01,9.434020280838013,9.434020280838013,907890,0ec30bcea331,172.17.0.2,9.434020280838013,1,,0.7000000000000001,67,148,"(4, 5, 7, 8)",54a17f01
75,0.6204225352112677,0.6204225352112677,0.006560182447174704,0.6191070227381971,0.006937712448730468,0.6191070227381972,0.0069377124487304855,0.6173708920187794,0.0,0.610874211417136,0.0,0.6108742114171362,0.0,0.5845070422535211,0.0,0.5378790923068945,0.0,0.5378790923068946,0.0,1699460341,True,1,5eb8cd2a,2023-11-08_16-19-01,7.95714807510376,7.95714807510376,919281,0ec30bcea331,172.17.0.2,7.95714807510376,1,,0.8,27,132,"(0, 1, 3, 7)",5eb8cd2a
76,0.5762910798122065,0.5762910798122065,0.006903962990541205,0.5790848996475202,0.007240490690867741,0.5790848996475202,0.007240490690867754,0.5657276995305164,0.0,0.5610116604855776,0.0,0.5610116604855777,0.0,0.5610328638497653,0.0,0.531872189387305,0.0,0.5318721893873049,0.0,1699460348,True,1,8d90316a,2023-11-08_16-19-08,7.135973930358887,7.135973930358887,907890,0ec30bcea331,172.17.0.2,7.135973930358887,1,,0.9,13,231,"(2, 5, 6, 11)",8d90316a
77,0.6176056338028169,0.6176056338028169,0.005599464996186182,0.6127681467652808,0.005128840628832714,0.6127681467652808,0.005128840628832724,0.596244131455399,0.0,0.5879542670803249,0.0,0.5879542670803248,0.0,0.5751173708920188,0.0,0.5228807072962831,0.0,0.5228807072962831,0.0,1699460349,True,1,5d2c5a88,2023-11-08_16-19-09,7.595262289047241,7.595262289047241,919281,0ec30bcea331,172.17.0.2,7.595262289047241,1,,1.0,50,342,"(2, 3, 4, 6)",5d2c5a88
78,0.596244131455399,0.596244131455399,0.006385666905509608,0.587616840619777,0.005407974314788893,0.587616840619777,0.005407974314788888,0.5892018779342723,0.0,0.5836416510713421,0.0,0.583641651071342,0.0,0.5751173708920188,0.0,0.5224567224006188,0.0,0.5224567224006188,0.0,1699460356,True,1,e2dc2764,2023-11-08_16-19-16,8.215699195861816,8.215699195861816,907890,0ec30bcea331,172.17.0.2,8.215699195861816,1,,0.7000000000000001,21,190,"(3, 4, 6, 11)",e2dc2764
79,0.6185446009389672,0.6185446009389672,0.006320615970815141,0.6086072533830575,0.006496865675810615,0.6086072533830578,0.0064968656758106385,0.5868544600938967,0.0,0.5811653933262614,0.0,0.5811653933262614,0.0,0.5704225352112676,0.0,0.5274292530334638,0.0,0.5274292530334638,0.0,1699460357,True,1,b1b39291,2023-11-08_16-19-17,8.549280881881714,8.549280881881714,919281,0ec30bcea331,172.17.0.2,8.549280881881714,1,,1.0,35,279,"(0, 8, 10, 11)",b1b39291
80,0.6279342723004695,0.6279342723004695,0.009286403964719463,0.6287052075272477,0.008843959627081273,0.6287052075272477,0.0088439596270813,0.6032863849765259,0.0,0.5997774293729642,0.0,0.5997774293729643,0.0,0.5657276995305164,0.0,0.5174698631360495,0.0,0.5174698631360494,0.0,1699460365,True,1,40b2251c,2023-11-08_16-19-25,8.640373945236206,8.640373945236206,907890,0ec30bcea331,172.17.0.2,8.640373945236206,1,,0.9,55,241,"(1, 3, 6, 11)",40b2251c
81,0.6173708920187794,0.5875586854460094,0.006560182447174701,0.5914214253447803,0.006772639027086868,0.5914214253447803,0.0067726390270868705,0.6173708920187794,0.0,0.6124500489090784,0.0,0.6124500489090783,0.0,0.5704225352112676,0.0,0.5216979535732139,0.0,0.521697953573214,0.0,1699460366,True,1,b37d53d9,2023-11-08_16-19-26,8.795947551727295,8.795947551727295,919281,0ec30bcea331,172.17.0.2,8.795947551727295,1,,0.6000000000000001,45,209,"(1, 3, 4, 10)",b37d53d9
82,0.5938967136150235,0.582394366197183,0.009817147261186137,0.5874129195828368,0.009438851805090277,0.5874129195828368,0.009438851805090277,0.5938967136150235,0.0,0.5854618197327858,0.0,0.5854618197327858,0.0,0.5868544600938967,0.0,0.535890780938188,0.0,0.5358907809381881,0.0,1699460373,True,1,5356e2d8,2023-11-08_16-19-33,8.231833457946777,8.231833457946777,907890,0ec30bcea331,172.17.0.2,8.231833457946777,1,,0.8,27,360,"(3, 6, 8, 9)",5356e2d8
83,0.6126760563380282,0.6126760563380282,0.006639500292831411,0.6142829176852217,0.006326238537885502,0.6142829176852218,0.006326238537885514,0.6126760563380281,0.0,0.6045875687533379,0.0,0.6045875687533379,0.0,0.5586854460093896,0.0,0.503617478686604,0.0,0.5036174786866041,0.0,1699460374,True,1,7bebff81,2023-11-08_16-19-34,7.966002464294434,7.966002464294434,919281,0ec30bcea331,172.17.0.2,7.966002464294434,1,,0.7000000000000001,47,295,"(4, 5, 6, 7)",7bebff81
84,0.6276995305164318,0.6276995305164318,0.007799646819641397,0.6231525109078373,0.008432491349130416,0.6231525109078373,0.008432491349130393,0.6009389671361502,0.0,0.5921559798730648,0.0,0.5921559798730648,0.0,0.5751173708920188,0.0,0.5226645822431206,0.0,0.5226645822431206,0.0,1699460382,True,1,f1e3064d,2023-11-08_16-19-42,8.479671001434326,8.479671001434326,907890,0ec30bcea331,172.17.0.2,8.479671001434326,1,,0.8,41,258,"(3, 8, 9, 11)",f1e3064d
85,0.6352112676056338,0.6352112676056338,0.0066560783468346445,0.6341200863791004,0.00706635923404346,0.6341200863791004,0.007066359234043432,0.6126760563380281,0.0,0.6099075719053539,0.0,0.6099075719053538,0.0,0.5657276995305164,0.0,0.523248937379912,0.0,0.523248937379912,0.0,1699460382,False,1,d7586286,2023-11-08_16-19-42,8.126941442489624,8.126941442489624,919281,0ec30bcea331,172.17.0.2,8.126941442489624,1,,0.9,33,172,"(2, 7, 8, 11)",d7586286
86,0.42488262910798125,0.4037558685446009,5.551115123125783e-17,0.3303322295509795,5.551115123125783e-17,0.3303322295509795,5.551115123125783e-17,0.42488262910798125,0.0,0.3400741792929292,0.0,0.3400741792929293,0.0,0.38967136150234744,0.0,0.3096946296946297,0.0,0.30969462969462974,0.0,1699460390,True,1,5a5eb872,2023-11-08_16-19-50,7.750433921813965,7.750433921813965,907890,0ec30bcea331,172.17.0.2,7.750433921813965,1,,0.5,6,314,"(1, 3, 10, 11)",5a5eb872
87,0.6145539906103286,0.6145539906103286,0.0066228807416271705,0.6186662082062517,0.00537244802728318,0.6186662082062517,0.005372448027283168,0.5845070422535211,0.0,0.5844282114500342,0.0,0.5844282114500342,0.0,0.5469483568075117,0.0,0.5019771569686681,0.0,0.5019771569686681,0.0,1699460393,True,1,44c7ae33,2023-11-08_16-19-53,10.983997344970703,10.983997344970703,919281,0ec30bcea331,172.17.0.2,10.983997344970703,1,,0.6000000000000001,58,197,"(7, 9, 10, 11)",44c7ae33
88,0.6335680751173709,0.6335680751173709,0.008685446009389676,0.6293012250151635,0.007715441390681227,0.6293012250151635,0.007715441390681256,0.6244131455399061,0.0,0.6191198646582672,0.0,0.6191198646582672,0.0,0.5657276995305164,0.0,0.5175906214948862,0.0,0.5175906214948862,0.0,1699460398,False,1,ebbb35aa,2023-11-08_16-19-58,8.623969554901123,8.623969554901123,907890,0ec30bcea331,172.17.0.2,8.623969554901123,1,,1.0,49,146,"(3, 4, 6, 10)",ebbb35aa
89,0.6004694835680751,0.6004694835680751,0.0051214610866834355,0.5856618042672095,0.005733147173245494,0.5856618042672095,0.005733147173245499,0.5868544600938967,0.0,0.5727812232760096,0.0,0.5727812232760096,0.0,0.5586854460093896,0.0,0.5015659259357492,0.0,0.5015659259357493,0.0,1699460402,True,1,85001325,2023-11-08_16-20-02,8.978841066360474,8.978841066360474,919281,0ec30bcea331,172.17.0.2,8.978841066360474,1,,0.2,16,335,"(1, 2, 5, 11)",85001325
90,0.5892018779342723,0.5788732394366198,0.00721234342522873,0.5767743414575764,0.006214986359594126,0.5767743414575764,0.0062149863595941535,0.5892018779342723,0.0,0.5815763741561569,0.0,0.5815763741561569,0.0,0.5727699530516432,0.0,0.5156697139795731,0.0,0.5156697139795732,0.0,1699460406,True,1,d8987b83,2023-11-08_16-20-06,7.412825584411621,7.412825584411621,907890,0ec30bcea331,172.17.0.2,7.412825584411621,1,,0.7000000000000001,23,276,"(0, 2, 3, 6)",d8987b83
91,0.6049295774647888,0.6049295774647888,0.007998462458873609,0.6040694101206472,0.00740566550223983,0.6040694101206471,0.00740566550223982,0.5915492957746479,0.0,0.5832817335592765,0.0,0.5832817335592766,0.0,0.5469483568075117,0.0,0.5089709807289681,0.0,0.508970980728968,0.0,1699460412,True,1,eec586bc,2023-11-08_16-20-12,9.828543186187744,9.828543186187744,919281,0ec30bcea331,172.17.0.2,9.828543186187744,1,,0.30000000000000004,65,222,"(6, 7, 10, 11)",eec586bc
92,0.6511737089201878,0.6511737089201878,0.007135532466465119,0.6464434474298878,0.006189282839548451,0.6464434474298878,0.0061892828395484385,0.607981220657277,0.0,0.5999247237190933,0.0,0.5999247237190934,0.0,0.5821596244131455,0.0,0.5327770581061811,0.0,0.5327770581061811,0.0,1699460415,False,1,b2061617,2023-11-08_16-20-15,8.898189544677734,8.898189544677734,907890,0ec30bcea331,172.17.0.2,8.898189544677734,1,,0.9,54,161,"(1, 6, 7, 8)",b2061617
93,0.6291079812206573,0.6291079812206573,0.007273208161891864,0.628571307030115,0.007044211281164507,0.6285713070301151,0.007044211281164545,0.5985915492957746,0.0,0.592481502963501,0.0,0.592481502963501,0.0,0.5868544600938967,0.0,0.532172302850041,0.0,0.532172302850041,0.0,1699460422,True,1,643ab538,2023-11-08_16-20-22,9.550433874130249,9.550433874130249,919281,0ec30bcea331,172.17.0.2,9.550433874130249,1,,0.8,68,243,"(2, 5, 10, 11)",643ab538
94,0.6370892018779342,0.6370892018779342,0.004092862857784673,0.6348382790171149,0.004906623381068407,0.6348382790171149,0.0049066233810684005,0.6314553990610329,0.0,0.6234440293060174,0.0,0.6234440293060174,0.0,0.5774647887323944,0.0,0.5271625240526975,0.0,0.5271625240526974,0.0,1699460423,False,1,1d2bec47,2023-11-08_16-20-23,8.844325542449951,8.844325542449951,907890,0ec30bcea331,172.17.0.2,8.844325542449951,1,,0.9,40,260,"(2, 4, 8, 11)",1d2bec47
95,0.6502347417840376,0.6502347417840376,0.00962155001498554,0.6445570299679989,0.009341353598913256,0.6445570299679988,0.00934135359891323,0.6150234741784038,0.0,0.6061429968701095,0.0,0.6061429968701096,0.0,0.5774647887323944,0.0,0.5258841800667814,0.0,0.5258841800667814,0.0,1699460431,False,1,1f75d7b6,2023-11-08_16-20-31,8.740289211273193,8.740289211273193,919281,0ec30bcea331,172.17.0.2,8.740289211273193,1,,0.8,36,288,"(0, 2, 8, 11)",1f75d7b6
96,0.6190140845070423,0.6190140845070423,0.005849735114731039,0.6149027654716666,0.0055970802690295625,0.6149027654716666,0.005597080269029543,0.6150234741784038,0.0,0.6064855157323373,0.0,0.6064855157323373,0.0,0.6056338028169014,0.0,0.5560163940380959,0.0,0.5560163940380959,0.0,1699460431,True,1,8bdd02b7,2023-11-08_16-20-31,7.785417079925537,7.785417079925537,907890,0ec30bcea331,172.17.0.2,7.785417079925537,1,,1.0,43,395,"(1, 2, 3, 4)",8bdd02b7
97,0.6,0.6,0.008858198246062545,0.5967515291522483,0.008587294151130192,0.5967515291522483,0.00858729415113022,0.596244131455399,0.0,0.591519430679019,0.0,0.5915194306790189,0.0,0.5492957746478874,0.0,0.5080036610126992,0.0,0.5080036610126992,0.0,1699460440,True,1,a859a051,2023-11-08_16-20-40,9.468351125717163,9.468351125717163,919281,0ec30bcea331,172.17.0.2,9.468351125717163,1,,0.6000000000000001,70,386,"(1, 3, 7, 8)",a859a051
