,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
350,0.8285714285714285,0.8285714285714285,0.0036885555678166176,0.8317361009607229,0.0033286012918258092,0.8317361009607229,0.0033286012918257953,0.8119047619047619,0.0,0.8149344388898023,0.0,0.8149344388898022,0.0,0.7738095238095238,0.0,0.7747503697048863,0.0,0.7747503697048863,0.0,1699426784,True,1,7ccb0c35,2023-11-08_06-59-44,40.69532775878906,40.69532775878906,241737,0ec30bcea331,172.17.0.2,40.69532775878906,1,,1.0,190,298,"(1, 6, 7)",7ccb0c35
351,0.8521428571428571,0.8521428571428571,0.005875696513930034,0.8559308246599622,0.0056439913390964715,0.8559308246599622,0.005643991339096508,0.8214285714285714,0.0,0.8257770926818105,0.0,0.8257770926818105,0.0,0.7857142857142857,0.0,0.784628630530349,0.0,0.7846286305303491,0.0,1699426815,False,1,f3fbaa35,2023-11-08_07-00-15,62.074822664260864,62.074822664260864,241270,0ec30bcea331,172.17.0.2,62.074822664260864,1,,0.30000000000000004,368,167,"(6, 7, 8)",f3fbaa35
352,0.8133333333333332,0.8133333333333332,0.005753831415997395,0.8189348875247692,0.005450618729572424,0.8189348875247691,0.005450618729572364,0.7976190476190477,0.0,0.8030319959234659,0.0,0.8030319959234661,0.0,0.8071428571428572,0.0,0.8120204516328885,0.0,0.8120204516328884,0.0,1699426818,True,1,c77bf43a,2023-11-08_07-00-18,60.54056143760681,60.54056143760681,242280,0ec30bcea331,172.17.0.2,60.54056143760681,1,,0.30000000000000004,338,257,"(0, 4, 11)",c77bf43a
353,0.8478571428571428,0.8478571428571428,0.008548249081436294,0.8496742723125464,0.008427737183225916,0.8496742723125464,0.00842773718322592,0.8333333333333334,0.0,0.8361942933943709,0.0,0.8361942933943708,0.0,0.8285714285714286,0.0,0.8288178474621178,0.0,0.8288178474621177,0.0,1699426817,False,1,889325f8,2023-11-08_07-00-17,53.909475564956665,53.909475564956665,240883,0ec30bcea331,172.17.0.2,53.909475564956665,1,,0.30000000000000004,303,495,"(6, 7, 11)",889325f8
354,0.8261904761904761,0.8261904761904761,0.007142857142857162,0.8290054952586419,0.007062176202548494,0.8290054952586419,0.007062176202548537,0.8142857142857143,0.0,0.8191657942018994,0.0,0.8191657942018995,0.0,0.7952380952380952,0.0,0.7975257364238563,0.0,0.7975257364238563,0.0,1699426828,True,1,f59a94bc,2023-11-08_07-00-28,44.43020462989807,44.43020462989807,241737,0ec30bcea331,172.17.0.2,44.43020462989807,1,,0.30000000000000004,342,230,"(6, 7, 8)",f59a94bc
355,0.8123809523809523,0.8123809523809523,0.005714285714285694,0.8159619581809199,0.00577106993669769,0.8159619581809199,0.00577106993669767,0.8095238095238095,0.0,0.8137452990886679,0.0,0.8137452990886678,0.0,0.7666666666666667,0.0,0.7690659208296639,0.0,0.7690659208296639,0.0,1699426860,True,1,70eb65d3,2023-11-08_07-01-00,55.61317205429077,55.61317205429077,237668,0ec30bcea331,172.17.0.2,55.61317205429077,1,,0.30000000000000004,383,502,"(1, 3, 5)",70eb65d3
356,0.8285714285714286,0.8211904761904762,0.007711492733667463,0.8263249215987578,0.007199979645286607,0.8263249215987578,0.0071999796452865816,0.8285714285714286,0.0,0.832759209029566,0.0,0.832759209029566,0.0,0.8142857142857143,0.0,0.8214120208287445,0.0,0.8214120208287443,0.0,1699426869,True,1,1b1c3fa0,2023-11-08_07-01-09,54.13282489776611,54.13282489776611,241270,0ec30bcea331,172.17.0.2,54.13282489776611,1,,0.30000000000000004,356,146,"(1, 5, 8)",1b1c3fa0
357,0.819047619047619,0.8088095238095239,0.007146824295144584,0.8153039222102476,0.007044587546889648,0.8153039222102478,0.007044587546889611,0.819047619047619,0.0,0.8238509132958445,0.0,0.8238509132958444,0.0,0.7571428571428571,0.0,0.7591156658745323,0.0,0.7591156658745322,0.0,1699426871,True,1,38bc438a,2023-11-08_07-01-11,53.46570563316345,53.46570563316345,240883,0ec30bcea331,172.17.0.2,53.46570563316345,1,,0.30000000000000004,291,242,"(3, 9, 11)",38bc438a
358,0.8333333333333334,0.8195238095238094,0.006098213559459834,0.8245983590732653,0.006012939022266403,0.8245983590732656,0.006012939022266392,0.8333333333333334,0.0,0.8356313433606289,0.0,0.835631343360629,0.0,0.7976190476190477,0.0,0.8018611853721572,0.0,0.8018611853721571,0.0,1699426876,True,1,96cf14e1,2023-11-08_07-01-16,58.045490026474,58.045490026474,242280,0ec30bcea331,172.17.0.2,58.045490026474,1,,0.30000000000000004,325,201,"(7, 8, 10)",96cf14e1
359,0.7947619047619048,0.7947619047619048,0.007882354932022329,0.8013359872622189,0.0079789598512995,0.8013359872622189,0.00797895985129948,0.7904761904761904,0.0,0.7979456454466879,0.0,0.7979456454466878,0.0,0.7261904761904762,0.0,0.7303573822242924,0.0,0.7303573822242925,0.0,1699426877,True,1,2d8ee8fc,2023-11-08_07-01-17,49.01090097427368,49.01090097427368,241737,0ec30bcea331,172.17.0.2,49.01090097427368,1,,0.2,313,262,"(3, 6, 9)",2d8ee8fc
360,0.8299999999999998,0.8299999999999998,0.00555328751890031,0.8335482231478946,0.005254625345345829,0.8335482231478947,0.005254625345345892,0.8142857142857143,0.0,0.816175165176792,0.0,0.816175165176792,0.0,0.8142857142857143,0.0,0.8159172668149486,0.0,0.8159172668149485,0.0,1699426914,True,1,f3a58c5d,2023-11-08_07-01-54,54.423282623291016,54.423282623291016,237668,0ec30bcea331,172.17.0.2,54.423282623291016,1,,0.2,234,216,"(0, 5, 8)",f3a58c5d
361,0.8166666666666667,0.805952380952381,0.004791574237499533,0.813081254835707,0.0048157015309186965,0.813081254835707,0.004815701530918655,0.8166666666666667,0.0,0.821823803730738,0.0,0.8218238037307383,0.0,0.7404761904761905,0.0,0.7408846552261746,0.0,0.7408846552261747,0.0,1699426927,True,1,15a17181,2023-11-08_07-02-07,57.848114013671875,57.848114013671875,241270,0ec30bcea331,172.17.0.2,57.848114013671875,1,,0.30000000000000004,396,287,"(7, 8, 9)",15a17181
362,0.7833333333333333,0.7833333333333333,0.006563832739090558,0.7863104005030437,0.006641148242129013,0.7863104005030437,0.006641148242129051,0.7666666666666667,0.0,0.7710656936960397,0.0,0.7710656936960397,0.0,0.7714285714285715,0.0,0.77174204609593,0.0,0.7717420460959299,0.0,1699426924,True,1,2e3aeb1d,2023-11-08_07-02-04,53.17126512527466,53.17126512527466,240883,0ec30bcea331,172.17.0.2,53.17126512527466,1,,0.2,278,188,"(0, 2, 11)",2e3aeb1d
363,0.8142857142857143,0.8040476190476191,0.007146824295144607,0.8108728118146666,0.0066208066155791345,0.8108728118146666,0.006620806615579151,0.8142857142857143,0.0,0.8208203442825531,0.0,0.8208203442825531,0.0,0.75,0.0,0.7537641860353149,0.0,0.7537641860353148,0.0,1699426922,True,1,4e5a5512,2023-11-08_07-02-02,45.936761140823364,45.936761140823364,242280,0ec30bcea331,172.17.0.2,45.936761140823364,1,,0.30000000000000004,259,226,"(2, 10, 11)",4e5a5512
364,0.8128571428571428,0.8128571428571428,0.0073924641410762024,0.816260070846185,0.006949314734461349,0.816260070846185,0.0069493147344613935,0.8047619047619048,0.0,0.8063553117479353,0.0,0.8063553117479353,0.0,0.7857142857142857,0.0,0.7870909384342494,0.0,0.7870909384342493,0.0,1699426938,True,1,5e6b5297,2023-11-08_07-02-18,60.539456605911255,60.539456605911255,241737,0ec30bcea331,172.17.0.2,60.539456605911255,1,,0.2,402,306,"(1, 4, 5)",5e6b5297
365,0.8204761904761904,0.8204761904761904,0.009294867283782449,0.8254292624460667,0.00867676031364647,0.8254292624460667,0.00867676031364654,0.8095238095238095,0.0,0.8135965092474886,0.0,0.8135965092474888,0.0,0.7857142857142857,0.0,0.7892403645671253,0.0,0.7892403645671252,0.0,1699426959,True,1,6786090b,2023-11-08_07-02-39,45.17944550514221,45.17944550514221,237668,0ec30bcea331,172.17.0.2,45.17944550514221,1,,0.30000000000000004,249,235,"(1, 7, 10)",6786090b
366,0.8304761904761904,0.8304761904761904,0.0057142857142857325,0.834589560382275,0.005770002231688204,0.834589560382275,0.0057700022316882925,0.819047619047619,0.0,0.8226423450796873,0.0,0.8226423450796873,0.0,0.8166666666666667,0.0,0.818721705361198,0.0,0.8187217053611981,0.0,1699426978,True,1,14cf5663,2023-11-08_07-02-58,55.43985295295715,55.43985295295715,242280,0ec30bcea331,172.17.0.2,55.43985295295715,1,,0.2,294,269,"(0, 4, 5)",14cf5663
367,0.8233333333333333,0.8233333333333333,0.005714285714285728,0.8293703377322791,0.005826844112254833,0.8293703377322791,0.0058268441122548646,0.7976190476190477,0.0,0.8020116136930454,0.0,0.8020116136930453,0.0,0.7666666666666667,0.0,0.7672204176937267,0.0,0.7672204176937268,0.0,1699426960,True,1,dc6f6bc0,2023-11-08_07-02-40,36.47662091255188,36.47662091255188,240883,0ec30bcea331,172.17.0.2,36.47662091255188,1,,0.4,218,296,"(0, 2, 7)",dc6f6bc0
368,0.8235714285714286,0.8235714285714286,0.007411610674415907,0.825918889214357,0.007658557277663698,0.825918889214357,0.007658557277663682,0.7857142857142857,0.0,0.7872863009372102,0.0,0.7872863009372103,0.0,0.7952380952380952,0.0,0.7958045661345717,0.0,0.7958045661345717,0.0,1699427000,True,1,b89b34f7,2023-11-08_07-03-20,73.0340301990509,73.0340301990509,241270,0ec30bcea331,172.17.0.2,73.0340301990509,1,,0.2,433,254,"(5, 7, 10)",b89b34f7
369,0.8295238095238094,0.8295238095238094,0.005128728387747166,0.8335937779246573,0.0047723443208999815,0.8335937779246574,0.004772344320900014,0.8119047619047619,0.0,0.8152008912081751,0.0,0.815200891208175,0.0,0.7690476190476191,0.0,0.7679278480968268,0.0,0.7679278480968268,0.0,1699426995,True,1,3bd1905c,2023-11-08_07-03-15,56.80798602104187,56.80798602104187,241737,0ec30bcea331,172.17.0.2,56.80798602104187,1,,0.30000000000000004,350,319,"(2, 3, 11)",3bd1905c
370,0.8002380952380953,0.8002380952380953,0.006249716546860344,0.80466780719675,0.006120473157313374,0.8046678071967502,0.006120473157313387,0.7690476190476191,0.0,0.773816958343184,0.0,0.7738169583431841,0.0,0.7571428571428571,0.0,0.7482738489224152,0.0,0.7482738489224152,0.0,1699427013,True,1,e2ebf7e1,2023-11-08_07-03-33,53.21446871757507,53.21446871757507,237668,0ec30bcea331,172.17.0.2,53.21446871757507,1,,0.1,409,474,"(4, 9, 11)",e2ebf7e1
371,0.8285714285714286,0.8219047619047618,0.004364357804719849,0.8258558256819558,0.004300703504639385,0.8258558256819557,0.0043007035046393445,0.8285714285714286,0.0,0.8314595386973324,0.0,0.8314595386973324,0.0,0.8095238095238095,0.0,0.8105927792665617,0.0,0.8105927792665616,0.0,1699427011,True,1,3bc280be,2023-11-08_07-03-31,50.57542872428894,50.57542872428894,240883,0ec30bcea331,172.17.0.2,50.57542872428894,1,,0.2,301,277,"(0, 4, 7)",3bc280be
372,0.7857142857142857,0.7833333333333333,0.0031943828249996883,0.7894076271814037,0.0031028008890611,0.7894076271814037,0.0031028008890611044,0.7857142857142857,0.0,0.79407609353003,0.0,0.7940760935300301,0.0,0.7214285714285714,0.0,0.7251771230561727,0.0,0.7251771230561727,0.0,1699427034,True,1,4d76f2b6,2023-11-08_07-03-54,56.43822765350342,56.43822765350342,242280,0ec30bcea331,172.17.0.2,56.43822765350342,1,,0.4,328,205,"(6, 8, 11)",4d76f2b6
373,0.8235714285714286,0.8235714285714286,0.006687891383422941,0.8274960860116106,0.006478701753943292,0.8274960860116106,0.006478701753943258,0.7880952380952381,0.0,0.7907646540968581,0.0,0.7907646540968581,0.0,0.7952380952380952,0.0,0.7967400804420478,0.0,0.7967400804420478,0.0,1699427058,True,1,99bab1e8,2023-11-08_07-04-18,63.67485785484314,63.67485785484314,241737,0ec30bcea331,172.17.0.2,63.67485785484314,1,,0.1,281,328,"(0, 8, 11)",99bab1e8
374,0.8142857142857143,0.7997619047619048,0.002704242069428711,0.8050078163665614,0.0031972646790366078,0.8050078163665615,0.003197264679036649,0.8142857142857143,0.0,0.8179074237468398,0.0,0.8179074237468399,0.0,0.7523809523809524,0.0,0.7512789957313096,0.0,0.7512789957313097,0.0,1699427050,True,1,571409b5,2023-11-08_07-04-10,49.64618897438049,49.64618897438049,241270,0ec30bcea331,172.17.0.2,49.64618897438049,1,,0.30000000000000004,263,181,"(6, 7, 9)",571409b5
375,0.799047619047619,0.799047619047619,0.006042179781166451,0.8068036711649427,0.00573736403839773,0.8068036711649424,0.005737364038397757,0.7857142857142857,0.0,0.7930746749398113,0.0,0.7930746749398112,0.0,0.7452380952380953,0.0,0.7493354071312649,0.0,0.7493354071312649,0.0,1699427061,True,1,071e9eeb,2023-11-08_07-04-21,50.35287666320801,50.35287666320801,240883,0ec30bcea331,172.17.0.2,50.35287666320801,1,,0.4,367,248,"(4, 6, 10)",071e9eeb
376,0.7976190476190477,0.7819047619047619,0.006317380553057882,0.7853466339816123,0.006150851129375743,0.7853466339816123,0.006150851129375742,0.7976190476190477,0.0,0.8005273837426641,0.0,0.8005273837426641,0.0,0.7714285714285715,0.0,0.7709753349948515,0.0,0.7709753349948515,0.0,1699427055,True,1,5e40649e,2023-11-08_07-04-15,42.26892971992493,42.26892971992493,237668,0ec30bcea331,172.17.0.2,42.26892971992493,1,,0.2,208,265,"(0, 9, 11)",5e40649e
377,0.8195238095238094,0.8195238095238094,0.004738035414793412,0.8252626011542367,0.0045679670321829334,0.8252626011542367,0.0045679670321829525,0.8,0.0,0.80735192384241,0.0,0.8073519238424102,0.0,0.7595238095238095,0.0,0.7625649020714046,0.0,0.7625649020714046,0.0,1699427080,True,1,f883cf8c,2023-11-08_07-04-40,45.59251666069031,45.59251666069031,242280,0ec30bcea331,172.17.0.2,45.59251666069031,1,,0.7000000000000001,242,240,"(2, 6, 10)",f883cf8c
378,0.8116666666666668,0.8116666666666668,0.003273268353539874,0.8173755460085073,0.0032115584392036125,0.8173755460085073,0.0032115584392036016,0.8071428571428572,0.0,0.8091422552468289,0.0,0.809142255246829,0.0,0.7857142857142857,0.0,0.788587225761403,0.0,0.7885872257614029,0.0,1699427106,True,1,a8c8590c,2023-11-08_07-05-06,56.0489068031311,56.0489068031311,241270,0ec30bcea331,172.17.0.2,56.0489068031311,1,,0.2,309,217,"(1, 4, 7)",a8c8590c
379,0.8492857142857142,0.8492857142857142,0.00522183623796696,0.8514609032122831,0.0049324028232156855,0.8514609032122831,0.0049324028232156526,0.8166666666666667,0.0,0.8158414837618234,0.0,0.8158414837618234,0.0,0.8142857142857143,0.0,0.8149016734425948,0.0,0.8149016734425947,0.0,1699427111,False,1,5782408f,2023-11-08_07-05-11,56.30336546897888,56.30336546897888,237668,0ec30bcea331,172.17.0.2,56.30336546897888,1,,0.1,223,193,"(0, 5, 11)",5782408f
380,0.7916666666666667,0.7916666666666667,0.008126689602798106,0.7984991707238368,0.008065324309383316,0.7984991707238368,0.008065324309383328,0.7714285714285715,0.0,0.7779304204204772,0.0,0.7779304204204773,0.0,0.7547619047619047,0.0,0.7599547816439682,0.0,0.7599547816439682,0.0,1699427106,True,1,20feb8bf,2023-11-08_07-05-06,48.12503790855408,48.12503790855408,241737,0ec30bcea331,172.17.0.2,48.12503790855408,1,,0.8,383,284,"(0, 1, 10)",20feb8bf
381,0.7933333333333333,0.7933333333333333,0.004492371967646023,0.7992799311755737,0.004622970987218157,0.7992799311755737,0.004622970987218091,0.7904761904761904,0.0,0.79567256367258,0.0,0.7956725636725801,0.0,0.7619047619047619,0.0,0.7643028481824876,0.0,0.7643028481824876,0.0,1699427116,True,1,d3cb20be,2023-11-08_07-05-16,54.392980337142944,54.392980337142944,240883,0ec30bcea331,172.17.0.2,54.392980337142944,1,,0.30000000000000004,422,315,"(3, 5, 9)",d3cb20be
382,0.8023809523809524,0.7897619047619047,0.008848049607648593,0.7973754037301768,0.00832074772679802,0.7973754037301768,0.008320747726798043,0.8023809523809524,0.0,0.8082422673302402,0.0,0.8082422673302402,0.0,0.7904761904761904,0.0,0.7959632614268456,0.0,0.7959632614268456,0.0,1699427126,True,1,88e29a37,2023-11-08_07-05-26,46.07564830780029,46.07564830780029,242280,0ec30bcea331,172.17.0.2,46.07564830780029,1,,0.1,179,171,"(0, 9, 10)",88e29a37
383,0.8695238095238095,0.8695238095238095,0.004616837959444107,0.8720993387664111,0.004644435482422652,0.8720993387664111,0.004644435482422649,0.8452380952380952,0.0,0.8480001137342636,0.0,0.8480001137342634,0.0,0.8214285714285714,0.0,0.821096745041647,0.0,0.8210967450416471,0.0,1699427149,False,1,b5db0017,2023-11-08_07-05-49,42.74895191192627,42.74895191192627,241270,0ec30bcea331,172.17.0.2,42.74895191192627,1,,0.30000000000000004,200,332,"(1, 7, 8)",b5db0017
384,0.8047619047619048,0.8047619047619048,0.005216405309572992,0.808281860247414,0.00517362927788924,0.8082818602474138,0.005173629277889232,0.7761904761904762,0.0,0.7750140018543342,0.0,0.7750140018543342,0.0,0.7476190476190476,0.0,0.7474868876964685,0.0,0.7474868876964684,0.0,1699427178,True,1,68d77702,2023-11-08_07-06-18,71.61815619468689,71.61815619468689,241737,0ec30bcea331,172.17.0.2,71.61815619468689,1,,0.2,270,303,"(3, 10, 11)",68d77702
385,0.8119047619047619,0.8078571428571429,0.0070670581331694175,0.8116213204725558,0.006923459350364357,0.8116213204725558,0.0069234593503643615,0.8119047619047619,0.0,0.8159690220573862,0.0,0.8159690220573862,0.0,0.7642857142857142,0.0,0.7633241656699306,0.0,0.7633241656699306,0.0,1699427167,True,1,5f334973,2023-11-08_07-06-07,56.05613708496094,56.05613708496094,237668,0ec30bcea331,172.17.0.2,56.05613708496094,1,,0.4,452,293,"(4, 5, 10)",5f334973
386,0.8238095238095238,0.8226190476190476,0.005243503701320315,0.8242629479544465,0.004786484438110763,0.8242629479544465,0.004786484438110777,0.8095238095238095,0.0,0.8147671492497044,0.0,0.8147671492497044,0.0,0.8238095238095238,0.0,0.8258917789187011,0.0,0.8258917789187011,0.0,1699427177,True,1,03db81d1,2023-11-08_07-06-17,61.90012264251709,61.90012264251709,240883,0ec30bcea331,172.17.0.2,61.90012264251709,1,,0.1,251,155,"(2, 4, 8)",03db81d1
387,0.8626190476190476,0.8626190476190476,0.006568149630539882,0.8648401203235043,0.006422998824508365,0.8648401203235043,0.006422998824508346,0.8142857142857143,0.0,0.8183097751591508,0.0,0.8183097751591506,0.0,0.8261904761904761,0.0,0.8277671964428457,0.0,0.8277671964428456,0.0,1699427190,False,1,3cf301eb,2023-11-08_07-06-30,62.644346714019775,62.644346714019775,242280,0ec30bcea331,172.17.0.2,62.644346714019775,1,,0.2,332,261,"(1, 6, 11)",3cf301eb
388,0.8099999999999999,0.8099999999999999,0.006459361888690708,0.8124698097534289,0.00609084937215806,0.8124698097534291,0.006090849372158045,0.7857142857142857,0.0,0.7881504948635619,0.0,0.7881504948635617,0.0,0.7857142857142857,0.0,0.7854327581114644,0.0,0.7854327581114645,0.0,1699427204,True,1,5d591fcf,2023-11-08_07-06-44,54.94900822639465,54.94900822639465,241270,0ec30bcea331,172.17.0.2,54.94900822639465,1,,0.1,166,224,"(0, 2, 5)",5d591fcf
389,0.8380952380952381,0.8319047619047618,0.0046656947481584455,0.8359475988907763,0.004301676359848151,0.8359475988907763,0.004301676359848171,0.8380952380952381,0.0,0.8418735433200522,0.0,0.8418735433200523,0.0,0.7880952380952381,0.0,0.7870463947405543,0.0,0.7870463947405543,0.0,1699427207,False,1,a7c2c1ec,2023-11-08_07-06-47,39.622230052948,39.622230052948,237668,0ec30bcea331,172.17.0.2,39.622230052948,1,,0.2,193,337,"(0, 7, 9)",a7c2c1ec
390,0.8269047619047619,0.8269047619047619,0.0050000000000000305,0.8300476199507976,0.004830825139787805,0.8300476199507976,0.004830825139787827,0.819047619047619,0.0,0.821981141122158,0.0,0.8219811411221579,0.0,0.780952380952381,0.0,0.7808514648581785,0.0,0.7808514648581785,0.0,1699427217,True,1,20452007,2023-11-08_07-06-57,39.1814124584198,39.1814124584198,240883,0ec30bcea331,172.17.0.2,39.1814124584198,1,,0.30000000000000004,149,354,"(2, 4, 6)",20452007
391,0.8404761904761905,0.8352380952380953,0.005614202915500758,0.8387965125017525,0.005268797637910182,0.8387965125017522,0.005268797637910171,0.8404761904761905,0.0,0.8437394151098064,0.0,0.8437394151098064,0.0,0.7642857142857142,0.0,0.7625036447907293,0.0,0.7625036447907293,0.0,1699427221,False,1,20f72b10,2023-11-08_07-07-01,43.28600215911865,43.28600215911865,241737,0ec30bcea331,172.17.0.2,43.28600215911865,1,,0.1,210,366,"(4, 5, 9)",20f72b10
392,0.8040476190476191,0.8040476190476191,0.008454895668840338,0.8100182302320365,0.008078286829626578,0.8100182302320362,0.008078286829626562,0.7952380952380952,0.0,0.8017966836925914,0.0,0.8017966836925914,0.0,0.7857142857142857,0.0,0.7912907598241284,0.0,0.7912907598241282,0.0,1699427223,True,1,5c035842,2023-11-08_07-07-03,33.64736294746399,33.64736294746399,242280,0ec30bcea331,172.17.0.2,33.64736294746399,1,,0.4,142,322,"(0, 2, 9)",5c035842
393,0.8342857142857143,0.8342857142857143,0.00649437223665993,0.8375501473982808,0.006225302471287516,0.8375501473982807,0.006225302471287561,0.8261904761904761,0.0,0.8284381405572382,0.0,0.8284381405572383,0.0,0.7904761904761904,0.0,0.7917719321591464,0.0,0.7917719321591462,0.0,1699427245,False,1,9fb9a063,2023-11-08_07-07-25,41.17955183982849,41.17955183982849,241270,0ec30bcea331,172.17.0.2,41.17955183982849,1,,0.2,112,343,"(1, 4, 11)",9fb9a063
394,0.8371428571428572,0.8371428571428572,0.005654448612875178,0.8413578044347606,0.005830243646461455,0.8413578044347606,0.005830243646461457,0.8357142857142857,0.0,0.8369605999312973,0.0,0.8369605999312973,0.0,0.780952380952381,0.0,0.7787694757767758,0.0,0.7787694757767757,0.0,1699427244,False,1,29c0ccb5,2023-11-08_07-07-24,36.6676242351532,36.6676242351532,237668,0ec30bcea331,172.17.0.2,36.6676242351532,1,,0.7000000000000001,162,361,"(1, 7, 8)",29c0ccb5
