iteration,trial_id,score,config
82617,30350b9a,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 198, 'transform_funcs': (5, 8, 11)}"
82717,b3d7bb6f,0.8571428571428571,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 189, 'transform_funcs': (5, 9, 11)}"
82720,a9e113f8,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 265, 'transform_funcs': (0, 7, 11)}"
82723,3b67e2c5,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 256, 'transform_funcs': (2, 7, 10)}"
82894,53b8a4f3,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 207, 'transform_funcs': (0, 3, 11)}"
82986,1ae4e526,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 234, 'transform_funcs': (6, 8, 10)}"
82991,14c8a3f7,0.7928571428571429,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 153, 'transform_funcs': (2, 4, 5)}"
83000,1c0e37aa,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 272, 'transform_funcs': (1, 9, 11)}"
83046,d881031f,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 221, 'transform_funcs': (0, 4, 9)}"
83237,d430444b,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 260, 'transform_funcs': (1, 3, 8)}"
83280,3ef7f0ed,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 225, 'transform_funcs': (9, 10, 11)}"
83315,a3b68485,0.825,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 235, 'transform_funcs': (2, 9, 10)}"
83407,1f0a7c9a,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 400, 'batch_size': 246, 'transform_funcs': (2, 4, 8)}"
83492,4e8732af,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 694, 'batch_size': 213, 'transform_funcs': (3, 5, 7)}"
83669,c3c8232a,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 268, 'transform_funcs': (4, 6, 8)}"
83685,f97180f7,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 368, 'batch_size': 255, 'transform_funcs': (2, 5, 8)}"
83709,d2685b71,0.8423809523809525,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 201, 'transform_funcs': (0, 1, 9)}"
83775,74cabecb,0.870952380952381,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 178, 'transform_funcs': (2, 7, 8)}"
83795,63f83919,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 243, 'transform_funcs': (5, 8, 9)}"
83920,3448440f,0.7476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 264, 'transform_funcs': (0, 7, 10)}"
83996,d1bf53ad,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 281, 'transform_funcs': (5, 8, 10)}"
84005,df18728c,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 230, 'transform_funcs': (0, 1, 8)}"
84014,53ea9bb3,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 138, 'transform_funcs': (4, 10, 11)}"
84064,e9e8e131,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 204, 'transform_funcs': (6, 8, 9)}"
84190,e2e4955c,0.7816666666666666,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 131, 'transform_funcs': (2, 4, 11)}"
84274,03d2049c,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 144, 'transform_funcs': (3, 6, 10)}"
84293,bd7af699,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 161, 'transform_funcs': (1, 10, 11)}"
84306,6fd384e2,0.7871428571428571,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 167, 'transform_funcs': (4, 5, 11)}"
84319,1943d51a,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 168, 'transform_funcs': (0, 1, 10)}"
84388,13232081,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 179, 'transform_funcs': (4, 7, 8)}"
84503,7c74307d,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 161, 'transform_funcs': (0, 4, 8)}"
84530,45719e2b,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (2, 7, 8)}"
84582,b9eb7573,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 189, 'transform_funcs': (2, 3, 4)}"
84606,b084adab,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 181, 'transform_funcs': (2, 5, 6)}"
84608,c4332c7e,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 175, 'transform_funcs': (0, 1, 6)}"
84676,64f5a624,0.8595238095238096,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 142, 'transform_funcs': (2, 3, 7)}"
84737,dcd52a76,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 160, 'transform_funcs': (3, 5, 10)}"
84847,99681b5b,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 186, 'transform_funcs': (3, 4, 10)}"
84891,7a23ae94,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 196, 'transform_funcs': (2, 7, 8)}"
84942,f4f85de0,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 150, 'transform_funcs': (2, 4, 6)}"
85102,6861865f,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 167, 'transform_funcs': (2, 7, 8)}"
85123,7c4a5cb6,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 174, 'transform_funcs': (5, 6, 7)}"
85128,227cabb7,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 182, 'transform_funcs': (6, 9, 11)}"
85184,4f9e86dd,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 139, 'transform_funcs': (4, 8, 9)}"
85242,31a130dd,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 615, 'batch_size': 152, 'transform_funcs': (0, 4, 10)}"
85340,386c4ef5,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 211, 'transform_funcs': (1, 3, 9)}"
85355,4042da83,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 198, 'transform_funcs': (1, 3, 4)}"
85378,41a98f9a,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 146, 'transform_funcs': (1, 2, 8)}"
85456,06ca55bb,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 187, 'transform_funcs': (1, 5, 10)}"
85503,de2b7a51,0.8595238095238096,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 193, 'transform_funcs': (0, 6, 9)}"
85602,600c2eca,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 152, 'transform_funcs': (0, 1, 11)}"
85616,f529645f,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 205, 'transform_funcs': (1, 2, 3)}"
85662,6dfa0b6c,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 215, 'transform_funcs': (0, 3, 9)}"
85673,8a8c1e1c,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 176, 'transform_funcs': (3, 8, 11)}"
85814,5c3cab19,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 169, 'transform_funcs': (1, 3, 11)}"
85883,4b07d03f,0.7814285714285714,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 191, 'transform_funcs': (1, 4, 9)}"
85921,df5a9ef7,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 218, 'transform_funcs': (1, 3, 7)}"
85957,85a15f3c,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 182, 'transform_funcs': (0, 3, 7)}"
86000,c9046a12,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 135, 'transform_funcs': (1, 2, 10)}"
86028,0bdfddee,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 207, 'transform_funcs': (2, 7, 9)}"
86085,4e6090a1,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 224, 'transform_funcs': (1, 4, 10)}"
86131,62fc6ff2,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 205, 'transform_funcs': (2, 4, 9)}"
86197,ecd503f9,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 218, 'transform_funcs': (2, 5, 7)}"
86231,9bc32443,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 158, 'transform_funcs': (3, 7, 9)}"
86294,182353d7,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 200, 'transform_funcs': (1, 5, 6)}"
86313,5c0ca9b9,0.7119047619047619,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 182, 'transform_funcs': (1, 2, 9)}"
86361,e498f723,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 192, 'transform_funcs': (2, 6, 9)}"
86384,d7174e6c,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 229, 'transform_funcs': (0, 1, 5)}"
86560,c4efa33a,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 196, 'transform_funcs': (5, 9, 10)}"
86577,68f16c3f,0.8338095238095239,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 209, 'transform_funcs': (4, 7, 11)}"
86620,87dd22b8,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 234, 'transform_funcs': (0, 4, 6)}"
86697,113557ba,0.845952380952381,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 166, 'transform_funcs': (1, 7, 11)}"
86792,ef8d9443,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 236, 'transform_funcs': (0, 8, 9)}"
86815,fafaad3a,0.835,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 173, 'transform_funcs': (1, 6, 11)}"
86860,377b174b,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 426, 'batch_size': 221, 'transform_funcs': (3, 4, 6)}"
86969,bf35e62a,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 154, 'transform_funcs': (2, 8, 9)}"
87090,8eb701fd,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 228, 'transform_funcs': (0, 5, 9)}"
87102,7a733282,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 441, 'batch_size': 214, 'transform_funcs': (3, 6, 7)}"
