iteration,trial_id,score,config
14382,236257b8,0.8147058823529412,"{'min_delta': 0.272, 'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 217, 'transform_funcs': (7,)}"
14395,7490ff35,0.8220588235294117,"{'min_delta': 0.133, 'temperature_head': 1.1, 'latent_dim': 71, 'batch_size': 228, 'transform_funcs': (10,)}"
14397,098fcce3,0.8047058823529412,"{'min_delta': 0.20700000000000002, 'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 181, 'transform_funcs': (0,)}"
14411,ec8f6771,0.8441176470588235,"{'min_delta': 0.115, 'temperature_head': 1.5, 'latent_dim': 82, 'batch_size': 167, 'transform_funcs': (6,)}"
14473,b7b164f6,0.8411764705882353,"{'min_delta': 0.254, 'temperature_head': 1.1, 'latent_dim': 87, 'batch_size': 158, 'transform_funcs': (9,)}"
14494,9d870e60,0.8147058823529412,"{'min_delta': 0.14100000000000001, 'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 193, 'transform_funcs': (6,)}"
14507,dd924dbc,0.8297058823529412,"{'min_delta': 0.07, 'temperature_head': 1.3, 'latent_dim': 66, 'batch_size': 145, 'transform_funcs': (2,)}"
14514,24b42159,0.8176470588235294,"{'min_delta': 0.171, 'temperature_head': 1.6, 'latent_dim': 50, 'batch_size': 174, 'transform_funcs': (10,)}"
14520,ed79d81c,0.8264705882352941,"{'min_delta': 0.321, 'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (4,)}"
14532,74fdaed5,0.8117647058823529,"{'min_delta': 0.197, 'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 162, 'transform_funcs': (8,)}"
14549,e73e75bc,0.818235294117647,"{'min_delta': 0.089, 'temperature_head': 1.5, 'latent_dim': 78, 'batch_size': 396, 'transform_funcs': (0,)}"
14615,6f79df8d,0.8244117647058824,"{'min_delta': 0.153, 'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 209, 'transform_funcs': (6,)}"
14617,a3cb7ea6,0.7891176470588236,"{'min_delta': 0.109, 'temperature_head': 1.4000000000000001, 'latent_dim': 73, 'batch_size': 504, 'transform_funcs': (7,)}"
14643,1a2c0b40,0.8094117647058823,"{'min_delta': 0.28800000000000003, 'temperature_head': 1.3, 'latent_dim': 53, 'batch_size': 301, 'transform_funcs': (1,)}"
14644,be4e0596,0.8173529411764706,"{'min_delta': 0.182, 'temperature_head': 1.7000000000000002, 'latent_dim': 84, 'batch_size': 255, 'transform_funcs': (6,)}"
14657,6cb7f443,0.833529411764706,"{'min_delta': 0.232, 'temperature_head': 1.1, 'latent_dim': 69, 'batch_size': 223, 'transform_funcs': (11,)}"
14663,f990e55a,0.8411764705882353,"{'min_delta': 0.001, 'temperature_head': 1.2000000000000002, 'latent_dim': 63, 'batch_size': 141, 'transform_funcs': (10,)}"
14687,0ddab531,0.8147058823529412,"{'min_delta': 0.029, 'temperature_head': 1.3, 'latent_dim': 67, 'batch_size': 150, 'transform_funcs': (0,)}"
14730,45b1fc1d,0.8411764705882353,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 315, 'transform_funcs': (6,)}"
14755,b469b861,0.8117647058823529,"{'min_delta': 0.254, 'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 339, 'transform_funcs': (9,)}"
14776,9a04f77c,0.8294117647058824,"{'min_delta': 0.277, 'temperature_head': 1.4000000000000001, 'latent_dim': 52, 'batch_size': 242, 'transform_funcs': (2,)}"
14781,705ad7b8,0.8529411764705882,"{'min_delta': 0.328, 'temperature_head': 1.1, 'latent_dim': 72, 'batch_size': 182, 'transform_funcs': (8,)}"
14790,028120bd,0.8176470588235294,"{'min_delta': 0.3, 'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 165, 'transform_funcs': (0,)}"
14806,48a71aa5,0.8311764705882352,"{'min_delta': 0.211, 'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 155, 'transform_funcs': (4,)}"
14813,8cccd08a,0.8470588235294118,"{'min_delta': 0.084, 'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 200, 'transform_funcs': (10,)}"
14860,03df24e6,0.8117647058823529,"{'min_delta': 0.169, 'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 442, 'transform_funcs': (6,)}"
14866,02fa10d3,0.7941176470588235,"{'min_delta': 0.24, 'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 430, 'transform_funcs': (3,)}"
14881,a50fd241,0.8323529411764706,"{'min_delta': 0.136, 'temperature_head': 1.5, 'latent_dim': 38, 'batch_size': 291, 'transform_funcs': (7,)}"
14920,3c04b477,0.8235294117647058,"{'min_delta': 0.194, 'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 173, 'transform_funcs': (1,)}"
14931,8fd4fdd2,0.851470588235294,"{'min_delta': 0.043000000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 64, 'batch_size': 135, 'transform_funcs': (3,)}"
14939,84a03ea5,0.8273529411764706,"{'min_delta': 0.074, 'temperature_head': 1.3, 'latent_dim': 68, 'batch_size': 143, 'transform_funcs': (11,)}"
14941,b9d09bdd,0.8323529411764706,"{'min_delta': 0.362, 'temperature_head': 1.8, 'latent_dim': 54, 'batch_size': 188, 'transform_funcs': (6,)}"
15004,c7093037,0.8270588235294116,"{'min_delta': 0.113, 'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 170, 'transform_funcs': (0,)}"
15017,b242c8b2,0.8264705882352941,"{'min_delta': 0.224, 'temperature_head': 1.4000000000000001, 'latent_dim': 87, 'batch_size': 155, 'transform_funcs': (10,)}"
15021,6ece832e,0.8382352941176471,"{'min_delta': 0.159, 'temperature_head': 1.1, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (3,)}"
15045,ac10f1c2,0.8441176470588235,"{'min_delta': 0.028, 'temperature_head': 1.2000000000000002, 'latent_dim': 65, 'batch_size': 147, 'transform_funcs': (3,)}"
15068,3666dfad,0.8179411764705883,"{'min_delta': 0.312, 'temperature_head': 1.5, 'latent_dim': 43, 'batch_size': 163, 'transform_funcs': (6,)}"
15070,18e9859a,0.841764705882353,"{'min_delta': 0.193, 'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 135, 'transform_funcs': (2,)}"
15083,03e0ad11,0.8323529411764706,"{'min_delta': 0.267, 'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 213, 'transform_funcs': (9,)}"
15140,b50bbbde,0.8176470588235294,"{'min_delta': 0.051000000000000004, 'temperature_head': 1.3, 'latent_dim': 62, 'batch_size': 140, 'transform_funcs': (3,)}"
15147,ceb133ed,0.8352941176470589,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 199, 'transform_funcs': (8,)}"
15167,d297b03b,0.8294117647058824,"{'min_delta': 0.016, 'temperature_head': 1.2000000000000002, 'latent_dim': 67, 'batch_size': 154, 'transform_funcs': (10,)}"
15169,7f917d72,0.8411764705882353,"{'min_delta': 0.10300000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 59, 'batch_size': 181, 'transform_funcs': (4,)}"
15197,ffaafbe9,0.8411764705882353,"{'min_delta': 0.337, 'temperature_head': 1.1, 'latent_dim': 45, 'batch_size': 191, 'transform_funcs': (0,)}"
15213,9ee95c0a,0.8264705882352941,"{'min_delta': 0.081, 'temperature_head': 1.2000000000000002, 'latent_dim': 65, 'batch_size': 134, 'transform_funcs': (3,)}"
15227,9528d712,0.8194117647058823,"{'min_delta': 0.181, 'temperature_head': 1.6, 'latent_dim': 76, 'batch_size': 205, 'transform_funcs': (6,)}"
15274,4faa1d0f,0.8470588235294118,"{'min_delta': 0.051000000000000004, 'temperature_head': 1.3, 'latent_dim': 69, 'batch_size': 148, 'transform_funcs': (7,)}"
15289,03de3478,0.8261764705882353,"{'min_delta': 0.056, 'temperature_head': 1.2000000000000002, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (1,)}"
15291,fff295fb,0.8235294117647058,"{'min_delta': 0.215, 'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 265, 'transform_funcs': (6,)}"
15317,e5406f7c,0.8470588235294118,"{'min_delta': 0.252, 'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 174, 'transform_funcs': (11,)}"
15333,c4ac6080,0.7823529411764706,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 482, 'transform_funcs': (0,)}"
15335,e31db6c5,0.8382352941176471,"{'min_delta': 0.062, 'temperature_head': 1.3, 'latent_dim': 60, 'batch_size': 142, 'transform_funcs': (3,)}"
15350,39fec622,0.8188235294117646,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 187, 'transform_funcs': (10,)}"
15407,4d1ff22a,0.826764705882353,"{'min_delta': 0.028, 'temperature_head': 1.4000000000000001, 'latent_dim': 66, 'batch_size': 159, 'transform_funcs': (9,)}"
15410,c898399d,0.8058823529411765,"{'min_delta': 0.161, 'temperature_head': 1.1, 'latent_dim': 57, 'batch_size': 330, 'transform_funcs': (6,)}"
15413,6c780834,0.8291176470588235,"{'min_delta': 0.128, 'temperature_head': 1.5, 'latent_dim': 79, 'batch_size': 235, 'transform_funcs': (3,)}"
15452,7aaa634a,0.8235294117647058,"{'min_delta': 0.098, 'temperature_head': 1.7000000000000002, 'latent_dim': 78, 'batch_size': 220, 'transform_funcs': (2,)}"
15477,ef187dcf,0.8235294117647058,"{'min_delta': 0.017, 'temperature_head': 1.4000000000000001, 'latent_dim': 64, 'batch_size': 152, 'transform_funcs': (8,)}"
15479,010d4ad3,0.8264705882352941,"{'min_delta': 0.082, 'temperature_head': 1.2000000000000002, 'latent_dim': 69, 'batch_size': 134, 'transform_funcs': (3,)}"
15497,162c4b19,0.8323529411764706,"{'min_delta': 0.147, 'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 167, 'transform_funcs': (10,)}"
15524,88ed6963,0.8235294117647058,"{'min_delta': 0.41000000000000003, 'temperature_head': 1.8, 'latent_dim': 40, 'batch_size': 178, 'transform_funcs': (4,)}"
15530,f66c02e7,0.8458823529411765,"{'min_delta': 0.035, 'temperature_head': 1.3, 'latent_dim': 60, 'batch_size': 143, 'transform_funcs': (0,)}"
15541,444e4833,0.8335294117647057,"{'min_delta': 0.111, 'temperature_head': 1.2000000000000002, 'latent_dim': 55, 'batch_size': 135, 'transform_funcs': (3,)}"
15577,92bb9518,0.8147058823529412,"{'min_delta': 0.07, 'temperature_head': 1.3, 'latent_dim': 67, 'batch_size': 149, 'transform_funcs': (6,)}"
15598,0659ad46,0.833529411764706,"{'min_delta': 0.056, 'temperature_head': 1.1, 'latent_dim': 70, 'batch_size': 162, 'transform_funcs': (7,)}"
15610,83084f2a,0.7941176470588235,"{'min_delta': 0.007, 'temperature_head': 1.4000000000000001, 'latent_dim': 63, 'batch_size': 129, 'transform_funcs': (11,)}"
15620,f52226db,0.8229411764705882,"{'min_delta': 0.09, 'temperature_head': 1.2000000000000002, 'latent_dim': 61, 'batch_size': 154, 'transform_funcs': (1,)}"
15648,4eda95e7,0.8558823529411764,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.3, 'latent_dim': 57, 'batch_size': 140, 'transform_funcs': (3,)}"
15670,a602eeb9,0.8194117647058823,"{'min_delta': 0.301, 'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 170, 'transform_funcs': (6,)}"
15677,1084104d,0.8147058823529412,"{'min_delta': 0.004, 'temperature_head': 1.5, 'latent_dim': 70, 'batch_size': 407, 'transform_funcs': (10,)}"
15699,af4ebd54,0.8176470588235294,"{'min_delta': 0.278, 'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 193, 'transform_funcs': (0,)}"
15739,c0569177,0.8176470588235294,"{'min_delta': 0.20400000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 76, 'batch_size': 244, 'transform_funcs': (3,)}"
15768,48efb1b4,0.8382352941176471,"{'min_delta': 0.355, 'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (9,)}"
15774,e03e48df,0.8161764705882353,"{'min_delta': 0.094, 'temperature_head': 1.1, 'latent_dim': 65, 'batch_size': 158, 'transform_funcs': (2,)}"
15775,78884cce,0.8382352941176471,"{'min_delta': 0.223, 'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 198, 'transform_funcs': (6,)}"
15815,bfa25950,0.8176470588235294,"{'min_delta': 0.182, 'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 209, 'transform_funcs': (3,)}"
15828,641fb270,0.8423529411764706,"{'min_delta': 0.161, 'temperature_head': 1.6, 'latent_dim': 82, 'batch_size': 187, 'transform_funcs': (8,)}"
15829,398f9414,0.8117647058823529,"{'min_delta': 0.07, 'temperature_head': 1.3, 'latent_dim': 59, 'batch_size': 143, 'transform_funcs': (10,)}"
15869,008dfeef,0.8352941176470589,"{'min_delta': 0.001, 'temperature_head': 1.4000000000000001, 'latent_dim': 55, 'batch_size': 150, 'transform_funcs': (0,)}"
15891,d889aaa9,0.8044117647058824,"{'min_delta': 0.262, 'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 229, 'transform_funcs': (6,)}"
15902,a5be8a6b,0.8058823529411765,"{'min_delta': 0.341, 'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 178, 'transform_funcs': (7,)}"
15905,d9160045,0.8132352941176471,"{'min_delta': 0.322, 'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 283, 'transform_funcs': (4,)}"
15947,e7a23ef6,0.8323529411764706,"{'min_delta': 0.122, 'temperature_head': 1.2000000000000002, 'latent_dim': 62, 'batch_size': 129, 'transform_funcs': (3,)}"
15951,8e4b0c7d,0.8058823529411765,"{'min_delta': 0.233, 'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 175, 'transform_funcs': (11,)}"
15971,bb653961,0.825,"{'min_delta': 0.033, 'temperature_head': 1.1, 'latent_dim': 66, 'batch_size': 162, 'transform_funcs': (1,)}"
15983,46b346b5,0.8420588235294117,"{'min_delta': 0.05, 'temperature_head': 1.2000000000000002, 'latent_dim': 72, 'batch_size': 135, 'transform_funcs': (3,)}"
16011,f88b66cd,0.7970588235294118,"{'min_delta': 0.373, 'temperature_head': 1.6, 'latent_dim': 57, 'batch_size': 217, 'transform_funcs': (6,)}"
16051,f44f5fe1,0.8382352941176471,"{'min_delta': 0.08, 'temperature_head': 1.4000000000000001, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (10,)}"
16054,40cad4a1,0.8117647058823529,"{'min_delta': 0.19, 'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 257, 'transform_funcs': (0,)}"
16077,83a96576,0.8323529411764706,"{'min_delta': 0.265, 'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 168, 'transform_funcs': (3,)}"
16095,1d749434,0.8376470588235294,"{'min_delta': 0.169, 'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 206, 'transform_funcs': (9,)}"
16112,442fae1b,0.8138235294117647,"{'min_delta': 0.245, 'temperature_head': 1.7000000000000002, 'latent_dim': 77, 'batch_size': 188, 'transform_funcs': (6,)}"
16123,3e7ef483,0.8438235294117646,"{'min_delta': 0.111, 'temperature_head': 1.5, 'latent_dim': 68, 'batch_size': 146, 'transform_funcs': (2,)}"
16143,79a36ee7,0.8352941176470589,"{'min_delta': 0.132, 'temperature_head': 1.3, 'latent_dim': 61, 'batch_size': 152, 'transform_funcs': (3,)}"
16197,73bb4689,0.8205882352941176,"{'min_delta': 0.064, 'temperature_head': 1.1, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (8,)}"
16199,c07bf3f5,0.8294117647058824,"{'min_delta': 0.04, 'temperature_head': 1.2000000000000002, 'latent_dim': 70, 'batch_size': 137, 'transform_funcs': (10,)}"
16215,c816478e,0.8029411764705883,"{'min_delta': 0.018000000000000002, 'temperature_head': 1.4000000000000001, 'latent_dim': 67, 'batch_size': 163, 'transform_funcs': (0,)}"
16224,2f2b9aa7,0.8355882352941176,"{'min_delta': 0.039, 'temperature_head': 1.3, 'latent_dim': 68, 'batch_size': 155, 'transform_funcs': (4,)}"
16235,8af2cb67,0.8294117647058824,"{'min_delta': 0.098, 'temperature_head': 1.1, 'latent_dim': 63, 'batch_size': 144, 'transform_funcs': (3,)}"
16252,dc229c67,0.8264705882352941,"{'min_delta': 0.146, 'temperature_head': 1.5, 'latent_dim': 71, 'batch_size': 136, 'transform_funcs': (6,)}"
16286,a49eefec,0.8261764705882353,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 182, 'transform_funcs': (11,)}"
16319,7a80385e,0.8323529411764706,"{'min_delta': 0.002, 'temperature_head': 1.2000000000000002, 'latent_dim': 55, 'batch_size': 159, 'transform_funcs': (7,)}"
16341,d9db2701,0.8017647058823529,"{'min_delta': 0.394, 'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 200, 'transform_funcs': (1,)}"
16357,b6b95283,0.8264705882352941,"{'min_delta': 0.28800000000000003, 'temperature_head': 1.6, 'latent_dim': 73, 'batch_size': 171, 'transform_funcs': (10,)}"
16359,42780374,0.8352941176470589,"{'min_delta': 0.225, 'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 222, 'transform_funcs': (6,)}"
16378,be64f3f3,0.8441176470588235,"{'min_delta': 0.309, 'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 180, 'transform_funcs': (0,)}"
16386,91d6f98b,0.8058823529411765,"{'min_delta': 0.17, 'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 237, 'transform_funcs': (3,)}"
16413,51510251,0.8352941176470589,"{'min_delta': 0.088, 'temperature_head': 1.5, 'latent_dim': 60, 'batch_size': 148, 'transform_funcs': (3,)}"
16451,89bd0a46,0.8264705882352941,"{'min_delta': 0.196, 'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 200, 'transform_funcs': (6,)}"
16477,e9612437,0.8088235294117647,"{'min_delta': 0.421, 'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 193, 'transform_funcs': (2,)}"
16485,a3b09ee3,0.7970588235294118,"{'min_delta': 0.137, 'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 213, 'transform_funcs': (8,)}"
16491,f2fe1cb8,0.8029411764705883,"{'min_delta': 0.251, 'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 274, 'transform_funcs': (9,)}"
16513,0b7101f4,0.8235294117647058,"{'min_delta': 0.063, 'temperature_head': 1.3, 'latent_dim': 65, 'batch_size': 390, 'transform_funcs': (3,)}"
16517,88a87f7d,0.8264705882352941,"{'min_delta': 0.515, 'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 297, 'transform_funcs': (10,)}"
16519,8d2a2045,0.8164705882352941,"{'min_delta': 0.212, 'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 175, 'transform_funcs': (4,)}"
16593,541c81f8,0.8205882352941176,"{'min_delta': 0.111, 'temperature_head': 1.4000000000000001, 'latent_dim': 69, 'batch_size': 129, 'transform_funcs': (0,)}"
16612,ae73ceab,0.7941176470588235,"{'min_delta': 0.135, 'temperature_head': 1.2000000000000002, 'latent_dim': 58, 'batch_size': 161, 'transform_funcs': (3,)}"
16613,9ed500e4,0.8220588235294117,"{'min_delta': 0.155, 'temperature_head': 1.1, 'latent_dim': 78, 'batch_size': 184, 'transform_funcs': (6,)}"
16617,6da31901,0.8411764705882353,"{'min_delta': 0.18, 'temperature_head': 1.1, 'latent_dim': 62, 'batch_size': 168, 'transform_funcs': (3,)}"
16656,ffaeaadd,0.8176470588235294,"{'min_delta': 0.125, 'temperature_head': 1.1, 'latent_dim': 66, 'batch_size': 141, 'transform_funcs': (3,)}"
16663,314e10de,0.8323529411764706,"{'min_delta': 0.09, 'temperature_head': 1.2000000000000002, 'latent_dim': 72, 'batch_size': 155, 'transform_funcs': (3,)}"
16667,d6580710,0.8520588235294119,"{'min_delta': 0.107, 'temperature_head': 1.2000000000000002, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (3,)}"
16713,0f3b3b84,0.7997058823529412,"{'min_delta': 0.073, 'temperature_head': 1.3, 'latent_dim': 56, 'batch_size': 166, 'transform_funcs': (3,)}"
16734,8ef79f85,0.8044117647058824,"{'min_delta': 0.178, 'temperature_head': 1.4000000000000001, 'latent_dim': 59, 'batch_size': 158, 'transform_funcs': (3,)}"
16742,6f169071,0.8273529411764706,"{'min_delta': 0.159, 'temperature_head': 1.1, 'latent_dim': 70, 'batch_size': 151, 'transform_funcs': (3,)}"
16755,5075ad3a,0.8252941176470587,"{'min_delta': 0.146, 'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 142, 'transform_funcs': (3,)}"
16773,15546851,0.8329411764705881,"{'min_delta': 0.212, 'temperature_head': 1.1, 'latent_dim': 61, 'batch_size': 175, 'transform_funcs': (3,)}"
16776,76e113dd,0.8088235294117647,"{'min_delta': 0.23600000000000002, 'temperature_head': 1.3, 'latent_dim': 54, 'batch_size': 148, 'transform_funcs': (3,)}"
16811,a8864b7d,0.8264705882352941,"{'min_delta': 0.024, 'temperature_head': 1.2000000000000002, 'latent_dim': 67, 'batch_size': 165, 'transform_funcs': (3,)}"
16850,e87f668a,0.8382352941176471,"{'min_delta': 0.122, 'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 139, 'transform_funcs': (3,)}"
16864,ba68ff14,0.8294117647058824,"{'min_delta': 0.094, 'temperature_head': 1.4000000000000001, 'latent_dim': 56, 'batch_size': 181, 'transform_funcs': (3,)}"
16871,d70bf1a6,0.835,"{'min_delta': 0.042, 'temperature_head': 1.1, 'latent_dim': 76, 'batch_size': 158, 'transform_funcs': (3,)}"
16885,ef1d6a78,0.8588235294117647,"{'min_delta': 0.196, 'temperature_head': 1.5, 'latent_dim': 73, 'batch_size': 134, 'transform_funcs': (3,)}"
16912,63a996d6,0.8005882352941176,"{'min_delta': 0.272, 'temperature_head': 1.3, 'latent_dim': 78, 'batch_size': 172, 'transform_funcs': (3,)}"
16919,9050bd21,0.8235294117647058,"{'min_delta': 0.059000000000000004, 'temperature_head': 1.2000000000000002, 'latent_dim': 81, 'batch_size': 151, 'transform_funcs': (3,)}"
16955,3c011bb1,0.845,"{'min_delta': 0.147, 'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 143, 'transform_funcs': (3,)}"
16981,abab2bfe,0.8470588235294118,"{'min_delta': 0.171, 'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 162, 'transform_funcs': (3,)}"
16997,d275e979,0.8294117647058824,"{'min_delta': 0.224, 'temperature_head': 1.4000000000000001, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (3,)}"
17006,c0a529b2,0.8020588235294118,"{'min_delta': 0.254, 'temperature_head': 1.3, 'latent_dim': 66, 'batch_size': 185, 'transform_funcs': (3,)}"
17027,b55fe9f7,0.8441176470588235,"{'min_delta': 0.125, 'temperature_head': 1.2000000000000002, 'latent_dim': 53, 'batch_size': 169, 'transform_funcs': (11,)}"
17031,ca5997a6,0.8391176470588235,"{'min_delta': 0.199, 'temperature_head': 1.6, 'latent_dim': 80, 'batch_size': 136, 'transform_funcs': (7,)}"
17047,c589a7a7,0.8205882352941176,"{'min_delta': 0.004, 'temperature_head': 1.1, 'latent_dim': 61, 'batch_size': 195, 'transform_funcs': (3,)}"
17096,2cc496c8,0.8382352941176471,"{'min_delta': 0.097, 'temperature_head': 1.7000000000000002, 'latent_dim': 72, 'batch_size': 129, 'transform_funcs': (1,)}"
17108,59e6da80,0.8352941176470589,"{'min_delta': 0.077, 'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 147, 'transform_funcs': (6,)}"
17143,133786dd,0.8176470588235294,"{'min_delta': 0.28500000000000003, 'temperature_head': 1.5, 'latent_dim': 76, 'batch_size': 136, 'transform_funcs': (10,)}"
17152,3c10cada,0.8323529411764706,"{'min_delta': 0.134, 'temperature_head': 1.5, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (3,)}"
17159,db4a4c7a,0.8323529411764706,"{'min_delta': 0.191, 'temperature_head': 1.6, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (0,)}"
17175,ce73d9fb,0.8332352941176471,"{'min_delta': 0.024, 'temperature_head': 1.2000000000000002, 'latent_dim': 84, 'batch_size': 174, 'transform_funcs': (9,)}"
17183,c26d0c00,0.8264705882352941,"{'min_delta': 0.158, 'temperature_head': 1.6, 'latent_dim': 70, 'batch_size': 134, 'transform_funcs': (3,)}"
17230,7ecc233a,0.8079411764705883,"{'min_delta': 0.112, 'temperature_head': 1.5, 'latent_dim': 73, 'batch_size': 144, 'transform_funcs': (3,)}"
17252,8044ab9e,0.8294117647058824,"{'min_delta': 0.073, 'temperature_head': 1.6, 'latent_dim': 68, 'batch_size': 135, 'transform_funcs': (6,)}"
17287,61c77745,0.8323529411764706,"{'min_delta': 0.245, 'temperature_head': 1.8, 'latent_dim': 77, 'batch_size': 153, 'transform_funcs': (2,)}"
17290,b6fcd5f6,0.8294117647058824,"{'min_delta': 0.22, 'temperature_head': 1.7000000000000002, 'latent_dim': 82, 'batch_size': 159, 'transform_funcs': (8,)}"
17300,7b834105,0.8202941176470588,"{'min_delta': 0.268, 'temperature_head': 1.5, 'latent_dim': 78, 'batch_size': 141, 'transform_funcs': (10,)}"
17310,74cd9f74,0.8117647058823529,"{'min_delta': 0.23500000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 74, 'batch_size': 156, 'transform_funcs': (0,)}"
17322,a83a22b7,0.8205882352941176,"{'min_delta': 0.302, 'temperature_head': 1.6, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (6,)}"
17351,119f2c78,0.8264705882352941,"{'min_delta': 0.20600000000000002, 'temperature_head': 1.6, 'latent_dim': 77, 'batch_size': 146, 'transform_funcs': (4,)}"
17364,d51a9f71,0.8205882352941176,"{'min_delta': 0.002, 'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 182, 'transform_funcs': (3,)}"
17407,5df9a931,0.8126470588235295,"{'min_delta': 0.044, 'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 188, 'transform_funcs': (7,)}"
17422,f72adb4b,0.8117647058823529,"{'min_delta': 0.179, 'temperature_head': 1.3, 'latent_dim': 54, 'batch_size': 166, 'transform_funcs': (1,)}"
17437,ce4e4366,0.8235294117647058,"{'min_delta': 0.257, 'temperature_head': 1.8, 'latent_dim': 82, 'batch_size': 140, 'transform_funcs': (11,)}"
17451,09fbffd7,0.8314705882352941,"{'min_delta': 0.147, 'temperature_head': 1.4000000000000001, 'latent_dim': 70, 'batch_size': 133, 'transform_funcs': (3,)}"
17455,b2ee297a,0.8494117647058823,"{'min_delta': 0.098, 'temperature_head': 1.5, 'latent_dim': 66, 'batch_size': 134, 'transform_funcs': (3,)}"
17480,8573e5b3,0.8323529411764706,"{'min_delta': 0.191, 'temperature_head': 1.7000000000000002, 'latent_dim': 86, 'batch_size': 166, 'transform_funcs': (6,)}"
17495,ada6e4cf,0.8252941176470587,"{'min_delta': 0.296, 'temperature_head': 1.5, 'latent_dim': 76, 'batch_size': 150, 'transform_funcs': (0,)}"
17542,6aba4724,0.8214705882352942,"{'min_delta': 0.053, 'temperature_head': 1.4000000000000001, 'latent_dim': 72, 'batch_size': 129, 'transform_funcs': (10,)}"
17554,8c372253,0.8352941176470589,"{'min_delta': 0.023, 'temperature_head': 1.1, 'latent_dim': 56, 'batch_size': 205, 'transform_funcs': (6,)}"
