iteration,trial_id,score,config
78155,50127fa2,0.7788095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 378, 'transform_funcs': (5, 8)}"
78160,90e302d4,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 373, 'transform_funcs': (5, 8)}"
78274,f7dd13be,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 397, 'transform_funcs': (5, 7)}"
78467,8bf66384,0.7692857142857144,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 362, 'transform_funcs': (5, 10)}"
78493,c02264cb,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 368, 'transform_funcs': (5, 8)}"
78508,bd3b5673,0.836190476190476,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 371, 'transform_funcs': (0, 1)}"
78575,058984cd,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 394, 'transform_funcs': (5, 8)}"
78648,b5620947,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 352, 'transform_funcs': (5, 8)}"
78772,584b53d8,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 361, 'transform_funcs': (1, 5)}"
78885,2872630c,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 404, 'transform_funcs': (5, 8)}"
78929,70379ff6,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 343, 'transform_funcs': (5, 6)}"
78953,82676449,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 382, 'transform_funcs': (0, 7)}"
78989,69689678,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 361, 'transform_funcs': (4, 6)}"
79085,64fdd172,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 358, 'transform_funcs': (3, 8)}"
79210,6fae1c67,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 385, 'transform_funcs': (4, 7)}"
79352,295e2dc3,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 349, 'transform_funcs': (0, 11)}"
79361,0de7ac02,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 375, 'transform_funcs': (7, 10)}"
79374,c40124be,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 339, 'transform_funcs': (6, 8)}"
79405,809dce21,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 334, 'transform_funcs': (6, 9)}"
79468,086a2a01,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 412, 'transform_funcs': (2, 3)}"
79595,1f8739c2,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 341, 'transform_funcs': (6, 7)}"
79647,5797b917,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 388, 'transform_funcs': (0, 9)}"
79743,1885485e,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 356, 'transform_funcs': (2, 5)}"
79754,4bc87b45,0.8147619047619047,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 346, 'transform_funcs': (3, 4)}"
79781,115094b3,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 376, 'transform_funcs': (0, 10)}"
79885,7f55f7a4,0.840952380952381,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 362, 'transform_funcs': (1, 6)}"
80011,e00dcf05,0.7885714285714286,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 351, 'transform_funcs': (7, 9)}"
80030,166faf3c,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 370, 'transform_funcs': (4, 5)}"
80094,5c14b6a4,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 394, 'transform_funcs': (5, 11)}"
80136,0460dd6c,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 325, 'transform_funcs': (5, 8)}"
80255,3e941d1f,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 367, 'transform_funcs': (3, 10)}"
80304,001b2f17,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 341, 'transform_funcs': (4, 8)}"
