iteration,trial_id,score,config
59236,ef77b855,0.6966666666666667,"{'min_delta': 0.647, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 202, 'transform_funcs': (1, 7, 8, 9)}"
59238,cb215876,0.6883333333333334,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 274, 'transform_funcs': (0, 3, 4, 9)}"
59476,ce32586e,0.5921428571428571,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 294, 'transform_funcs': (2, 3, 4, 11)}"
59484,7ee25294,0.5821428571428571,"{'min_delta': 0.014, 'temperature': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 176, 'transform_funcs': (0, 2, 3, 11)}"
59530,49927522,0.6476190476190476,"{'min_delta': 0.019, 'temperature': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 169, 'transform_funcs': (1, 2, 8, 9)}"
59647,a730b303,0.7183333333333334,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 151, 'transform_funcs': (0, 3, 7, 9)}"
59829,8faf6b3d,0.616904761904762,"{'min_delta': 0.049, 'temperature': 0.8, 'latent_dim': 15, 'batch_size': 179, 'transform_funcs': (2, 3, 7, 9)}"
59833,a5feb522,0.7392857142857143,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 10, 'batch_size': 164, 'transform_funcs': (0, 7, 10, 11)}"
59838,4ffd4ec8,0.6190476190476191,"{'min_delta': 0.012, 'temperature': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 140, 'transform_funcs': (1, 4, 5, 8)}"
59939,ddb82736,0.5952380952380952,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 16, 'batch_size': 157, 'transform_funcs': (2, 4, 8, 10)}"
60028,e0ac1dce,0.5802380952380951,"{'min_delta': 0.6980000000000001, 'temperature': 0.4, 'latent_dim': 10, 'batch_size': 190, 'transform_funcs': (2, 7, 9, 11)}"
60060,d19358de,0.6714285714285714,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 129, 'transform_funcs': (0, 4, 6, 8)}"
60159,bd945e13,0.6276190476190475,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 193, 'transform_funcs': (0, 2, 4, 10)}"
60186,5e139ee5,0.7821428571428571,"{'min_delta': 0.029, 'temperature': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 156, 'transform_funcs': (0, 1, 6, 9)}"
60364,f77c1b8b,0.6497619047619048,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 182, 'transform_funcs': (2, 6, 7, 8)}"
60385,0d13a3c4,0.7528571428571429,"{'min_delta': 0.081, 'temperature': 0.4, 'latent_dim': 11, 'batch_size': 190, 'transform_funcs': (1, 3, 10, 11)}"
60529,b68be5d3,0.5857142857142857,"{'min_delta': 0.066, 'temperature': 0.5, 'latent_dim': 5, 'batch_size': 200, 'transform_funcs': (0, 4, 8, 9)}"
60531,e8ec8d28,0.6309523809523809,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 177, 'transform_funcs': (0, 3, 6, 10)}"
60690,0d952809,0.6452380952380953,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 14, 'batch_size': 184, 'transform_funcs': (1, 4, 10, 11)}"
60704,321a0b83,0.719047619047619,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 17, 'batch_size': 170, 'transform_funcs': (1, 2, 10, 11)}"
60715,c9e77b80,0.6080952380952381,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 13, 'batch_size': 146, 'transform_funcs': (1, 2, 7, 9)}"
60757,ecbae10c,0.759047619047619,"{'min_delta': 0.04, 'temperature': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 142, 'transform_funcs': (0, 3, 6, 9)}"
60866,0255b271,0.6523809523809524,"{'min_delta': 0.443, 'temperature': 0.5, 'latent_dim': 12, 'batch_size': 197, 'transform_funcs': (3, 4, 5, 7)}"
61099,2c6188d1,0.6597619047619048,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 163, 'transform_funcs': (0, 4, 9, 10)}"
61141,daf7cc99,0.735952380952381,"{'min_delta': 0.068, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 191, 'transform_funcs': (5, 6, 7, 10)}"
61249,9e8f9c85,0.6919047619047619,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 206, 'transform_funcs': (4, 5, 8, 11)}"
61323,beca065d,0.6792857142857144,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 174, 'transform_funcs': (4, 6, 10, 11)}"
61467,1077fc8b,0.6135714285714285,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 211, 'transform_funcs': (0, 2, 3, 10)}"
61522,157906a6,0.6866666666666668,"{'min_delta': 0.029, 'temperature': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 199, 'transform_funcs': (1, 2, 8, 10)}"
61552,b9e43f43,0.6442857142857142,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 14, 'batch_size': 214, 'transform_funcs': (0, 2, 6, 7)}"
61622,1285de8c,0.6449999999999999,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 149, 'transform_funcs': (2, 3, 7, 8)}"
61743,4fdcafb1,0.6116666666666666,"{'min_delta': 0.354, 'temperature': 0.8, 'latent_dim': 49, 'batch_size': 167, 'transform_funcs': (4, 5, 6, 9)}"
61914,9d26f9b6,0.7788095238095238,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 9, 'batch_size': 157, 'transform_funcs': (3, 6, 9, 10)}"
61917,f823e859,0.7819047619047618,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 8, 'batch_size': 221, 'transform_funcs': (1, 6, 9, 10)}"
61967,46663d8c,0.8233333333333333,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 207, 'transform_funcs': (1, 3, 6, 7)}"
62165,b5e12bc3,0.6754761904761906,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 182, 'transform_funcs': (1, 2, 8, 11)}"
62236,ad5068d1,0.622857142857143,"{'min_delta': 0.088, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 136, 'transform_funcs': (2, 3, 10, 11)}"
62281,29ad9d06,0.7623809523809524,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 187, 'transform_funcs': (0, 6, 8, 11)}"
62308,7e9281b3,0.7161904761904763,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 196, 'transform_funcs': (0, 6, 10, 11)}"
62357,a500797f,0.7119047619047618,"{'min_delta': 0.023, 'temperature': 0.1, 'latent_dim': 3, 'batch_size': 215, 'transform_funcs': (0, 5, 7, 8)}"
62429,64a3a8a5,0.7021428571428572,"{'min_delta': 0.099, 'temperature': 1.2000000000000002, 'latent_dim': 17, 'batch_size': 225, 'transform_funcs': (0, 1, 6, 9)}"
62535,80e58ee0,0.5535714285714286,"{'min_delta': 0.129, 'temperature': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 204, 'transform_funcs': (2, 7, 9, 10)}"
62557,1d1eb88e,0.6071428571428571,"{'min_delta': 0.076, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 228, 'transform_funcs': (3, 5, 6, 9)}"
62594,8b68d79b,0.5269047619047619,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 192, 'transform_funcs': (2, 4, 6, 10)}"
62606,00330d67,0.6730952380952382,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 171, 'transform_funcs': (1, 4, 8, 10)}"
62643,7325e891,0.6288095238095238,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 162, 'transform_funcs': (4, 6, 7, 9)}"
62890,2e33d0a8,0.6354761904761904,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 214, 'transform_funcs': (3, 5, 6, 8)}"
62922,bd853176,0.6476190476190476,"{'min_delta': 0.246, 'temperature': 0.1, 'latent_dim': 14, 'batch_size': 238, 'transform_funcs': (0, 2, 5, 10)}"
62971,49baa797,0.6985714285714286,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 25, 'batch_size': 130, 'transform_funcs': (3, 7, 8, 10)}"
63046,991664fd,0.6766666666666667,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 203, 'transform_funcs': (1, 2, 4, 7)}"
63133,ce799829,0.8173809523809524,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 178, 'transform_funcs': (6, 9, 10, 11)}"
63252,b0cdea45,0.7042857142857143,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 222, 'transform_funcs': (1, 2, 4, 5)}"
63254,fd09e397,0.6214285714285713,"{'min_delta': 0.115, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 361, 'transform_funcs': (4, 7, 9, 11)}"
63276,04c87160,0.7609523809523809,"{'min_delta': 0.577, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 210, 'transform_funcs': (1, 5, 10, 11)}"
63417,97aa10ff,0.7135714285714286,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 187, 'transform_funcs': (3, 5, 6, 7)}"
63477,cf9685f7,0.6869047619047619,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 155, 'transform_funcs': (2, 3, 7, 10)}"
63513,62fb7ffe,0.5935714285714285,"{'min_delta': 0.41100000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 195, 'transform_funcs': (3, 5, 7, 9)}"
63546,455443f6,0.7635714285714286,"{'min_delta': 0.375, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 231, 'transform_funcs': (5, 8, 9, 10)}"
63621,d2970e5e,0.6650000000000001,"{'min_delta': 0.218, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 173, 'transform_funcs': (4, 7, 8, 11)}"
63674,3a8614c5,0.7757142857142856,"{'min_delta': 0.519, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 218, 'transform_funcs': (1, 3, 6, 11)}"
63803,d687d1c5,0.6142857142857143,"{'min_delta': 0.07100000000000001, 'temperature': 0.8, 'latent_dim': 38, 'batch_size': 202, 'transform_funcs': (2, 3, 4, 8)}"
63830,374bb9a4,0.8366666666666667,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 237, 'transform_funcs': (0, 1, 6, 7)}"
63933,9cc840b0,0.6697619047619049,"{'min_delta': 0.131, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 226, 'transform_funcs': (1, 4, 8, 11)}"
64029,fb6b9803,0.6014285714285714,"{'min_delta': 0.597, 'temperature': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 191, 'transform_funcs': (2, 6, 10, 11)}"
64077,10799ac8,0.6190476190476191,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 212, 'transform_funcs': (1, 3, 4, 7)}"
