iteration,trial_id,score,config
43458,cbbe7d33,0.8594117647058823,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 147, 'transform_funcs': (2, 3, 4, 8)}"
43498,db9f6ea4,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 163, 'transform_funcs': (1, 5, 8, 11)}"
43557,ac68f4d5,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 128, 'transform_funcs': (3, 8, 9, 11)}"
43575,f65ed0a5,0.8435294117647059,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 155, 'transform_funcs': (1, 2, 4, 11)}"
43647,325ee6a2,0.841764705882353,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 134, 'transform_funcs': (3, 7, 8, 11)}"
43699,418ae9e9,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 143, 'transform_funcs': (1, 5, 8, 9)}"
43794,dff7302f,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 149, 'transform_funcs': (4, 7, 9, 11)}"
43854,80c3bbf6,0.8629411764705883,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 128, 'transform_funcs': (0, 1, 4, 10)}"
43923,e2c1a9a1,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 167, 'transform_funcs': (6, 8, 10, 11)}"
43938,34c61572,0.8035294117647058,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 176, 'transform_funcs': (0, 1, 5, 6)}"
44001,6582b1ea,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 142, 'transform_funcs': (0, 1, 3, 9)}"
44179,703956b7,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 135, 'transform_funcs': (5, 6, 7, 8)}"
44184,48e75192,0.8591176470588235,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 193, 'transform_funcs': (1, 2, 5, 6)}"
44242,5b156651,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 184, 'transform_funcs': (7, 8, 9, 10)}"
44263,3d7b1b68,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 160, 'transform_funcs': (1, 3, 5, 7)}"
44338,c3484470,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 128, 'transform_funcs': (1, 4, 6, 8)}"
44408,a4267862,0.8338235294117646,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 150, 'transform_funcs': (2, 4, 7, 10)}"
44417,35fc2022,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 172, 'transform_funcs': (1, 9, 10, 11)}"
44456,2f65b2e5,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 422, 'transform_funcs': (1, 5, 6, 8)}"
44458,ba0108d0,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 155, 'transform_funcs': (7, 8, 10, 11)}"
44667,51ffa81e,0.8005882352941176,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 404, 'transform_funcs': (2, 4, 5, 11)}"
44706,79db2f42,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 179, 'transform_funcs': (6, 7, 10, 11)}"
44757,1894ecc4,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 144, 'transform_funcs': (1, 2, 8, 11)}"
44779,ce78372b,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 168, 'transform_funcs': (3, 7, 10, 11)}"
44877,87fc8893,0.86,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 162, 'transform_funcs': (0, 2, 3, 5)}"
44972,b7306972,0.8335294117647057,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 190, 'transform_funcs': (0, 5, 8, 10)}"
45084,0f50d2c8,0.8670588235294117,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 134, 'transform_funcs': (1, 2, 5, 8)}"
45098,f8d561fb,0.8173529411764706,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 199, 'transform_funcs': (0, 4, 6, 11)}"
45108,0e7561fc,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 180, 'transform_funcs': (1, 2, 5, 6)}"
45169,65b5e150,0.82,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 152, 'transform_funcs': (1, 5, 6, 11)}"
45215,d624dfc7,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 143, 'transform_funcs': (2, 4, 10, 11)}"
45308,b04d9572,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 161, 'transform_funcs': (0, 2, 3, 6)}"
45310,8a0e5cbf,0.8047058823529412,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 465, 'transform_funcs': (1, 8, 9, 11)}"
45398,8eb30cb4,0.8364705882352942,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 134, 'transform_funcs': (0, 4, 6, 9)}"
45403,c1cd2b4f,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 173, 'transform_funcs': (3, 4, 8, 11)}"
45589,f57fecfd,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 151, 'transform_funcs': (1, 2, 10, 11)}"
45592,0c0ed0e1,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 491, 'transform_funcs': (0, 1, 7, 9)}"
45601,1c01b681,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 453, 'transform_funcs': (0, 4, 5, 7)}"
45632,5589cd93,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 128, 'transform_funcs': (0, 6, 10, 11)}"
45741,4fa6ac64,0.8305882352941175,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 192, 'transform_funcs': (1, 7, 8, 11)}"
45882,162d623b,0.8461764705882352,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 5)}"
45935,fa989c99,0.8247058823529411,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 166, 'transform_funcs': (0, 2, 6, 11)}"
45968,52643738,0.8035294117647058,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 305, 'transform_funcs': (1, 5, 6, 10)}"
45995,2e4354dc,0.8152941176470587,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 187, 'transform_funcs': (1, 3, 8, 10)}"
46026,d7d13787,0.8291176470588235,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 140, 'transform_funcs': (1, 5, 6, 7)}"
46082,4ad851f3,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 207, 'transform_funcs': (6, 9, 10, 11)}"
46146,d4926b7c,0.8347058823529412,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 174, 'transform_funcs': (0, 1, 8, 9)}"
46232,a415404a,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 223, 'transform_funcs': (6, 7, 9, 10)}"
46273,9b083e2f,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 181, 'transform_funcs': (4, 5, 9, 11)}"
46300,2c2ff85e,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 157, 'transform_funcs': (3, 7, 9, 10)}"
46323,ef5c2c69,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 128, 'transform_funcs': (5, 7, 8, 9)}"
46337,5245807d,0.8502941176470589,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 144, 'transform_funcs': (2, 5, 6, 7)}"
46446,5c74b6b8,0.85,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 153, 'transform_funcs': (2, 9, 10, 11)}"
46520,59da5fc7,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 352, 'transform_funcs': (2, 3, 5, 7)}"
46546,4aa4b445,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 163, 'transform_funcs': (1, 3, 6, 7)}"
46615,e8cc1333,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 199, 'transform_funcs': (1, 3, 6, 10)}"
46704,c9c8f0e3,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 171, 'transform_funcs': (1, 3, 9, 11)}"
46709,128271e8,0.8155882352941177,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 138, 'transform_funcs': (0, 4, 6, 10)}"
46715,8a28f958,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 149, 'transform_funcs': (0, 3, 6, 9)}"
46742,998895ab,0.8052941176470588,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 210, 'transform_funcs': (0, 1, 6, 9)}"
46798,9d021c5b,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 187, 'transform_funcs': (0, 2, 5, 9)}"
46990,95d1c38e,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 159, 'transform_funcs': (2, 4, 5, 9)}"
46998,f1207ccd,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 128, 'transform_funcs': (0, 2, 3, 9)}"
47121,689b55ff,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 167, 'transform_funcs': (3, 6, 7, 8)}"
47123,c8c1b643,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 179, 'transform_funcs': (0, 6, 8, 10)}"
47136,d49ba339,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 140, 'transform_funcs': (0, 2, 3, 8)}"
47188,32b12123,0.8005882352941176,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 236, 'transform_funcs': (2, 4, 7, 8)}"
47219,f2980e98,0.8388235294117647,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 156, 'transform_funcs': (3, 7, 8, 9)}"
47368,749cd86e,0.85,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 218, 'transform_funcs': (0, 2, 4, 9)}"
47399,62c6526c,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 138, 'transform_funcs': (4, 5, 10, 11)}"
47408,3a2ec5f9,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 174, 'transform_funcs': (2, 3, 7, 11)}"
47443,899cb820,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 148, 'transform_funcs': (1, 3, 7, 10)}"
47510,46789c54,0.8888235294117648,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 195, 'transform_funcs': (0, 1, 2, 3)}"
47580,addef53b,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 162, 'transform_funcs': (4, 6, 8, 9)}"
47649,8ae19693,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 128, 'transform_funcs': (3, 8, 9, 10)}"
47670,e434c359,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 148, 'transform_funcs': (1, 2, 4, 7)}"
47674,b3c9fb38,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 393, 'transform_funcs': (1, 2, 3, 5)}"
47679,4bfea5c2,0.8376470588235294,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 182, 'transform_funcs': (0, 3, 4, 7)}"
47837,2d7db6d6,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 228, 'transform_funcs': (3, 7, 9, 11)}"
47861,3d3e40db,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 248, 'transform_funcs': (3, 6, 9, 11)}"
47889,d344d0f8,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 226, 'transform_funcs': (1, 3, 8, 9)}"
47891,37d3bd3a,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 216, 'transform_funcs': (0, 1, 3, 11)}"
47940,d25f8ef4,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 240, 'transform_funcs': (0, 3, 4, 6)}"
48016,cc3cf2ee,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 205, 'transform_funcs': (0, 1, 2, 3)}"
48051,88376273,0.818235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 220, 'transform_funcs': (3, 6, 7, 9)}"
48062,1b708252,0.8152941176470587,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 232, 'transform_funcs': (0, 2, 4, 7)}"
48140,c37d96aa,0.875,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 197, 'transform_funcs': (0, 1, 2, 3)}"
48172,d14dd5ac,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 200, 'transform_funcs': (0, 4, 6, 7)}"
48191,872c75a6,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 212, 'transform_funcs': (0, 2, 3, 7)}"
48278,501d2e3d,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 207, 'transform_funcs': (3, 6, 8, 11)}"
48341,16f57f27,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 232, 'transform_funcs': (7, 8, 9, 11)}"
48381,133387a6,0.8276470588235293,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 192, 'transform_funcs': (0, 1, 4, 5)}"
48413,fbb1d757,0.8294117647058823,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 212, 'transform_funcs': (0, 1, 4, 11)}"
48525,6bac0f77,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 222, 'transform_funcs': (2, 4, 8, 10)}"
48587,c20571fe,0.8252941176470587,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 193, 'transform_funcs': (1, 2, 8, 9)}"
48593,b8edce92,0.85,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 241, 'transform_funcs': (0, 2, 3, 11)}"
48630,3cd78e97,0.8773529411764706,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 195, 'transform_funcs': (0, 1, 2, 5)}"
48709,0f19d5ab,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 202, 'transform_funcs': (1, 2, 6, 7)}"
48799,3abbbb3f,0.7864705882352941,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 267, 'transform_funcs': (5, 6, 10, 11)}"
48801,a19f2d64,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 251, 'transform_funcs': (3, 4, 7, 8)}"
48867,240e77fc,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 186, 'transform_funcs': (3, 6, 8, 10)}"
48898,8655a3b1,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 207, 'transform_funcs': (0, 5, 6, 11)}"
48991,224e3a9b,0.85,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 188, 'transform_funcs': (1, 5, 9, 11)}"
48994,d8debdd9,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 202, 'transform_funcs': (0, 1, 2, 7)}"
49045,c09d304c,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 235, 'transform_funcs': (1, 6, 7, 9)}"
49061,71cf36eb,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 223, 'transform_funcs': (4, 7, 9, 10)}"
49071,debcf092,0.7882352941176471,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 218, 'transform_funcs': (1, 6, 8, 11)}"
49185,7be2d392,0.8258823529411764,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 194, 'transform_funcs': (0, 3, 5, 9)}"
49190,e4e327a4,0.8123529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 181, 'transform_funcs': (0, 4, 5, 9)}"
49220,7d87ef49,0.8,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 210, 'transform_funcs': (2, 5, 8, 9)}"
49296,bb5e1ded,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 364, 'transform_funcs': (4, 5, 6, 11)}"
49363,63d4ec64,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 175, 'transform_funcs': (1, 4, 7, 10)}"
49383,f6aa5b95,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 256, 'transform_funcs': (1, 5, 7, 9)}"
49388,8577375f,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 246, 'transform_funcs': (0, 7, 8, 9)}"
49434,f905a11c,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 186, 'transform_funcs': (0, 6, 7, 11)}"
49483,2a9d37c9,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 228, 'transform_funcs': (6, 8, 9, 10)}"
49536,7ae3a807,0.8123529411764705,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 217, 'transform_funcs': (2, 6, 9, 10)}"
49551,71fe55ae,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 198, 'transform_funcs': (0, 1, 2, 9)}"
49659,2942a4e9,0.835,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 316, 'transform_funcs': (0, 3, 4, 10)}"
49727,498e5c0a,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 179, 'transform_funcs': (0, 3, 5, 6)}"
49827,f6c196fb,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 172, 'transform_funcs': (0, 8, 10, 11)}"
49849,6de61edc,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 207, 'transform_funcs': (1, 7, 9, 10)}"
49873,778f68e3,0.8,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 169, 'transform_funcs': (0, 1, 6, 11)}"
49888,8acd00f8,0.8026470588235295,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 190, 'transform_funcs': (4, 6, 7, 11)}"
49901,0bc81ae5,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 166, 'transform_funcs': (1, 4, 9, 10)}"
50003,ac717a7d,0.835,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 183, 'transform_funcs': (2, 3, 5, 10)}"
50152,80ed4a7b,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 327, 'transform_funcs': (3, 4, 5, 6)}"
50210,e1f670c6,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 239, 'transform_funcs': (2, 8, 10, 11)}"
50224,01b101fa,0.8358823529411763,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 213, 'transform_funcs': (1, 3, 4, 8)}"
50231,b7409d37,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 194, 'transform_funcs': (3, 4, 7, 11)}"
50238,ea9e0bec,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 201, 'transform_funcs': (2, 4, 5, 8)}"
50331,4a063cd1,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 172, 'transform_funcs': (2, 3, 7, 9)}"
50408,5d9fc0b6,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 287, 'transform_funcs': (1, 5, 6, 9)}"
50417,780a0c11,0.8285294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 274, 'transform_funcs': (1, 2, 9, 10)}"
50434,6017726a,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 161, 'transform_funcs': (3, 4, 8, 9)}"
50466,3c1aa886,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 154, 'transform_funcs': (0, 6, 8, 9)}"
50529,4301fdef,0.8229411764705882,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 147, 'transform_funcs': (5, 6, 9, 11)}"
50626,f4751848,0.8435294117647059,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 135, 'transform_funcs': (4, 8, 9, 11)}"
50656,932264ee,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 167, 'transform_funcs': (2, 6, 7, 11)}"
50765,5f180f42,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 161, 'transform_funcs': (2, 5, 8, 10)}"
50786,1737b977,0.8594117647058823,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 153, 'transform_funcs': (2, 4, 6, 11)}"
50812,77efbe4e,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 176, 'transform_funcs': (0, 4, 7, 10)}"
50851,b9f8a4d0,0.8255882352941176,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 154, 'transform_funcs': (5, 7, 9, 11)}"
50905,266a4aee,0.82,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 141, 'transform_funcs': (1, 3, 10, 11)}"
50978,16f53fcf,0.85,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 146, 'transform_funcs': (0, 4, 9, 10)}"
51025,c933ff6e,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 134, 'transform_funcs': (1, 2, 5, 6)}"
51084,1271c0ec,0.8038235294117648,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 158, 'transform_funcs': (3, 4, 6, 10)}"
51119,746db166,0.8364705882352942,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 142, 'transform_funcs': (1, 6, 9, 10)}"
51261,d412b255,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 168, 'transform_funcs': (1, 2, 3, 11)}"
51285,bc20113a,0.8041176470588235,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 149, 'transform_funcs': (0, 2, 5, 8)}"
51301,39a5470f,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 164, 'transform_funcs': (4, 9, 10, 11)}"
51337,ab69f1b4,0.8435294117647059,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 159, 'transform_funcs': (4, 6, 8, 10)}"
51339,2a448081,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 179, 'transform_funcs': (0, 5, 10, 11)}"
51466,c098ab6e,0.8361764705882353,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 186, 'transform_funcs': (4, 6, 7, 9)}"
51521,7628cfb1,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 145, 'transform_funcs': (0, 2, 4, 6)}"
51536,24d7b4ea,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 178, 'transform_funcs': (4, 5, 6, 7)}"
51573,a3748602,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 172, 'transform_funcs': (0, 4, 8, 10)}"
51651,9131e37e,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 135, 'transform_funcs': (0, 1, 5, 11)}"
51773,680e88a9,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 166, 'transform_funcs': (2, 5, 6, 10)}"
51815,8483d38b,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 136, 'transform_funcs': (0, 1, 5, 7)}"
