,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
506,0.7941176470588235,0.7879411764705881,0.0033405343210589724,0.7858492576863141,0.003455556812139791,0.7858492576863141,0.003455556812139765,0.7941176470588235,0.0,0.7922931320877381,0.0,0.792293132087738,0.0,0.788235294117647,0.0,0.7567703873511115,0.0,0.7567703873511116,0.0,1699381401,True,1,ddb06200,2023-11-07_18-23-21,20.120312929153442,20.120312929153442,138423,0ec30bcea331,172.17.0.2,20.120312929153442,1,,0.6000000000000001,161,274,"(1, 3, 4, 8)",ddb06200
507,0.8088235294117647,0.7938235294117647,0.007492787766386487,0.7930153097721211,0.007500756707113064,0.7930153097721211,0.00750075670711308,0.8,0.0,0.7992774344810619,0.0,0.7992774344810619,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699381401,True,1,90e96f1e,2023-11-07_18-23-21,18.279747486114502,18.279747486114502,133593,0ec30bcea331,172.17.0.2,18.279747486114502,1,,0.1,40,238,"(4, 9, 10, 11)",90e96f1e
508,0.8288235294117646,0.8288235294117646,0.009825466522641223,0.8280170372829015,0.009851253230945125,0.8280170372829015,0.009851253230945111,0.8205882352941176,0.0,0.8195140381164154,0.0,0.8195140381164157,0.0,0.8088235294117647,0.0,0.7785463120705992,0.0,0.7785463120705993,0.0,1699381405,True,1,7c43bf10,2023-11-07_18-23-25,17.813177585601807,17.813177585601807,131054,0ec30bcea331,172.17.0.2,17.813177585601807,1,,0.4,73,169,"(2, 6, 10, 11)",7c43bf10
509,0.8161764705882353,0.8161764705882353,0.004000432502569234,0.8149303923972555,0.003955588304276786,0.8149303923972555,0.003955588304276745,0.8058823529411765,0.0,0.8045911509734143,0.0,0.8045911509734143,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655344,0.0,1699381413,True,1,86c3b57a,2023-11-07_18-23-33,12.237303018569946,12.237303018569946,138423,0ec30bcea331,172.17.0.2,12.237303018569946,1,,0.30000000000000004,22,153,"(2, 4, 6, 7)",86c3b57a
510,0.8376470588235294,0.8376470588235294,0.004117647058823515,0.8363533163653634,0.004164132361100782,0.8363533163653635,0.004164132361100767,0.8117647058823529,0.0,0.8098822908381846,0.0,0.8098822908381845,0.0,0.8058823529411765,0.0,0.7800006939069294,0.0,0.7800006939069296,0.0,1699381430,False,1,f68e51fb,2023-11-07_18-23-50,28.24054980278015,28.24054980278015,133593,0ec30bcea331,172.17.0.2,28.24054980278015,1,,0.2,60,206,"(4, 8, 10, 11)",f68e51fb
511,0.8205882352941176,0.8152941176470587,0.00470588235294116,0.8141483221792383,0.00460117053582342,0.814148322179238,0.004601170535823414,0.8205882352941176,0.0,0.8199579695934798,0.0,0.8199579695934798,0.0,0.8,0.0,0.762689009262878,0.0,0.762689009262878,0.0,1699381423,True,1,4e5f2c56,2023-11-07_18-23-43,20.23380160331726,20.23380160331726,137519,0ec30bcea331,172.17.0.2,20.23380160331726,1,,0.1,78,183,"(5, 6, 9, 11)",4e5f2c56
512,0.8088235294117647,0.8032352941176472,0.006764705882352917,0.7990898394822643,0.006604217749145274,0.7990898394822643,0.006604217749145279,0.7823529411764706,0.0,0.7810159210545365,0.0,0.7810159210545365,0.0,0.8088235294117647,0.0,0.7776577938704655,0.0,0.7776577938704654,0.0,1699381425,True,1,8fd3b601,2023-11-07_18-23-45,22.324334621429443,22.324334621429443,127814,0ec30bcea331,172.17.0.2,22.324334621429443,1,,0.1,164,301,"(0, 3, 5, 9)",8fd3b601
513,0.8176470588235294,0.8020588235294118,0.006966305460192365,0.8002757356578056,0.007027673002996022,0.8002757356578056,0.007027673002996039,0.8176470588235294,0.0,0.8168671714520765,0.0,0.8168671714520767,0.0,0.8088235294117647,0.0,0.7757064751906801,0.0,0.7757064751906803,0.0,1699381424,True,1,cb97b63f,2023-11-07_18-23-44,18.767531156539917,18.767531156539917,131054,0ec30bcea331,172.17.0.2,18.767531156539917,1,,0.7000000000000001,55,254,"(2, 6, 8, 11)",cb97b63f
514,0.8117647058823529,0.8076470588235294,0.00512811640416548,0.8075398659233588,0.004965073265350243,0.8075398659233588,0.0049650732653502535,0.8117647058823529,0.0,0.8110019914059775,0.0,0.8110019914059774,0.0,0.8058823529411765,0.0,0.7718506337429124,0.0,0.7718506337429124,0.0,1699381438,True,1,a06fc720,2023-11-07_18-23-58,25.264922380447388,25.264922380447388,138423,0ec30bcea331,172.17.0.2,25.264922380447388,1,,0.2,175,279,"(0, 3, 8, 9)",a06fc720
515,0.8411764705882353,0.8352941176470587,0.006027618097623288,0.8336964845534883,0.006230775069790024,0.8336964845534883,0.006230775069790086,0.8411764705882353,0.0,0.8401433777590455,0.0,0.8401433777590455,0.0,0.8029411764705883,0.0,0.7698661188076389,0.0,0.7698661188076388,0.0,1699381444,False,1,00c6691f,2023-11-07_18-24-04,21.06609272956848,21.06609272956848,137519,0ec30bcea331,172.17.0.2,21.06609272956848,1,,0.1,149,285,"(3, 7, 8, 9)",00c6691f
516,0.8088235294117647,0.8041176470588235,0.008235294117647061,0.8017676820845537,0.008302252651118702,0.8017676820845537,0.008302252651118747,0.7970588235294118,0.0,0.7958045538200648,0.0,0.7958045538200649,0.0,0.8088235294117647,0.0,0.778546471096091,0.0,0.778546471096091,0.0,1699381436,True,1,e70a5c58,2023-11-07_18-23-56,11.602983236312866,11.602983236312866,131054,0ec30bcea331,172.17.0.2,11.602983236312866,1,,0.30000000000000004,14,271,"(1, 2, 9, 10)",e70a5c58
517,0.6352941176470588,0.6264705882352942,1.1102230246251565e-16,0.5588722664478795,0.0005177993527507585,0.5588722664478796,0.0005177993527508473,0.6352941176470588,0.0,0.5671388850539392,0.0,0.5671388850539392,0.0,0.5764705882352941,0.0,0.46705066760202535,0.0,0.46705066760202535,0.0,1699381453,True,1,1d6277cf,2023-11-07_18-24-13,27.744315147399902,27.744315147399902,127814,0ec30bcea331,172.17.0.2,27.744315147399902,1,,0.1,5,128,"(3, 4, 6, 10)",1d6277cf
518,0.8176470588235294,0.8120588235294118,0.008365566266663464,0.810819953624109,0.00857170575402491,0.810819953624109,0.008571705754024859,0.8176470588235294,0.0,0.8169395503042051,0.0,0.816939550304205,0.0,0.8058823529411765,0.0,0.780723272744514,0.0,0.7807232727445139,0.0,1699381449,True,1,d3b764f1,2023-11-07_18-24-09,19.604514837265015,19.604514837265015,133593,0ec30bcea331,172.17.0.2,19.604514837265015,1,,0.6000000000000001,65,159,"(1, 6, 7, 9)",d3b764f1
519,0.8041176470588235,0.8041176470588235,0.0057635052771368885,0.8031601580051699,0.005781783706118183,0.8031601580051697,0.005781783706118155,0.7941176470588235,0.0,0.7924282548846502,0.0,0.7924282548846502,0.0,0.7911764705882353,0.0,0.7578263800944927,0.0,0.7578263800944927,0.0,1699381460,True,1,ded6289b,2023-11-07_18-24-20,24.750178575515747,24.750178575515747,131054,0ec30bcea331,172.17.0.2,24.750178575515747,1,,0.2,173,244,"(0, 2, 5, 8)",ded6289b
520,0.8323529411764706,0.8285294117647058,0.0077871778205139755,0.8275222543065197,0.00781660302932685,0.8275222543065197,0.007816603029326876,0.8323529411764706,0.0,0.8317522033418048,0.0,0.8317522033418046,0.0,0.8029411764705883,0.0,0.7677758908752195,0.0,0.7677758908752196,0.0,1699381460,True,1,cb28e4d7,2023-11-07_18-24-20,21.902471780776978,21.902471780776978,138423,0ec30bcea331,172.17.0.2,21.902471780776978,1,,0.30000000000000004,83,190,"(2, 5, 7, 9)",cb28e4d7
521,0.8588235294117647,0.8558823529411766,0.008422247684280217,0.8557255113296962,0.008449012652432617,0.8557255113296962,0.008449012652432662,0.8588235294117647,0.0,0.8583018820510944,0.0,0.8583018820510946,0.0,0.7911764705882353,0.0,0.7547020207598889,0.0,0.754702020759889,0.0,1699381458,False,1,7cf6847e,2023-11-07_18-24-18,14.189074039459229,14.189074039459229,137519,0ec30bcea331,172.17.0.2,14.189074039459229,1,,0.4,28,313,"(0, 4, 7, 8)",7cf6847e
522,0.8235294117647058,0.8029411764705883,0.006027618097623288,0.8014888583833468,0.005998097685608227,0.8014888583833468,0.005998097685608214,0.8235294117647058,0.0,0.8221820418111747,0.0,0.8221820418111745,0.0,0.8058823529411765,0.0,0.769732544025711,0.0,0.769732544025711,0.0,1699381471,True,1,e85e3b1a,2023-11-07_18-24-31,21.673876762390137,21.673876762390137,133593,0ec30bcea331,172.17.0.2,21.673876762390137,1,,0.5,180,289,"(1, 2, 7, 9)",e85e3b1a
523,0.8147058823529412,0.808235294117647,0.006935191836795032,0.8070744240294223,0.006916633416963035,0.8070744240294223,0.006916633416962976,0.8147058823529412,0.0,0.8135987644637407,0.0,0.8135987644637406,0.0,0.7852941176470588,0.0,0.7521185565244775,0.0,0.7521185565244775,0.0,1699381469,True,1,9ec04721,2023-11-07_18-24-29,15.941171169281006,15.941171169281006,127814,0ec30bcea331,172.17.0.2,15.941171169281006,1,,0.7000000000000001,51,217,"(0, 4, 9, 10)",9ec04721
524,0.7964705882352942,0.7964705882352942,0.007058823529411782,0.7958505186580214,0.007163925624622857,0.7958505186580214,0.007163925624622845,0.7735294117647059,0.0,0.7727579185635067,0.0,0.7727579185635066,0.0,0.7852941176470588,0.0,0.741956157512746,0.0,0.741956157512746,0.0,1699381473,True,1,df7b5864,2023-11-07_18-24-33,15.123676061630249,15.123676061630249,137519,0ec30bcea331,172.17.0.2,15.123676061630249,1,,0.2,38,414,"(0, 6, 9, 11)",df7b5864
525,0.8279411764705882,0.8279411764705882,0.0056191097572184994,0.8272837698604436,0.005653785446896171,0.8272837698604436,0.005653785446896128,0.8147058823529412,0.0,0.8134222135912493,0.0,0.8134222135912493,0.0,0.8147058823529412,0.0,0.7848755556320343,0.0,0.784875555632034,0.0,1699381479,True,1,df3a7843,2023-11-07_18-24-39,18.20762610435486,18.20762610435486,138423,0ec30bcea331,172.17.0.2,18.20762610435486,1,,0.1,36,176,"(1, 6, 7, 11)",df3a7843
526,0.7876470588235294,0.7876470588235294,0.007180326832784539,0.7861253068664581,0.0072045340923751824,0.7861253068664581,0.007204534092375215,0.7852941176470588,0.0,0.7836780571957849,0.0,0.7836780571957848,0.0,0.7852941176470588,0.0,0.7205511728604723,0.0,0.7205511728604723,0.0,1699381470,True,1,666c42e3,2023-11-07_18-24-30,9.29836893081665,9.29836893081665,131054,0ec30bcea331,172.17.0.2,9.29836893081665,1,,0.8,8,377,"(1, 2, 4, 6)",666c42e3
527,0.8120588235294118,0.8120588235294118,0.0046410981876645425,0.8107701148419144,0.004840022135756697,0.8107701148419146,0.00484002213575668,0.8088235294117647,0.0,0.808090617163506,0.0,0.8080906171635063,0.0,0.8,0.0,0.765847139826772,0.0,0.765847139826772,0.0,1699381493,True,1,58e0c3b6,2023-11-07_18-24-53,24.43828821182251,24.43828821182251,127814,0ec30bcea331,172.17.0.2,24.43828821182251,1,,0.2,163,334,"(0, 1, 5, 7)",58e0c3b6
528,0.8117647058823529,0.8094117647058823,0.004886249331128262,0.8078836398190854,0.005105509615795706,0.8078836398190854,0.0051055096157957116,0.8117647058823529,0.0,0.8102159610982438,0.0,0.8102159610982438,0.0,0.7970588235294118,0.0,0.7638409833899192,0.0,0.7638409833899193,0.0,1699381494,True,1,1ed40796,2023-11-07_18-24-54,23.96457576751709,23.96457576751709,131054,0ec30bcea331,172.17.0.2,23.96457576751709,1,,1.0,168,307,"(2, 3, 5, 10)",1ed40796
529,0.8558823529411764,0.8411764705882353,0.004921529567847486,0.8401522161609893,0.00486549177349515,0.8401522161609893,0.0048654917734950835,0.8558823529411764,0.0,0.8553119886241513,0.0,0.8553119886241511,0.0,0.8117647058823529,0.0,0.781593835786863,0.0,0.781593835786863,0.0,1699381512,False,1,857a936d,2023-11-07_18-25-12,41.27739500999451,41.27739500999451,133593,0ec30bcea331,172.17.0.2,41.27739500999451,1,,0.1,170,325,"(2, 6, 8, 11)",857a936d
530,0.8117647058823529,0.8055882352941177,0.005170116420954965,0.8040791503369616,0.005195234646556423,0.8040791503369616,0.005195234646556463,0.8117647058823529,0.0,0.8110406707848823,0.0,0.8110406707848823,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604466,0.0,1699381499,True,1,ad1dfe9f,2023-11-07_18-24-59,26.266170978546143,26.266170978546143,137519,0ec30bcea331,172.17.0.2,26.266170978546143,1,,0.1,145,250,"(1, 4, 9, 10)",ad1dfe9f
531,0.8017647058823529,0.8017647058823529,0.00647058823529412,0.8001307839916189,0.006590213285582085,0.8001307839916189,0.0065902132855821015,0.7970588235294118,0.0,0.7955046293056758,0.0,0.7955046293056758,0.0,0.7852941176470588,0.0,0.7384712834134778,0.0,0.7384712834134778,0.0,1699381495,True,1,b66a9c6f,2023-11-07_18-24-55,16.582279205322266,16.582279205322266,138423,0ec30bcea331,172.17.0.2,16.582279205322266,1,,0.2,46,241,"(4, 6, 9, 11)",b66a9c6f
532,0.8294117647058824,0.8226470588235294,0.006034789567259766,0.8211003152739108,0.006050224364971903,0.8211003152739107,0.006050224364971925,0.8294117647058824,0.0,0.82882333529903,0.0,0.82882333529903,0.0,0.8176470588235294,0.0,0.7893168621898753,0.0,0.7893168621898754,0.0,1699381517,True,1,5cf427f3,2023-11-07_18-25-17,23.635735034942627,23.635735034942627,127814,0ec30bcea331,172.17.0.2,23.635735034942627,1,,0.30000000000000004,71,263,"(1, 4, 5, 8)",5cf427f3
533,0.8176470588235294,0.806764705882353,0.0049303101806588675,0.8056511460443121,0.005037752546348051,0.8056511460443121,0.0050377525463480835,0.8176470588235294,0.0,0.8166424633916097,0.0,0.8166424633916098,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699381516,True,1,64ce5486,2023-11-07_18-25-16,21.79529619216919,21.79529619216919,131054,0ec30bcea331,172.17.0.2,21.79529619216919,1,,0.9,155,256,"(1, 6, 9, 10)",64ce5486
534,0.8235294117647058,0.8226470588235294,0.004930310180658898,0.8219550799859583,0.004972716347502405,0.8219550799859583,0.00497271634750245,0.8235294117647058,0.0,0.822838615023182,0.0,0.822838615023182,0.0,0.8029411764705883,0.0,0.7726598226086006,0.0,0.7726598226086006,0.0,1699381521,True,1,0052d7de,2023-11-07_18-25-21,25.575665950775146,25.575665950775146,138423,0ec30bcea331,172.17.0.2,25.575665950775146,1,,0.1,162,232,"(0, 1, 2, 11)",0052d7de
535,0.85,0.8226470588235294,0.006841001970360594,0.8223057012884889,0.006783141672863508,0.8223057012884887,0.006783141672863524,0.85,0.0,0.849782510939303,0.0,0.849782510939303,0.0,0.8205882352941176,0.0,0.7938241689965828,0.0,0.7938241689965828,0.0,1699381525,False,1,a097a7d9,2023-11-07_18-25-25,25.392549991607666,25.392549991607666,137519,0ec30bcea331,172.17.0.2,25.392549991607666,1,,0.6000000000000001,179,221,"(5, 7, 9, 11)",a097a7d9
536,0.8252941176470587,0.8252941176470587,0.006602924800189326,0.8240821844397542,0.006695165997237011,0.8240821844397542,0.006695165997237006,0.8235294117647058,0.0,0.821613498198184,0.0,0.821613498198184,0.0,0.8058823529411765,0.0,0.7747616871095035,0.0,0.7747616871095037,0.0,1699381533,True,1,68d0d675,2023-11-07_18-25-33,20.94678497314453,20.94678497314453,133593,0ec30bcea331,172.17.0.2,20.94678497314453,1,,0.4,154,228,"(1, 4, 5, 10)",68d0d675
537,0.8408823529411764,0.8408823529411764,0.008670237042931543,0.8399576996159123,0.008703812991817756,0.8399576996159123,0.008703812991817815,0.8294117647058824,0.0,0.8287883076806253,0.0,0.8287883076806253,0.0,0.8088235294117647,0.0,0.77474966866457,0.0,0.7747496686645698,0.0,1699381531,False,1,358baf8c,2023-11-07_18-25-31,14.873951435089111,14.873951435089111,131054,0ec30bcea331,172.17.0.2,14.873951435089111,1,,0.2,63,141,"(0, 1, 4, 9)",358baf8c
538,0.7911764705882353,0.7897058823529411,0.008749691047437362,0.7885975738441331,0.008825043502068591,0.7885975738441331,0.008825043502068645,0.788235294117647,0.0,0.7877894369272707,0.0,0.7877894369272708,0.0,0.7911764705882353,0.0,0.7597340222486253,0.0,0.7597340222486253,0.0,1699381535,True,1,71bb4321,2023-11-07_18-25-35,18.030754566192627,18.030754566192627,127814,0ec30bcea331,172.17.0.2,18.030754566192627,1,,0.8,75,266,"(4, 8, 9, 11)",71bb4321
539,0.8264705882352941,0.8211764705882352,0.007058823529411762,0.8190892456896524,0.007130755330552921,0.8190892456896526,0.0071307553305528515,0.8264705882352941,0.0,0.8252543420968014,0.0,0.8252543420968015,0.0,0.8088235294117647,0.0,0.7785463120705992,0.0,0.7785463120705993,0.0,1699381539,True,1,c9341870,2023-11-07_18-25-39,17.998176097869873,17.998176097869873,138423,0ec30bcea331,172.17.0.2,17.998176097869873,1,,0.7000000000000001,78,202,"(0, 7, 8, 9)",c9341870
540,0.8058823529411765,0.798235294117647,0.007692174606248261,0.7967844312563226,0.007852244069011274,0.7967844312563226,0.007852244069011256,0.8058823529411765,0.0,0.8050640546467147,0.0,0.8050640546467147,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1699381543,True,1,0c98dc56,2023-11-07_18-25-43,18.205591201782227,18.205591201782227,137519,0ec30bcea331,172.17.0.2,18.205591201782227,1,,0.1,69,150,"(0, 2, 8, 9)",0c98dc56
541,0.8117647058823529,0.7958823529411765,0.006859943405700374,0.794097973668418,0.006931899921892884,0.794097973668418,0.00693189992189291,0.8117647058823529,0.0,0.8101297161943112,0.0,0.8101297161943114,0.0,0.7941176470588235,0.0,0.7678796348714538,0.0,0.7678796348714538,0.0,1699381561,True,1,49021bd5,2023-11-07_18-26-01,30.134814262390137,30.134814262390137,131054,0ec30bcea331,172.17.0.2,30.134814262390137,1,,0.1,24,298,"(0, 1, 6, 11)",49021bd5
542,0.8117647058823529,0.8097058823529413,0.0054312309742998,0.8086525330174925,0.005527965443824116,0.8086525330174925,0.005527965443824104,0.8117647058823529,0.0,0.8085786010879279,0.0,0.808578601087928,0.0,0.788235294117647,0.0,0.7450927547305763,0.0,0.7450927547305762,0.0,1699381552,True,1,6349c94a,2023-11-07_18-25-52,18.30261778831482,18.30261778831482,133593,0ec30bcea331,172.17.0.2,18.30261778831482,1,,0.5,81,275,"(2, 3, 8, 10)",6349c94a
543,0.8235294117647058,0.8158823529411764,0.006470588235294118,0.812995774246617,0.00649076798392136,0.812995774246617,0.0064907679839212905,0.8235294117647058,0.0,0.8222427834436055,0.0,0.8222427834436056,0.0,0.8,0.0,0.7660310185506181,0.0,0.7660310185506182,0.0,1699381561,True,1,d14679b6,2023-11-07_18-26-01,26.268316507339478,26.268316507339478,127814,0ec30bcea331,172.17.0.2,26.268316507339478,1,,0.2,175,212,"(0, 4, 7, 10)",d14679b6
544,0.8235294117647058,0.8173529411764706,0.004252009498470855,0.8150072351093771,0.004410027892091922,0.8150072351093771,0.004410027892091926,0.8235294117647058,0.0,0.8224221577458415,0.0,0.8224221577458416,0.0,0.7970588235294118,0.0,0.7676019534403432,0.0,0.7676019534403431,0.0,1699381564,True,1,e507c673,2023-11-07_18-26-04,24.789673566818237,24.789673566818237,138423,0ec30bcea331,172.17.0.2,24.789673566818237,1,,0.30000000000000004,171,249,"(4, 6, 8, 10)",e507c673
545,0.8385294117647059,0.8385294117647059,0.006764705882352937,0.8366384046829654,0.006996884006380217,0.8366384046829654,0.006996884006380286,0.8205882352941176,0.0,0.8195687564561152,0.0,0.8195687564561149,0.0,0.8147058823529412,0.0,0.7942731019129224,0.0,0.7942731019129226,0.0,1699381583,False,1,d1062e65,2023-11-07_18-26-23,40.14542102813721,40.14542102813721,137519,0ec30bcea331,172.17.0.2,40.14542102813721,1,,0.1,151,260,"(1, 3, 4, 11)",d1062e65
546,0.8088235294117647,0.7917647058823529,0.005549400665915673,0.790147060019372,0.005796151331384055,0.790147060019372,0.005796151331384035,0.7941176470588235,0.0,0.7928760032920422,0.0,0.7928760032920424,0.0,0.8088235294117647,0.0,0.7853643790755884,0.0,0.7853643790755885,0.0,1699381584,True,1,4cccd402,2023-11-07_18-26-24,31.898728370666504,31.898728370666504,133593,0ec30bcea331,172.17.0.2,31.898728370666504,1,,0.2,142,233,"(0, 3, 5, 10)",4cccd402
547,0.8323529411764706,0.82,0.01137592917989042,0.8185203884137089,0.011484082400911295,0.8185203884137089,0.011484082400911297,0.8323529411764706,0.0,0.8307854429311593,0.0,0.8307854429311593,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699381581,True,1,135ebb1b,2023-11-07_18-26-21,20.241378784179688,20.241378784179688,131054,0ec30bcea331,172.17.0.2,20.241378784179688,1,,0.1,148,242,"(1, 5, 6, 9)",135ebb1b
548,0.8352941176470589,0.8158823529411764,0.004778846120374078,0.8140946315993516,0.0048461730312256415,0.8140946315993517,0.004846173031225651,0.8352941176470589,0.0,0.8336574682766369,0.0,0.8336574682766368,0.0,0.8117647058823529,0.0,0.784270962747563,0.0,0.7842709627475629,0.0,1699381588,False,1,d41e7872,2023-11-07_18-26-28,26.302053451538086,26.302053451538086,127814,0ec30bcea331,172.17.0.2,26.302053451538086,1,,0.30000000000000004,65,165,"(0, 5, 10, 11)",d41e7872
549,0.7726470588235295,0.7726470588235295,0.006450503588076852,0.7710220371555176,0.006419475754224874,0.7710220371555178,0.006419475754224933,0.7676470588235295,0.0,0.7656696862888049,0.0,0.7656696862888049,0.0,0.7676470588235295,0.0,0.7205817715937124,0.0,0.7205817715937124,0.0,1699381577,True,1,67026d25,2023-11-07_18-26-17,12.909415483474731,12.909415483474731,138423,0ec30bcea331,172.17.0.2,12.909415483474731,1,,0.4,17,225,"(2, 5, 8, 10)",67026d25
550,0.8205882352941176,0.8150000000000001,0.00580090674215175,0.8125692699120524,0.006208644871729602,0.8125692699120524,0.006208644871729528,0.8205882352941176,0.0,0.8197976332492953,0.0,0.8197976332492952,0.0,0.8088235294117647,0.0,0.7756424790661673,0.0,0.7756424790661673,0.0,1699381598,True,1,69fe55d2,2023-11-07_18-26-38,21.871214628219604,21.871214628219604,138423,0ec30bcea331,172.17.0.2,21.871214628219604,1,,0.6000000000000001,159,289,"(1, 3, 5, 9)",69fe55d2
